range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.451285,-0.13190459,-15.049742,-5.875638,-0.09765195,16.694117,4.727721,2204.2773,400.06497,11.0
13.631639,0.10523594,-13.367548,-13.953328,-0.12006396,15.5433035,7.722961,2207.1863,401.41937,11.0
13.712524,0.12513463,-13.161786,-19.329973,-0.09270094,15.469734,7.997081,2207.4546,401.51166,11.0
13.854992,0.0832962,-13.53047,-11.813598,-0.092370845,15.88847,7.575806,2207.0632,401.06488,11.0
14.279986,-0.14280333,-15.092626,-14.662358,-0.081757076,17.530586,4.827115,2204.434,399.23734,11.0
14.300444,0.05233758,-13.739771,-11.197568,-0.04372352,16.488922,7.4091735,2206.9382,400.45438,11.0
14.624929,0.035849217,-13.958907,-20.003735,-0.13081987,16.886854,7.347531,2206.9043,400.05316,11.0
15.1200285,0.06877483,-13.655039,-22.724968,-0.09432815,17.09431,8.012202,2207.5815,399.89197,11.0
15.952458,0.013511795,-13.890918,-16.669415,0.11004622,18.227732,7.631756,2207.2803,398.73505,11.0
15.964159,-0.01574803,-14.1222105,-14.061656,0.0946236,18.435057,7.2132254,2206.877,398.49936,11.0
5.916057,0.5998349,-7.6117587,-12.701229,-0.14524502,6.8760524,5.7895145,2204.6604,409.93286,11.0
6.0154424,0.5589626,-8.315018,-12.310438,-0.2800812,7.135615,5.7453837,2204.6343,409.67087,11.0
6.1188555,0.53182435,-8.636977,-12.746286,-0.23197794,7.3299594,5.739819,2204.642,409.4766,11.0
6.1215057,0.6953717,-6.47249,-10.890177,-0.38158685,6.464204,6.2399416,2205.0813,410.37476,11.0
6.140594,0.5106573,-8.932832,-13.183983,-0.2434773,7.448556,5.6828866,2204.5935,409.35437,11.0
6.4294353,0.4662875,-9.46729,-17.512459,-0.19465978,7.84507,5.7454786,2204.683,408.9631,11.0
6.5100107,0.64751214,-6.7675447,-20.508495,0.020217711,6.908169,6.452296,2205.3237,409.94647,11.0
6.8924117,0.37219498,-10.688807,-11.852128,-0.24102287,8.62131,5.6834993,2204.6748,408.18442,11.0
6.977772,0.44245145,-9.803919,-19.320978,-0.22540966,8.3142185,6.0711493,2205.0403,408.5175,11.0
7.180145,0.3467539,-10.956653,-15.93991,-0.20658554,8.950537,5.763686,2204.7776,407.8615,11.0
7.208569,0.3127781,-11.311756,-17.345722,-0.16888207,9.14043,5.6071916,2204.6345,407.6613,11.0
7.311739,0.28813183,-11.556644,-21.612183,-0.1368493,9.33704,5.54392,2204.585,407.4608,11.0
7.549004,0.37806463,-10.389546,-21.903202,-0.012471391,9.04276,6.188758,2205.208,407.7988,11.0
7.9800363,0.3475161,-10.875316,-23.358551,-0.1342046,9.513348,6.3321075,2205.3833,407.3392,11.0
8.125092,0.6199626,-7.3438764,-20.958233,-0.161926,7.8607154,7.7718735,2206.7058,409.08707,11.0
8.160731,0.2513522,-11.973045,-15.984221,-0.15295042,10.167665,5.877926,2204.9753,406.65515,11.0
8.316622,0.6030717,-7.480553,-21.934973,-0.05959963,8.076699,7.8683786,2206.817,408.87827,11.0
8.547192,0.4571811,-9.213467,-26.37391,0.1766542,9.218551,7.358861,2206.3875,407.704,11.0
8.820036,0.2475007,-12.0362015,-18.416637,-0.17510344,10.698763,6.269952,2205.403,406.1523,11.0
9.100739,0.5754264,-8.021879,-21.898882,-0.21434788,8.689328,8.4136915,2207.4033,408.30466,11.0
9.660764,0.54001695,-8.463579,-19.754261,-0.16965644,9.273177,8.701741,2207.7307,407.74203,11.0
10.069834,0.39317128,-10.249614,-20.226051,-0.05615895,10.662043,8.125212,2207.2512,406.31674,11.0
10.075776,0.5575861,-8.123158,-11.900845,-0.069307126,9.358233,9.143382,2208.1772,407.6876,11.0
10.167065,0.51812863,-8.7810135,-8.763924,-0.19159012,9.739816,8.994394,2208.055,407.29666,11.0
10.392064,0.49000856,-9.069416,-8.49885,-0.10641943,10.10593,9.005622,2208.0913,406.9322,11.0
10.408137,0.46671402,-9.428571,-10.729968,-0.1614624,10.3076515,8.870503,2207.9705,406.72165,11.0
10.500032,0.5471562,-8.366927,-14.19112,-0.17025293,9.681203,9.438665,2208.4941,407.38574,11.0
10.549271,0.3799344,-10.482478,-14.771381,-0.12800257,11.088235,8.383732,2207.5386,405.90936,11.0
10.95499,0.35353786,-10.733163,-14.189392,-0.063028485,11.574214,8.478349,2207.6665,405.43106,11.0
11.040428,0.29067627,-11.585049,-19.269218,-0.19352405,12.11147,8.035141,2207.2612,404.86456,11.0
11.254164,0.43382204,-9.8632555,-17.054306,-0.17534085,11.118515,9.300591,2208.4553,405.94232,11.0
11.316864,0.41817963,-9.98834,-15.963123,-0.10395301,11.293339,9.233281,2208.4001,405.76328,11.0
11.340044,0.46564987,-9.474391,-19.1713,-0.19350897,10.89442,9.59458,2208.7332,406.18613,11.0
11.340051,0.37949905,-10.387898,-17.093964,-0.028157452,11.633663,8.956326,2208.1475,405.4047,11.0
11.367442,0.31900305,-11.089869,-12.795681,-0.018014234,12.138561,8.490005,2207.717,404.86887,11.0
11.380147,0.5431792,-8.528176,-21.501183,-0.27727664,10.206755,10.145976,2209.2358,406.91016,11.0
11.485639,0.22689189,-12.217695,-13.060425,-0.14020006,12.913162,7.7682486,2207.0503,404.0464,11.0
11.744326,0.24462259,-11.897094,-19.34711,-0.005470212,12.987468,8.090434,2207.3767,403.99445,11.0
11.760053,0.36334643,-10.796285,-16.998602,-0.24258804,12.05882,9.130789,2208.3508,404.99255,11.0
11.788576,0.5157039,-8.82797,-18.730175,-0.20606218,10.700867,10.300681,2209.4243,406.42786,11.0
11.826085,0.3902698,-10.110702,-20.92907,0.118202254,11.873635,9.397007,2208.6035,405.19565,11.0
12.015787,0.2131047,-12.307695,-16.638737,-0.08828949,13.43208,7.963224,2207.2805,403.5421,11.0
12.180055,0.328595,-11.13784,-13.161919,-0.17625885,12.649892,9.131579,2208.3923,404.40295,11.0
12.180049,0.24140161,-12.134729,-17.653357,-0.20906052,13.350742,8.334095,2207.645,403.64883,11.0
12.2500515,0.2701153,-11.457728,-22.07911,0.16011795,13.180922,8.648849,2207.9473,403.8399,11.0
12.574076,0.24769829,-11.895645,-17.13982,-0.03664644,13.607951,8.642596,2207.9705,403.41348,11.0
12.600044,0.19324073,-12.528665,-17.154284,-0.10889116,14.046816,8.115518,2207.4749,402.93933,11.0
12.777288,0.46118242,-9.403428,-16.799952,-0.0648371,11.830659,10.686376,2209.887,405.32733,11.0
12.850983,0.40590057,-10.197548,-15.226513,-0.16062444,12.419351,10.285681,2209.5276,404.71243,11.0
13.293423,0.27110824,-11.595175,-21.384766,0.011854069,13.96624,9.335913,2208.6868,403.1038,11.0
13.530618,0.44890305,-9.560388,-12.537605,-0.064139575,12.429813,11.170717,2210.4114,404.76297,11.0
13.704628,0.5065379,-8.918592,-14.680386,-0.17434695,11.914712,11.787761,2210.9915,405.31934,11.0
13.722313,0.19334753,-12.535303,-16.699541,-0.11659397,14.953279,8.777192,2208.1973,402.08063,11.0
14.198276,0.24632598,-11.702416,-23.7364,0.17115271,14.879396,9.653432,2209.0664,402.2147,11.0
14.280057,0.46158794,-9.439126,-18.261541,-0.1057657,12.763581,11.86451,2211.1265,404.47778,11.0
14.610932,0.4085684,-10.127444,-24.735664,-0.12353418,13.5624485,11.624369,2210.942,403.66428,11.0
14.805949,0.22228207,-12.238809,-24.701462,-0.11360798,15.572163,9.757669,2209.218,401.53073,11.0
15.115868,0.34017247,-11.054231,-23.147722,-0.22708979,14.646686,11.28947,2210.6826,402.55954,11.0
15.348094,0.39166346,-10.3209915,-24.270042,-0.10910416,14.244492,12.001607,2211.3652,403.00983,11.0
15.355293,0.32315844,-11.211373,-18.993774,-0.18716656,14.998968,11.26922,2210.6865,402.2067,11.0
15.619397,0.25696337,-11.847953,-24.941467,-0.08790809,15.876883,10.677981,2210.1572,401.29013,11.0
15.69725,0.25532362,-12.049925,-24.648224,-0.27229324,15.953206,10.707899,2210.1924,401.21606,11.0
15.714205,0.28186145,-11.536545,-22.141861,-0.047397126,15.696161,11.036417,2210.5024,401.49512,11.0
16.081165,0.24046543,-11.989149,-20.94052,-0.053608123,16.399939,10.767465,2210.2825,400.7745,11.0
16.243029,0.39012966,-10.399282,-24.41275,-0.16866857,14.868336,12.643724,2212.0488,402.4317,11.0
16.516964,0.30720413,-11.215117,-21.07284,-0.009016914,16.021511,11.876213,2211.3625,401.2284,11.0
5.238567,0.86321294,-3.8016088,-8.714766,-0.25397727,5.265283,5.7465596,2204.5066,411.53683,11.0
5.3963146,0.90886277,-3.092224,-4.7005043,-0.2566475,5.0688624,5.9591694,2204.705,411.74744,11.0
5.4438424,0.8227696,-4.38515,-9.48887,-0.21280241,5.531195,5.880977,2204.659,411.28082,11.0
5.5958705,1.109401,-0.024531744,14.667896,-0.36686805,4.002094,6.294066,2204.9658,412.83475,11.0
7.552185,0.7632831,-5.3858447,-16.479694,-0.30731705,6.601639,7.736968,2206.5842,410.34076,11.0
7.642237,0.7818057,-4.901384,-13.463258,-0.103241205,6.501964,7.87104,2206.7112,410.44943,11.0
8.078086,0.6762184,-6.509081,-15.874945,-0.13753214,7.4359536,7.9434814,2206.8477,409.52264,11.0
8.707832,0.63221306,-7.186752,-17.899714,-0.17942978,8.054484,8.331032,2207.277,408.93228,11.0
9.658885,0.6180112,-7.184363,-14.737476,0.025305463,8.632337,9.097551,2208.0815,408.4086,11.0
9.691963,0.6371173,-6.828962,-18.661903,0.108154416,8.486821,9.21626,2208.19,408.56195,11.0
15.946903,0.6418533,-7.088072,-15.80188,-0.21890987,11.406404,14.748328,2213.91,406.0304,11.0
16.653496,0.5751822,-7.751202,-8.597441,0.05971771,12.700663,14.813172,2214.0637,404.74368,11.0
23.715296,-0.39527556,-15.8029175,-11.83753,0.058872588,27.555634,1.6655246,2201.9707,389.0183,11.0
26.039831,-0.38942966,-15.843172,-6.9983115,0.010201346,29.8716,1.912245,2202.3765,386.72485,11.0
26.258297,-0.39100495,-15.834947,-6.307958,0.020748131,30.091722,1.8810947,2202.3604,386.50308,11.0
27.627655,-0.41893405,-15.875171,-10.883764,0.015143003,31.483633,1.1714687,2201.7483,385.0656,11.0
28.981968,-0.41813976,-15.847803,-15.501581,0.041697163,32.837345,1.2175971,2201.8877,383.7183,11.0
30.525492,-0.44834664,-15.890153,-8.251986,0.023218986,34.383163,0.32312155,2201.1018,382.11453,11.0
35.073986,-0.38375318,-15.777698,-0.471704,0.06698465,38.886127,2.5316708,2203.6152,377.77438,11.0
35.69976,-0.4099414,-15.82657,-6.967352,0.053949285,39.54764,1.6301798,2202.7615,377.05234,11.0
37.642685,-0.41172948,-15.854012,-5.5631275,0.028557193,41.4916,1.6135178,2202.8787,375.11188,11.0
40.619255,-0.43093395,-15.675377,-12.77265,0.22600564,44.478733,0.90577763,2202.3784,372.08307,11.0
21.057789,-0.34529087,-15.751992,-19.65657,0.020367414,24.831217,2.607515,2202.7227,391.80115,11.0
22.970158,-0.312043,-15.733323,-7.8570395,-0.042285893,26.653912,3.5400255,2203.7786,390.04703,11.0
24.359854,-0.36275497,-15.82209,-10.474953,-0.013993068,28.154541,2.4826434,2202.8271,388.4771,11.0
24.815975,-0.35985532,-15.370266,-17.534729,0.43223098,28.604069,2.5877788,2202.963,388.0359,11.0
26.529339,-0.30612794,-15.622243,-1.7058204,0.052506246,30.165922,4.135742,2204.6147,386.58438,11.0
29.330687,-0.3039632,-15.694588,-9.135236,-0.025936555,32.935387,4.5614862,2205.2305,383.85083,11.0
31.574009,-0.3298076,-15.753529,-7.3187537,-0.016876232,35.25615,4.046621,2204.8765,381.5001,11.0
32.82561,-0.34082663,-15.609405,-4.898489,0.15304726,36.537056,3.8194094,2204.738,380.2066,11.0
34.006996,-0.34521762,-15.735844,0.80545497,0.03635592,37.72696,3.7829971,2204.7837,379.017,11.0
38.87884,-0.30754924,-15.696508,-15.6779,-0.017795358,42.41854,5.680294,2206.9998,374.46725,11.0
17.27547,-0.23449504,-15.482658,-5.673547,-0.048510544,20.785929,4.1575828,2203.9905,395.9436,11.0
18.642899,-0.28299963,-15.618193,-12.986201,-0.012389868,22.285118,3.5412545,2203.479,394.40552,11.0
19.507942,-0.26152936,-15.5995035,-10.106841,-0.06517657,23.071785,4.086322,2204.077,393.65826,11.0
21.407158,-0.29745865,-15.682266,-9.38826,-0.03238008,25.062046,3.6562982,2203.785,391.6431,11.0
26.894524,-0.28314155,-15.483072,-3.1891396,0.12317907,30.440931,4.795064,2205.2915,386.35544,11.0
28.559881,-0.294836,-15.62281,-5.5822716,0.019322414,32.13579,4.71825,2205.3315,384.6593,11.0
28.793095,-0.23951502,-15.179578,-18.530193,0.27402726,32.099083,6.3210783,2206.9282,384.80634,11.0
29.395609,-0.27692714,-15.46099,-13.916644,0.12532535,32.884476,5.3563476,2206.0198,383.95636,11.0
31.718315,-0.27357864,-15.504687,-13.839004,0.07063631,35.16086,5.82911,2206.6482,381.71796,11.0
32.129913,-0.23475921,-15.422365,-13.574414,0.012816239,35.34151,7.122295,2207.951,381.6268,11.0
16.79997,-0.18762536,-15.289134,-16.050583,-0.055350088,20.144436,4.8299165,2204.617,396.62988,11.0
21.32322,-0.17691545,-15.282919,-10.073854,-0.09963262,24.471556,6.162918,2206.2449,392.40488,11.0
21.355276,-0.16422266,-15.062863,-12.383286,0.058321428,24.431438,6.432695,2206.5112,392.46347,11.0
21.498596,-0.14822581,-15.008566,-12.055718,0.030883232,24.474531,6.801702,2206.8823,392.4459,11.0
22.25997,-0.1711262,-15.051033,-22.610838,0.104231246,25.343666,6.527381,2206.6687,391.55994,11.0
23.446661,-0.1629861,-15.17005,-17.502872,-0.055045307,26.43826,7.0220385,2207.2375,390.502,11.0
24.682972,-0.1657779,-15.194042,-9.302263,-0.06511699,27.647268,7.2890077,2207.5872,389.31427,11.0
24.911724,-0.14236093,-15.011143,-6.6992006,-0.0026254775,27.705427,7.9103856,2208.211,389.29904,11.0
26.03995,-0.2005171,-15.275977,-16.021326,0.016273726,29.181293,6.7754474,2207.1804,387.7485,11.0
30.239937,-0.2094701,-15.265783,-7.393937,0.06557655,33.327354,7.491812,2208.1807,383.66165,11.0
30.654331,-0.21354222,-15.2762165,-5.4352083,0.07252512,33.758953,7.463188,2208.182,383.2291,11.0
33.234898,-0.2037704,-15.304922,-7.1403413,0.0016819802,36.202732,8.34894,2209.234,380.85214,11.0
33.571712,-0.193291,-15.225658,-5.9121733,0.03413286,36.447742,8.7683935,2209.6692,380.6366,11.0
34.019943,-0.19132492,-15.226046,-8.452964,0.024776071,36.866695,8.941028,2209.8704,380.23053,11.0
35.452908,-0.20914711,-15.275323,-10.083142,0.05464743,38.40457,8.67379,2209.7097,378.67792,11.0
36.119915,-0.22054616,-15.3452015,-15.089922,0.03284062,39.144806,8.422106,2209.5095,377.9221,11.0
37.135353,-0.19964653,-15.3300295,-9.760863,-0.04164696,39.96293,9.395578,2210.537,377.17297,11.0
38.63934,-0.21645842,-15.360704,-6.5271273,0.00032854066,41.571896,9.114961,2210.368,375.5485,11.0
19.183779,-0.061212935,-14.562163,-5.481153,-0.034115363,21.712149,7.7226896,2207.6108,395.26517,11.0
19.444094,-0.12535135,-14.982688,-10.977033,-0.06679632,22.373413,6.6435986,2206.5798,394.53113,11.0
19.536919,-0.0561811,-14.275112,-12.17229,0.21995865,22.004559,7.943357,2207.8513,394.98865,11.0
20.16,-0.07704432,-14.519956,-14.925421,0.10944363,22.735086,7.7821403,2207.7407,394.24875,11.0
20.235846,-0.13163961,-14.950024,-5.5134516,0.0006149459,23.165783,6.764339,2206.755,393.74896,11.0
20.87792,-0.11540301,-14.689004,-13.739845,0.17071216,23.674137,7.279325,2207.3037,393.27728,11.0
22.86999,-0.10053267,-14.791784,-21.335215,-0.018777162,25.45514,8.22904,2208.374,391.56595,11.0
23.203661,-0.097623676,-14.722443,-17.960424,0.033219457,25.747896,8.402593,2208.5671,391.28583,11.0
25.619976,-0.14113568,-14.98016,-18.308681,0.021830212,28.37426,8.145422,2208.4915,388.64798,11.0
25.95581,-0.077726506,-14.695435,-12.51288,-0.061750256,28.167711,9.801609,2210.1296,388.96814,11.0
27.300003,-0.06475247,-14.458559,-14.663416,0.0924657,29.300205,10.6038475,2211.008,387.8936,11.0
28.068815,-0.06889362,-14.629647,-17.240267,-0.051971823,30.058586,10.77435,2211.2302,387.14877,11.0
28.689653,-0.10090339,-14.749879,-17.249372,0.025329687,30.953894,10.134891,2210.654,386.21155,11.0
31.719086,-0.09735875,-14.748816,-15.390039,0.0052607018,33.77766,11.237265,2211.9482,383.4704,11.0
33.13626,-0.09962756,-14.814633,-7.442778,-0.04700962,35.139248,11.63712,2212.441,382.1396,11.0
17.713781,-0.016945075,-14.267584,-10.208339,-0.04217622,20.041079,7.9076905,2207.6804,396.945,11.0
19.054981,0.027704783,-14.033594,-14.9547205,-0.14167058,20.902807,9.222621,2209.0515,396.1759,11.0
19.143164,-0.0016414069,-14.127931,-13.051688,-0.013662684,21.225533,8.755991,2208.6082,395.8218,11.0
19.431782,-0.016184645,-14.39534,-12.754645,-0.17537636,21.604408,8.620235,2208.499,395.43448,11.0
20.160013,-0.020220827,-14.3382435,-19.63737,-0.08947842,22.30242,8.842687,2208.769,394.75345,11.0
20.37764,0.00653485,-14.04181,-22.670923,0.011723101,22.274643,9.426347,2209.3494,394.82135,11.0
21.777391,0.010132436,-14.058323,-12.5418415,-0.031811208,23.505878,10.096503,2210.1028,393.63922,11.0
21.894854,-0.03098949,-14.339055,-10.281795,-0.014583857,23.983522,9.327194,2209.3682,393.1097,11.0
22.680014,-0.027614804,-14.337825,-15.195761,-0.03690011,24.674885,9.706864,2209.7944,392.44614,11.0
23.244055,-0.05735045,-14.59104,-22.10845,-0.08827251,25.457556,9.292537,2209.435,391.63678,11.0
23.846375,0.0049300864,-14.111759,-22.683886,-0.046231322,25.425592,10.877174,2211.0137,391.77783,11.0
24.503054,-0.0377089,-14.509034,-17.162529,-0.13816504,26.445082,10.203357,2210.4116,390.71436,11.0
26.644005,-0.044590637,-14.406337,-14.966846,0.0113785295,28.488981,10.864463,2211.2122,388.72086,11.0
29.874462,-0.033273328,-14.305842,-19.89507,0.0344715,31.34438,12.408648,2212.9492,385.9786,11.0
30.746544,-0.06145292,-14.618812,-16.910067,-0.08919999,32.47499,11.948655,2212.5684,384.819,11.0
34.15285,-0.05824944,-14.471249,-17.260859,0.03742195,35.60496,13.296615,2214.1287,381.7893,11.0
16.323532,0.08075735,-13.604683,-24.65183,-0.14494187,18.052101,8.764861,2208.3984,398.9883,11.0
17.640028,0.04298905,-13.854671,-18.534256,-0.0833001,19.514843,8.829975,2208.5642,397.5335,11.0
17.957767,0.041099854,-13.841621,-16.85913,-0.055175327,19.812431,8.946293,2208.7007,397.24466,11.0
17.96222,0.06796148,-13.685906,-16.579056,-0.11841251,19.589094,9.373925,2209.112,397.49692,11.0
18.67575,0.33162534,-11.05522,-17.628536,-0.12868603,17.298355,13.668973,2213.239,400.07806,11.0
19.320087,0.3265763,-11.098312,-21.404537,-0.113438874,17.82956,14.046057,2213.6519,399.57413,11.0
18.082127,0.37403935,-10.503881,-19.612148,-0.07827735,16.327084,13.797143,2213.3,401.05588,11.0
18.20568,0.41163045,-10.201381,-20.313614,-0.23544972,15.907818,14.349061,2213.8218,401.51215,11.0
18.256218,0.38001633,-10.420586,-18.592537,-0.06710088,16.367855,13.998236,2213.5034,401.02905,11.0
56.676674,1.0652814,14.80787,11.312613,15.167987,7.7967024,57.239788,2256.0518,412.55853,11.0
23.057034,-0.7120535,-15.400102,-10.810618,0.10652158,26.044064,-5.584441,2194.6338,390.0269,11.0
60.998287,-0.6021131,-15.731424,2.328096,0.078431785,64.01864,-9.386082,2193.457,351.8806,11.0
61.050755,-0.60592633,-15.72681,4.087682,0.0757094,64.031456,-9.624277,2193.2202,351.85144,11.0
76.44785,-0.6071915,-15.691348,-0.23051739,0.10868695,79.19038,-12.323392,2191.5718,336.5426,11.0
85.643166,-0.6015916,-15.674051,1.2646956,0.13679035,88.33166,-13.417066,2191.1106,327.3477,11.0
45.863285,-0.53723216,-15.830004,6.4272156,0.0693717,49.488483,-3.9349144,2197.8943,366.75177,11.0
47.44076,-0.52860236,-15.819126,-7.426468,0.087119825,51.0975,-3.6868508,2198.2527,365.16367,11.0
49.694584,-0.5563145,-15.819382,13.095501,0.060598545,53.19534,-5.2645664,2196.8232,362.96213,11.0
50.399742,-0.53919977,-15.849918,-1.8697128,0.047724836,53.991596,-4.4920135,2197.649,362.22098,11.0
53.463726,-0.54992765,-15.801957,-5.1011124,0.085158855,56.977135,-5.377831,2196.9707,359.18152,11.0
54.5987,-0.57074744,-15.792404,-4.0199904,0.069065504,57.96378,-6.634791,2195.7847,358.11063,11.0
55.43974,-0.5553774,-15.767124,-4.784329,0.113943614,58.905174,-5.902546,2196.58,357.2219,11.0
58.348816,-0.5525524,-15.771544,-4.5578766,0.1127175,61.812946,-6.085307,2196.5981,354.30844,11.0
59.032288,-0.546253,-15.77548,-3.4322968,0.11544754,62.533863,-5.7953124,2196.937,353.60922,11.0
32.339783,-0.46872613,-15.895122,-10.250013,0.026154334,36.18247,-0.3581677,2200.5461,380.27255,11.0
32.62289,-0.46498057,-15.882537,-9.382738,0.037782233,36.469193,-0.24529767,2200.6785,379.9943,11.0
33.56401,-0.46761668,-15.871188,-9.932318,0.04982762,37.407238,-0.36100596,2200.6277,379.0505,11.0
35.050304,-0.46890607,-15.864593,-1.4618592,0.056723695,38.89133,-0.45315975,2200.638,377.5636,11.0
36.58739,-0.47643754,-15.860446,-4.7216444,0.06209644,40.41748,-0.7791007,2200.418,376.01862,11.0
36.959755,-0.47275573,-15.855937,-6.4823747,0.06611883,40.794792,-0.6581771,2200.5645,375.65054,11.0
38.391262,-0.48211795,-15.859805,-2.75737,0.063064635,42.210445,-1.0698998,2200.2512,374.20987,11.0
39.479736,-0.46639895,-15.860254,-3.5705247,0.06045343,43.3215,-0.49995822,2200.8965,373.14072,11.0
39.777077,-0.4600483,-15.854492,-2.7685742,0.06422631,43.625576,-0.25647908,2201.1602,372.85413,11.0
40.739742,-0.48964137,-15.865496,-7.8119035,0.057016715,44.541145,-1.4842885,2199.9983,371.85617,11.0
41.579727,-0.4767614,-15.777604,-12.543986,0.14497079,45.40519,-0.9943786,2200.5466,371.02792,11.0
43.411728,-0.4683871,-15.887648,-6.6319413,0.033550866,47.248962,-0.70573467,2200.9617,369.2084,11.0
44.06523,-0.5007427,-15.624561,-4.109515,0.29577777,47.832912,-2.1509094,2199.56,368.5263,11.0
44.895996,-0.47867686,-15.854632,-8.281276,0.06810042,48.71512,-1.2154388,2200.5542,367.71063,11.0
45.36524,-0.4901037,-15.644974,-2.4979157,0.27748728,49.15886,-1.7532301,2200.048,367.2309,11.0
46.619717,-0.5009557,-15.862771,0.41907215,0.05750716,50.3814,-2.3260872,2199.5608,365.9718,11.0
47.45969,-0.4759702,-15.890827,-11.718272,0.031665437,51.281784,-1.1964688,2200.7498,365.15137,11.0
51.268173,-0.5245906,-15.831697,-2.7123795,0.07733909,54.92712,-3.8359392,2198.3677,361.33286,11.0
