range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.971755,1.1229105,-0.23468398,-2.8041267,-0.02736284,3.919092,5.671404,2099.2014,-823.5133,11.0
5.164312,0.915626,-3.1914897,-16.657545,0.05272112,4.9828243,5.7407722,2099.434,-824.5536,11.0
6.1032143,0.9782079,-2.3843648,-8.599571,-0.048273165,4.8117924,6.728542,2100.3835,-824.23224,11.0
6.362362,0.8545856,-4.199322,-12.937939,-0.081569016,5.619563,6.814212,2100.5928,-825.01715,11.0
6.432978,0.82199347,-4.6638045,-16.756008,-0.08570496,5.839599,6.8208165,2100.6333,-825.2335,11.0
6.470702,0.80463237,-4.989156,-15.921414,-0.16779451,5.9577894,6.821214,2100.6519,-825.3502,11.0
6.607213,0.7683539,-5.434912,-13.579507,-0.10999678,6.22734,6.8685465,2100.7402,-825.60925,11.0
6.712592,0.73053664,-5.963276,-16.989483,-0.12091695,6.5003195,6.8715158,2100.7854,-825.87854,11.0
17.101515,0.7780708,-5.2484264,-0.4475355,-0.057724297,9.831982,16.724894,2111.0347,-827.6505,11.0
17.140574,0.664439,-6.700364,-7.2283764,0.025892204,11.628191,15.979218,2110.575,-829.5402,11.0
17.454126,0.7269967,-6.0185823,-0.17229843,-0.12820423,10.782138,16.722813,2111.1792,-828.5896,11.0
5.9769692,1.13858,0.04659592,-2.562622,0.022340465,3.8373854,6.6769266,2100.1824,-823.27747,11.0
16.11779,0.93447214,-2.9958181,1.6757107,-0.023906672,7.0672317,16.495468,2110.3816,-824.9542,11.0
16.139544,0.9184691,-3.2453566,0.83867073,-0.042152934,7.324255,16.46337,2110.3894,-825.21313,11.0
16.194405,0.8947682,-3.5985498,1.7547207,-0.054321494,7.709895,16.430132,2110.416,-825.5993,11.0
16.446205,0.88184553,-3.829331,-0.585886,-0.099988915,7.975859,16.622856,2110.6475,-825.83234,11.0
16.545338,0.8053466,-4.7512608,-1.230279,0.06012107,9.212788,16.355537,2110.5742,-827.0957,11.0
16.712032,0.8356027,-4.3243175,0.9229641,0.062121987,8.785868,16.669592,2110.8186,-826.6254,11.0
15.068488,1.1309052,0.006997377,8.921331,0.09616903,3.9186335,15.768374,2109.1775,-821.95544,11.0
11.307705,-0.60683674,-12.426943,-13.616786,2.131788,15.003097,-1.2223885,2094.0996,-835.52795,11.0
26.387705,-0.4155353,0.65519875,22.748247,15.43201,30.24218,1.2399781,2098.883,-850.2049,0.0
28.472971,-0.3957389,-14.305841,-11.16305,0.4627141,32.3099,1.8460431,2099.8008,-852.15436,11.0
30.594229,-0.3957317,-14.414866,-0.9744506,0.35368505,34.42943,1.9316447,2100.2124,-854.23535,11.0
40.022987,-0.37746054,-14.54377,6.846196,0.21202435,43.81443,3.0415857,2102.7566,-863.33685,11.0
40.73973,-0.3924833,-14.59707,0.6972642,0.16957389,44.561165,2.4722993,2102.3093,-864.1624,11.0
55.96929,-0.3833951,1.0660219,-0.25939775,15.8265,59.75187,3.6429007,2105.8088,-878.9908,0.0
56.27964,-0.38465923,-14.634891,-0.8223586,0.12651823,60.065483,3.5881698,2105.8032,-879.3091,11.0
58.41209,-0.4133693,1.1059492,0.47891402,15.882139,62.257133,2.0217931,2104.5935,-881.7161,0.0
59.647186,-0.41233858,-14.711413,7.843195,0.064456485,63.49049,2.1112053,2104.872,-882.92096,11.0
60.47959,-0.41343454,-14.696907,-1.271147,0.079302475,64.324196,2.0646343,2104.9548,-883.75183,11.0
63.54133,-0.3806858,-14.665638,-5.72505,0.09276633,67.304146,4.2129445,2107.5369,-886.3648,11.0
66.03307,-0.44651356,-14.75936,7.4958253,0.018747702,69.88943,0.005769372,2103.7788,-889.56805,11.0
66.91823,-0.42869526,-14.501264,-1.0510924,0.27783108,70.77644,1.1888148,2105.0847,-890.26196,11.0
69.08353,-0.43332818,-14.7549925,5.379422,0.024297077,72.94328,0.8845771,2105.1182,-892.4498,11.0
70.545364,-0.4405604,-14.765969,9.194336,0.0129903555,74.40463,0.37828615,2104.8433,-893.97174,11.0
75.17924,-0.4389213,-14.783995,5.642705,-0.004892523,79.03892,0.48037863,2105.659,-898.53485,11.0
76.67527,-0.43910357,-14.769721,5.652074,0.009367234,80.534904,0.4620325,2105.8716,-900.01575,11.0
87.63243,-0.38864565,1.074158,22.140558,15.8383465,91.394196,4.848225,2111.8804,-910.06854,11.0
89.432884,-0.38564494,1.0703856,18.750475,15.832503,93.17953,5.2014933,2112.5046,-911.778,11.0
89.49678,-0.41667983,1.0093358,17.954046,15.786447,93.34008,2.4289837,2109.79,-912.3643,11.0
90.55837,-0.38577923,1.04433,4.676764,15.806543,94.3042,5.2459984,2112.7222,-912.8824,11.0
31.488617,-0.32070002,-13.735874,-15.072965,0.9488967,35.13954,4.3225975,2102.6843,-854.5682,11.0
34.037388,-0.37829512,-14.489245,-6.9261694,0.2672389,37.840736,2.6630335,2101.4612,-857.493,11.0
45.853817,-0.3602609,-14.601883,-3.3772202,0.137401,49.582363,4.1696067,2104.7607,-868.86176,11.0
48.691437,-0.3727316,-14.606135,-10.4446945,0.14555432,52.454018,3.7785742,2104.8174,-871.75934,11.0
54.766018,-0.37295318,-14.648511,2.049034,0.103378445,58.517212,4.150536,2106.12,-877.6926,11.0
55.771523,-0.32714632,-13.67813,-7.0321746,1.0170933,59.301426,6.7589526,2108.818,-878.0651,11.0
71.39538,-0.37033695,-14.689262,3.2538102,0.060223036,75.10152,5.3846693,2109.8975,-893.8881,11.0
71.9135,-0.32414785,-13.882995,-4.23367,0.8074428,75.32412,8.726917,2113.234,-893.5925,11.0
72.876656,-0.30603266,-14.659221,3.4379897,-0.00050567207,76.122025,10.144942,2114.758,-894.1622,11.0
76.31274,-0.32145086,-14.169135,-2.6851776,0.5168847,79.672615,9.422452,2114.5918,-897.78174,11.0
76.57897,-0.30193505,-14.546204,-2.350331,0.1046684,79.75181,10.935828,2116.0994,-897.6265,11.0
80.466064,-0.30696198,0.8441426,5.3841033,15.504602,83.65708,11.05439,2116.8188,-901.4668,11.0
80.91532,-0.31735352,1.1973724,4.2510223,15.876476,84.20647,10.277808,2116.1362,-902.1294,11.0
84.57569,-0.36185423,1.0681579,11.915321,15.8091545,88.203316,6.965186,2113.4797,-906.58936,2.0
92.28915,-0.35906935,0.93870825,2.709114,15.676687,95.87618,7.792863,2115.481,-914.0427,11.0
29.340698,-0.22334006,-14.274279,-14.967279,0.17872922,32.539738,6.892667,2104.8225,-851.6031,11.0
35.268665,-0.25450915,-14.399991,0.59793246,0.14224285,38.549404,7.0658574,2105.9207,-857.5141,11.0
37.552765,-0.26678953,-14.457316,4.4592943,0.11619681,40.87644,7.0240407,2106.2383,-859.81976,11.0
38.800335,-0.23637882,-14.504096,5.969906,-0.012049358,41.88983,8.394031,2107.748,-860.6097,11.0
40.87597,-0.26705945,-13.826029,-5.0110884,0.74814725,44.154037,7.5728064,2107.286,-862.97345,11.0
41.677288,-0.26715434,-14.516117,-6.7228804,0.058291707,44.944614,7.7036405,2107.537,-863.73444,11.0
42.209843,-0.2786853,-13.887209,-6.799281,0.7145084,45.54862,7.3128734,2107.2441,-864.3915,11.0
42.884552,-0.2330758,-14.134792,-11.627263,0.34759766,45.864624,9.342711,2109.2986,-864.3906,11.0
43.20688,-0.28562075,-14.554663,-11.842723,0.0625449,46.57926,7.1729565,2107.265,-865.43134,11.0
46.418743,-0.23849076,-14.597609,-9.681038,-0.0994703,49.37629,9.808639,2110.3005,-867.7884,11.0
47.69858,-0.25496435,-14.59151,-5.773627,-0.048077304,50.77908,9.288052,2110.0024,-869.2547,11.0
48.864758,-0.27710202,-13.481834,-7.338725,1.1162481,52.109173,8.431878,2109.3618,-870.7009,11.0
49.16521,-0.28623563,-14.592881,-9.637324,0.025665801,52.47487,8.035702,2109.0266,-871.12335,11.0
53.790577,-0.25815412,-14.587148,-5.679309,-0.03540065,56.802143,10.216082,2111.8484,-875.0625,11.0
58.94657,-0.25959694,-13.7963705,-3.6980546,0.7590888,61.891796,11.044509,2113.452,-879.9635,11.0
60.227806,-0.25880802,-13.937475,-0.48170012,0.61595803,63.14479,11.316127,2113.9136,-881.1596,11.0
62.034916,-0.26795182,-14.63082,-0.507518,-0.054460406,65.021034,11.075857,2113.9656,-883.0505,11.0
63.195034,-0.274114,-13.942613,-1.3644211,0.64851063,66.22876,10.885764,2113.964,-884.2731,11.0
64.5257,-0.28430805,-13.986083,-1.9548676,0.62824655,67.644745,10.450535,2113.7524,-885.7392,11.0
84.06056,-0.22693866,-14.435338,3.120726,0.028690057,86.09024,18.146076,2124.201,-902.77704,11.0
85.558464,-0.24036802,-14.435908,5.9384356,0.06759034,87.78644,17.33141,2123.6577,-904.57855,11.0
86.465324,-0.29602173,-14.664027,28.023754,-0.024907177,89.479614,12.763779,2119.4058,-906.956,11.0
88.243385,-0.28311858,-14.377243,3.598912,0.23445699,91.07415,14.138283,2121.0098,-908.31946,11.0
88.802414,-0.23998088,1.0138208,8.8777895,15.516218,90.96182,17.995712,2124.8037,-907.61346,11.0
91.18211,-0.2871232,0.9414741,1.5275085,15.561945,94.033485,14.22481,2121.5518,-911.23004,11.0
91.27983,-0.27732906,-14.320638,1.9143188,0.27796835,93.99319,15.122759,2122.4329,-911.0517,11.0
94.252464,-0.2885901,-14.410613,2.0511901,0.21301164,97.09028,14.543482,2122.3381,-914.2011,11.0
21.046146,-0.15397869,-13.828782,-18.748775,0.37543124,24.074717,6.557093,2103.1853,-843.2911,11.0
22.894169,-0.18933634,-13.977102,-19.297009,0.36255494,26.06122,6.290068,2103.2278,-845.29504,11.0
23.939968,-0.16421099,-14.066666,-17.594902,0.17857793,26.921185,7.1268086,2104.1873,-846.0156,11.0
24.842888,-0.17797287,-14.071111,-19.926313,0.22696365,27.880472,7.039246,2104.2488,-846.9769,11.0
36.45382,-0.21245201,-13.616086,-14.158933,0.8024395,39.406742,8.781473,2107.7478,-858.09656,11.0
57.671722,-0.15812503,-14.0762205,2.0635223,0.14479855,59.319466,16.520088,2118.4653,-876.5774,11.0
59.07246,-0.16185255,-14.094286,0.18910523,0.14163266,60.72648,16.692469,2118.8525,-877.941,11.0
66.40236,-0.18397209,-14.154689,5.185399,0.16556916,68.16463,17.258644,2120.5593,-885.20276,11.0
67.86279,-0.19963655,-14.241729,-0.99994963,0.13402067,69.83594,16.591345,2120.1577,-886.95703,11.0
69.256035,-0.1952217,-14.311761,-4.440875,0.04870533,71.11819,17.214693,2120.9714,-888.1278,11.0
70.972,-0.20212974,-14.215813,-2.165915,0.16844383,72.89992,17.147346,2121.1797,-889.89856,11.0
73.72395,-0.21548113,-14.353563,11.541724,0.0747272,75.79866,16.826078,2121.3093,-892.8122,11.0
75.19406,-0.21022277,-14.323621,4.7261076,0.0876338,77.14567,17.533237,2122.2158,-894.034,11.0
76.71239,-0.21808559,-14.386799,6.244963,0.04978182,78.75818,17.284744,2122.219,-895.6655,11.0
82.31294,-0.1785381,-14.304518,3.209413,-0.004331303,83.459854,21.65909,2127.266,-899.6362,11.0
82.86505,-0.22397117,0.63935274,5.4444184,15.094307,84.86937,18.13843,2124.0051,-901.57196,11.0
83.84744,-0.17332931,-14.339244,-0.47617948,-0.05869361,84.831474,22.471874,2128.2808,-900.8661,11.0
91.17696,-0.1890805,-14.398247,3.49664,-0.059505414,92.27156,22.985294,2129.9355,-908.13794,11.0
92.10774,-0.15701908,-14.131874,7.472183,0.08468631,92.40654,26.06427,2132.9985,-907.79645,11.0
92.70808,-0.19978552,-14.415514,6.416684,-0.03925374,93.99365,22.395906,2129.619,-909.93036,11.0
95.73266,-0.17568044,-14.390653,0.56333315,-0.10119101,96.36721,25.340565,2132.8945,-911.8213,11.0
27.30372,-0.09445526,-13.337819,-17.653975,0.5983705,29.586615,9.84519,2107.2842,-848.22986,11.0
48.89528,-0.0765466,-13.768772,-9.618616,0.07707015,49.630344,17.89953,2118.3337,-866.79144,11.0
54.817898,-0.13115099,-13.946213,-6.367177,0.161111,56.15037,17.153545,2118.6023,-873.3485,11.0
81.23824,-0.13841577,1.0594397,13.085727,15.198398,81.527626,24.519983,2129.795,-897.2859,11.0
16.18555,-0.01286235,-13.4689045,-14.17662,0.01989909,18.618067,7.3461657,2103.1233,-837.778,11.0
32.35888,-0.002069435,0.3888668,-8.172435,13.811699,33.219864,14.304976,2112.251,-851.1318,11.0
35.693527,0.0011993226,-13.451392,-2.467421,-0.048849557,36.19623,15.8127775,2114.2,-853.83997,11.0
36.081432,-0.03324845,-13.878993,-9.787097,-0.26987207,37.054413,14.84216,2113.3733,-854.8376,11.0
37.38004,0.0067625768,-13.413113,-5.104075,-0.045430254,37.63554,16.715002,2115.3132,-855.12286,11.0
37.518852,-0.051979188,-13.96882,-7.848919,-0.2541354,38.646194,14.756492,2113.5342,-856.4235,11.0
38.186523,-0.0019242638,-12.673263,-11.333209,0.7486711,38.505074,16.760183,2115.4922,-855.97504,11.0
38.64004,0.0061909677,-13.388672,-9.292044,-0.017388606,38.7835,17.234875,2116.004,-856.17694,11.0
39.510254,-0.0054121264,-12.989105,-9.53506,0.4543263,39.76378,17.19178,2116.1125,-857.1521,11.0
40.80621,-0.027806927,-13.3433485,-9.146399,0.23420827,41.313557,16.898087,2116.0615,-858.72864,11.0
42.180256,-0.021750975,-13.452699,-8.715368,0.08925717,42.472603,17.677662,2117.0105,-859.7536,11.0
42.840023,-0.039656907,-13.435537,-9.571671,0.21023983,43.379017,17.238283,2116.7163,-860.7169,11.0
43.350594,-0.016696934,-14.084374,-2.4871476,-0.5725098,43.455257,18.349066,2117.8254,-860.6209,11.0
43.495804,-0.056478024,-13.401369,-6.7976484,0.33795455,44.260723,16.814173,2116.433,-861.6535,11.0
43.542534,-0.040812727,-13.610866,-5.2218475,0.041463204,44.04647,17.463049,2117.0413,-861.34174,11.0
44.96777,-0.06678485,-13.51883,-4.0703063,0.27589315,45.797432,16.92813,2116.7827,-863.15424,11.0
54.113194,-0.014673785,-13.453168,-8.629893,0.046554316,53.240852,22.830729,2123.763,-869.59814,11.0
56.27714,-0.018281195,-13.498106,-9.694235,0.023228327,55.298252,23.530312,2124.7715,-871.523,11.0
59.69793,-0.07499098,0.9006818,5.656386,14.738466,59.709854,21.786406,2123.7288,-876.1508,11.0
59.72329,-0.060119666,1.0401444,11.074205,14.79921,59.4137,22.623915,2124.5105,-875.72906,11.0
61.635414,-0.0446137,-13.967874,-2.9865265,-0.294128,60.834614,24.212076,2126.2988,-876.888,11.0
63.596188,-0.0142045645,-13.19985,-7.369273,0.29704812,61.882324,26.736227,2128.9543,-877.5338,11.0
65.94002,-0.050388936,-14.003682,-7.468834,-0.2977739,64.95796,25.501715,2128.209,-880.76306,11.0
66.155396,-0.05157403,-13.968705,-6.2453384,-0.25625357,65.186966,25.510063,2128.2527,-880.98804,11.0
70.56439,-0.04821628,-13.49992,-4.671791,0.19394226,69.184944,27.38305,2130.72,-884.6493,11.0
71.81807,-0.047181465,-14.114772,-4.571739,-0.42666984,70.3174,27.9259,2131.431,-885.68445,11.0
73.415,-0.04923429,-14.068958,-3.1498718,-0.36944383,71.85212,28.391771,2132.128,-887.12897,11.0
33.233467,0.072744526,-12.96867,-4.7951903,-0.045683026,32.884674,16.887396,2114.751,-850.4023,11.0
35.38729,0.04415297,-13.173328,0.57208174,-0.050619945,35.24585,17.045916,2115.2717,-852.71075,11.0
36.12005,0.025719201,-13.258394,-5.3033724,-0.01259719,36.197845,16.791046,2115.1667,-853.6907,11.0
36.31361,0.039056696,-12.893624,-7.0741243,0.2635615,36.15249,17.30944,2115.6719,-853.5659,11.0
36.96664,0.031957217,-13.093458,-6.5892153,0.1111873,36.852417,17.374323,2115.844,-854.24744,11.0
42.78296,0.047640305,-14.200712,-13.653211,-1.1017928,41.7361,20.594292,2119.7786,-858.57605,11.0
45.773373,0.074367896,-12.829699,-9.185583,0.081630014,43.800236,23.060213,2122.5334,-860.2351,11.0
47.836716,0.044209205,-13.028912,-4.0744753,0.09341452,46.286304,22.798876,2122.6587,-862.73175,11.0
50.533005,0.03068474,-13.148149,-12.865872,0.0649331,48.98925,23.436214,2123.7053,-865.304,11.0
51.95755,0.002274323,-13.347486,-5.5944886,0.04835325,50.906803,22.749617,2123.3228,-867.30457,11.0
27.702337,0.15845984,-13.177975,-10.476415,-0.91634804,26.810034,16.215008,2113.1497,-844.504,11.0
28.900698,0.16521543,-12.241211,-0.19862136,-0.03560445,27.692924,17.04754,2114.1084,-845.248,11.0
29.820097,0.16508126,-12.167324,-9.534082,0.03940051,28.45337,17.564295,2114.736,-845.9196,11.0
30.02603,0.14225313,-12.457491,-0.98523027,-0.06375782,29.00436,17.111084,2114.3733,-846.5339,11.0
30.660082,0.12474012,-12.509619,-4.6124053,0.023208397,29.824852,17.005434,2114.3955,-847.36084,11.0
31.57984,0.11781653,-12.649515,-1.1486679,-0.062756434,30.719397,17.30901,2114.8335,-848.1979,11.0
32.340084,0.11510782,-12.606199,-7.473932,0.0014950443,31.411972,17.634281,2115.2617,-848.83203,11.0
32.51016,0.093861766,-12.928877,-6.4966645,-0.16019274,31.912266,17.13109,2114.8416,-849.40393,11.0
42.118896,0.1257913,-12.256229,-11.402224,0.26835695,39.505318,23.136864,2121.9468,-855.9798,11.0
43.68012,0.12205606,-12.539437,-10.470583,0.014368932,40.91324,23.83029,2122.849,-857.2639,11.0
44.40899,0.09566738,-12.666638,-4.381476,0.08858699,42.138905,23.21408,2122.4292,-858.56995,11.0
24.34987,0.220345,-11.671147,-13.713631,0.05671488,23.150648,15.558908,2111.937,-840.9896,11.0
24.395138,0.25518507,-11.394569,-6.6017303,0.012901762,22.656239,16.250698,2112.5442,-840.3945,11.0
25.089237,0.24659714,-11.514031,-5.263324,-0.02628402,23.32767,16.52655,2112.9202,-841.0153,11.0
26.115768,0.22391067,-11.719659,2.5557785,-0.02393929,24.492685,16.710175,2113.2815,-842.13806,11.0
27.10215,0.23637341,-11.454949,-7.8939238,0.12725961,25.06325,17.580427,2114.2292,-842.56757,11.0
27.79118,0.19270383,-12.040356,-2.9599738,-0.06841161,26.337242,17.043907,2113.8955,-843.90906,11.0
30.711004,0.20611835,0.5579536,-8.164518,12.412574,28.45426,19.092611,2116.2463,-845.68475,11.0
32.25683,0.23514448,0.58445364,-3.8968155,12.177936,29.12066,20.759962,2117.9966,-846.086,11.0
34.550667,0.24138999,0.49564937,-3.1061273,12.031658,30.782269,22.355024,2119.8289,-847.4817,11.0
39.781624,0.16752551,-12.025142,-9.112753,0.16118076,36.613796,23.278008,2121.6401,-853.1011,11.0
48.10638,0.16953076,-11.5834875,-8.980642,0.5860427,43.41307,28.08208,2127.4355,-859.078,11.0
58.003334,0.18983921,-14.419371,4.7516313,-2.4226508,50.870068,34.677055,2135.1018,-865.4286,11.0
59.54546,0.19376764,-14.585008,-5.275293,-2.6222894,51.98252,35.769714,2136.3528,-866.3592,11.0
66.51574,0.17818354,-13.834407,-4.0022645,-1.7378961,58.219604,39.03245,2140.5386,-872.0184,11.0
71.51963,0.1865295,-14.559943,-4.1774964,-2.5347207,61.962986,42.402523,2144.4458,-875.19714,11.0
77.65964,0.18568178,-14.505916,8.969706,-2.473414,66.989525,45.92921,2148.7056,-879.61957,11.0
83.07203,0.14835468,0.9722277,5.341812,13.316606,73.14774,46.52762,2150.2466,-885.6118,11.0
85.19101,0.18587399,-14.593196,4.37536,-2.5623438,73.10225,50.32882,2153.9954,-884.9805,11.0
88.467995,0.16439982,1.1722572,-0.54168856,13.384657,76.85581,50.681976,2154.923,-888.6347,11.0
21.943523,0.3294374,-10.710593,-6.980381,-0.03163697,19.683023,15.903625,2111.7427,-837.5104,11.0
22.623625,0.34712493,-10.454437,-4.302989,0.04214444,19.893644,16.660912,2112.5234,-837.6016,11.0
22.87681,0.33273727,-10.698052,-4.6461306,-0.052868944,20.303604,16.604603,2112.531,-838.0154,11.0
23.349594,0.3272439,-10.695074,-4.617195,0.0062675383,20.732357,16.840853,2112.8306,-838.4026,11.0
23.65288,0.26986006,-11.260677,-11.42284,0.00767474,21.861118,16.043354,2112.2166,-839.6408,11.0
23.719404,0.31167665,-10.953072,-10.499134,-0.09434728,21.252743,16.8277,2112.8977,-838.91876,11.0
23.881,0.33952364,-10.500614,-11.631384,0.07474942,20.912338,17.418852,2113.4294,-838.4913,11.0
24.36011,0.30623382,-10.84102,-13.090986,0.072111994,21.812439,17.16587,2113.318,-839.4196,11.0
24.40667,0.28338507,-11.247431,-5.9429703,-0.10944563,22.218967,16.782097,2113.0017,-839.88043,11.0
28.124445,0.32408047,0.65941185,-6.517273,11.392946,24.244053,20.077173,2116.5698,-841.37305,11.0
20.78842,0.42889914,-9.676783,-5.269887,-0.06513147,17.345798,16.520607,2111.9917,-835.10596,11.0
20.955742,0.4199407,-9.713775,-5.3169785,-0.0019351263,17.596664,16.525522,2112.0354,-835.353,11.0
21.420095,0.40974975,-9.733441,-8.271046,0.09142286,18.065172,16.732267,2112.3118,-835.78406,11.0
21.783453,0.3886074,-10.107352,-6.233452,-0.051272634,18.647594,16.695183,2112.365,-836.36523,11.0
21.88222,0.3692613,-10.306556,-4.616498,-0.042840045,19.022692,16.477337,2112.2075,-836.7694,11.0
22.50337,0.36938912,-10.119107,-8.801763,0.14324896,19.451027,16.927187,2112.7183,-837.1232,11.0
29.404814,0.34957126,-13.5206785,-12.355202,-3.0495806,24.648745,21.495941,2118.034,-841.5541,11.0
30.800138,0.37541208,-9.860787,-7.6676865,0.33732656,25.065126,23.03811,2119.6218,-841.7276,11.0
38.132412,0.3614564,-14.11687,-11.822225,-3.77047,30.496601,27.986853,2125.349,-846.3308,11.0
19.556265,0.5022556,-8.876242,-0.39566088,-0.11326884,15.421582,16.472677,2111.6477,-833.21216,11.0
20.069967,0.44978723,-9.35582,-2.5226674,0.019242967,16.557869,16.242449,2111.5955,-834.3703,11.0
28.622377,0.48062733,-8.646983,-12.688902,0.37132218,21.276718,23.413399,2119.4084,-837.92664,11.0
44.25703,0.43921068,-14.289543,-10.3363285,-4.794168,32.22146,34.67517,2132.2234,-847.0034,11.0
17.589016,0.592218,-7.6579027,-0.38530636,0.00042089343,12.942014,15.762884,2110.5637,-830.8717,11.0
17.656971,0.5995567,-7.4675493,0.2957034,0.097804956,12.865889,15.887581,2110.6753,-830.7773,11.0
18.400269,0.6014771,-7.616964,1.5773292,-0.07600492,13.214594,16.544918,2111.3787,-831.0204,11.0
18.82349,0.5408063,-8.393999,-2.573021,-0.096220955,14.394982,16.299294,2111.3179,-832.22455,11.0
19.304693,0.54317427,-8.187892,-0.3737564,0.080902174,14.626384,16.723612,2111.773,-832.38776,11.0
20.160063,0.5412893,-8.118987,-8.60297,0.17288214,15.134953,17.412378,2112.5317,-832.784,11.0
32.52202,0.5113786,-14.394272,-2.5596356,-5.7402363,22.84679,27.104233,2123.297,-838.9087,11.0
44.95554,0.47140697,-14.473111,-6.8378296,-5.3472304,31.543215,36.120903,2133.5474,-846.1103,11.0
54.938133,0.45886254,-14.343837,4.2162566,-5.0728464,38.23073,43.558506,2141.9275,-851.5706,11.0
57.368237,0.5009007,-13.766264,-0.7917099,-4.9871736,37.838524,46.923096,2145.1912,-850.6641,11.0
65.649994,0.50775236,-14.500012,1.8065829,-5.8025885,42.380375,53.8611,2152.7468,-854.0815,11.0
17.47862,0.6859318,-6.407582,-3.0618887,0.03429854,11.444722,16.447195,2111.009,-829.2868,11.0
17.772915,0.68809193,-6.5732875,-2.5540419,-0.1601558,11.537822,16.72896,2111.3018,-829.3353,11.0
17.987875,0.6579501,-6.8927712,-2.9149523,-0.081263125,12.116066,16.68127,2111.3438,-829.914,11.0
18.037834,0.647464,-7.0779595,-0.85883045,-0.12929219,12.306584,16.637962,2111.3303,-830.1089,11.0
22.260052,0.6038745,-13.941304,-12.815222,-6.4308405,15.1308975,19.895748,2114.9849,-832.397,11.0
58.499588,0.53749233,0.95373696,3.7250214,9.292,36.761066,49.07067,2147.147,-849.2683,11.0
60.664997,0.5473525,-14.162726,-0.55639315,-5.9451857,37.482677,51.19512,2149.3572,-849.6536,11.0
