range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.728008,-0.20619014,-18.316433,-0.56215286,-0.06165268,29.885323,6.7884364,2148.547,-359.48752,11.0
28.726456,-0.21589252,-18.361263,13.304156,-0.06546508,31.893402,6.9719763,2148.378,-361.49686,11.0
41.37754,-0.18187802,-18.180058,-9.77225,-0.03559862,43.908676,11.102135,2150.351,-374.04803,11.0
51.86991,-0.19124953,0.0827746,-3.342662,18.271032,54.184074,13.268817,2150.6938,-384.54376,11.0
98.26191,-0.16553265,-18.118084,2.752498,-0.053828586,98.54971,26.953796,2156.438,-430.6154,11.0
99.142265,-0.17852202,-18.102692,1.0849777,0.025694862,99.73407,25.945831,2155.239,-431.60596,11.0
17.219557,-0.055607155,-17.474194,-5.4189215,-0.07348686,19.848684,7.0933676,2150.5964,-349.6576,11.0
19.075226,-0.0975681,-17.75924,8.210932,-0.0799621,21.853212,7.033134,2150.1877,-351.62094,11.0
20.997683,-0.12821789,-17.947014,9.184054,-0.08390296,23.870956,7.0611577,2149.8638,-353.6127,11.0
50.903217,-0.12657887,-17.891582,-1.8439758,-0.037879057,52.345825,16.200401,2153.901,-383.24454,11.0
96.82809,-0.14964028,-18.056149,2.3025696,-0.074501485,96.7451,28.05026,2157.8323,-429.02945,11.0
30.981148,-0.005131433,-16.936428,-14.979358,0.08863999,32.009575,13.63959,2154.9233,-362.7732,11.0
44.161682,-0.051145826,-18.02325,-9.099197,-0.65397245,44.791397,17.279354,2156.2798,-375.9937,11.0
62.335243,-0.01668813,-17.178108,-4.236804,-0.06317129,60.7951,26.078674,2162.1558,-393.28595,11.0
63.44295,-0.016689772,-17.196575,-3.4741013,-0.08162565,61.80689,26.529562,2162.4233,-394.36084,11.0
64.36772,-0.00960606,-17.02835,-4.061679,0.03178389,62.46444,27.321867,2163.0889,-395.1464,11.0
71.25252,-0.06622449,-17.518997,-0.021813959,-0.044888854,70.296455,26.451096,2160.8667,-402.70682,11.0
23.897738,0.05326499,-16.670898,-10.990708,-0.13445547,24.954021,11.931393,2154.4707,-355.52792,11.0
27.662512,0.02360061,-0.9394394,-1.989846,15.852371,28.651966,12.9708185,2154.8499,-359.3504,11.0
30.958452,0.085986055,-16.306202,-14.024585,-0.06830761,30.695736,16.135967,2157.6104,-361.9145,11.0
43.280598,0.057227593,12.736959,-10.916367,29.238184,41.981953,21.192118,2160.6223,-373.90912,11.0
54.896595,0.071615346,-16.41074,-6.2965255,-0.039566383,51.834473,27.384941,2165.0034,-384.6901,11.0
57.506134,0.048639003,-16.708115,-6.307515,-0.13088511,54.74391,27.491472,2164.6013,-387.57358,11.0
58.69343,0.053466707,-16.594723,-6.9295855,-0.06006636,55.66187,28.295027,2165.2327,-388.61752,11.0
60.086067,0.023135336,-16.898275,-7.105695,-0.102576666,57.723316,27.328531,2163.9216,-390.47897,11.0
61.272976,0.008456634,-17.02142,-5.3861146,-0.10492447,59.179966,27.04538,2163.389,-391.864,11.0
73.42873,0.057549827,-16.419628,-1.2318192,0.07872043,68.5255,35.48723,2170.073,-402.53766,11.0
74.67474,0.02797944,-16.594887,-3.136029,0.16015258,70.64004,34.11772,2168.356,-404.3812,11.0
74.77918,-0.003300028,-16.976292,-1.3392441,0.03432574,71.7473,32.056664,2166.1335,-405.11234,11.0
19.22486,0.165768,-15.56818,2.6627402,-0.13040337,19.707745,11.583207,2155.0422,-350.30124,11.0
19.433283,0.18199556,-15.389563,-1.2982811,-0.12672538,19.698933,11.959695,2155.4143,-350.35815,11.0
29.301844,0.098017134,-0.8428611,-5.683127,15.280872,29.082129,15.614499,2157.3782,-360.23468,11.0
37.51975,0.091141246,12.909823,-11.859176,29.099089,36.286396,19.574862,2160.0225,-368.0189,11.0
48.778877,0.15010153,-15.601223,-8.29084,0.0015881937,44.497845,27.680445,2166.573,-377.5172,11.0
52.093163,0.11212539,-16.137253,-4.194852,-0.15036164,48.321663,27.845129,2166.0688,-381.31122,11.0
57.736263,0.07480217,-16.276342,-2.7433076,0.06556617,54.226383,28.925941,2166.104,-387.31393,11.0
61.288143,0.11846309,-15.882228,-5.03766,0.042153616,55.966152,32.967403,2169.7805,-389.73138,11.0
17.506672,0.22278783,-14.892671,-6.151455,-0.08723493,17.703136,11.416863,2155.2275,-348.2983,11.0
18.055223,0.26601472,-14.403201,-10.725185,-0.10933116,17.645935,12.359293,2156.1655,-348.40622,11.0
36.810455,0.23081379,-14.8113165,-8.501221,-0.09880033,32.78552,23.46673,2164.4648,-365.2498,11.0
43.646618,0.19671386,-15.011484,-10.454793,0.08920685,39.057755,26.509792,2166.3682,-371.95636,11.0
44.138542,0.19051993,-15.228108,-10.562128,-0.058780476,39.615437,26.579716,2166.3398,-372.5177,11.0
45.761627,0.18466836,-15.312788,-4.857756,-0.07915154,41.086624,27.314001,2166.8066,-374.09433,11.0
48.844788,0.22100048,-14.923127,-6.378128,-0.09712829,42.53666,30.531685,2169.7224,-376.08292,11.0
50.59792,0.15827674,0.08059905,5.5333242,15.597766,45.783092,29.030262,2167.6782,-379.018,11.0
51.672813,0.16581467,-15.370312,-7.4767213,0.066967644,46.4544,29.954008,2168.4707,-379.84003,11.0
54.474564,0.19023475,-15.008397,-8.687944,0.16407701,47.997475,32.62744,2170.8345,-381.82538,11.0
55.443607,0.21800175,-14.700985,-3.3168716,0.15940724,47.863132,34.430077,2172.6328,-382.00723,11.0
21.955284,0.34696308,-13.310954,-15.330531,-0.04610484,19.42249,16.18688,2159.625,-350.8226,11.0
22.334103,0.33494362,-13.53513,-14.653302,-0.1118264,19.879213,16.262678,2159.62,-351.28555,11.0
33.187077,0.3182765,-13.679736,-4.2341537,-0.03992247,28.045654,23.425236,2165.25,-360.57523,11.0
41.034912,0.29016665,-13.994324,-4.0609055,0.002030081,34.54284,27.947517,2168.5708,-367.76108,11.0
41.563644,0.2507041,-14.517122,-7.2644835,-0.03895551,36.00282,27.051008,2167.4336,-369.04248,11.0
42.942993,0.23517895,-14.820252,-5.4267073,-0.15867157,37.488186,27.40666,2167.525,-370.5671,11.0
53.952797,0.22752954,-14.617149,-5.401703,0.1335047,46.365273,33.9296,2172.4011,-380.44507,11.0
17.494614,0.4408431,-15.122034,-12.883039,-3.1589117,15.049225,14.148523,2158.3801,-346.16104,11.0
21.552567,0.36235008,-12.929669,-14.952417,0.12953791,18.901306,16.136068,2159.6658,-350.30054,11.0
38.584957,0.33973855,-13.403916,-5.1428084,-0.04359397,31.40596,27.718866,2168.8923,-364.63235,11.0
42.79798,0.31350002,-13.6944,-2.1652374,0.0067654047,35.18939,29.857101,2170.3384,-368.7305,11.0
43.117805,0.3369952,-13.379435,-5.739862,0.01695867,34.72469,30.808405,2171.3562,-368.4387,11.0
50.533527,0.31214672,-13.665187,-2.9361496,0.053304233,40.898594,35.077026,2174.4836,-375.262,11.0
20.245811,0.4406057,-12.009208,-16.50741,-0.04265524,16.812534,16.260359,2160.1523,-348.26538,11.0
42.00409,0.4266091,-12.122564,-5.1539507,0.04499511,31.181896,32.60388,2173.7417,-365.263,11.0
42.069027,0.39741135,-12.443349,-3.1718826,0.13580614,32.145298,31.840725,2172.8223,-366.07867,11.0
23.777205,0.56516707,-13.552253,-6.493439,-3.4730997,16.68352,20.722807,2164.5688,-348.91602,11.0
33.636433,0.500633,-11.106274,-9.1154175,-0.027870066,23.789713,27.796425,2170.296,-357.14615,11.0
42.088276,0.500008,-10.884859,-5.5314636,0.20300399,28.81865,34.589363,2176.1086,-363.28192,11.0
26.554953,0.61410517,-9.147882,3.8810015,0.14530429,17.070553,23.735771,2167.4683,-349.82217,11.0
96.75128,0.5643071,12.8727255,9.196674,22.96548,56.10994,82.12945,2218.1653,-398.44025,11.0
28.40565,0.65408915,-8.572873,4.579524,0.06154973,16.994953,25.886383,2169.599,-350.1225,11.0
29.444431,0.6641787,-8.32031,13.539156,0.14565752,17.211191,26.94348,2170.6025,-350.51965,11.0
26.119738,0.82147187,-0.9566818,14.843093,4.782685,11.910703,25.548077,2170.152,-345.0571,11.0
66.457825,-0.8221334,-16.921703,10.372589,0.47199005,65.42468,-24.32864,2111.713,-389.06042,11.0
26.879934,-0.6494723,-0.9735309,1.7640963,17.368166,30.129793,-4.99464,2136.9016,-357.67487,11.0
16.759035,-0.63040644,-18.408009,-8.488936,0.005289735,20.303337,-2.5375805,2141.0337,-348.42694,11.0
18.30739,-0.61998457,-18.45541,-10.200684,-0.005800745,21.858408,-2.649307,2140.6526,-349.93875,11.0
19.960775,-0.58639926,-16.140503,-12.362819,2.4124691,23.595446,-2.2907805,2140.703,-351.71167,11.0
21.97639,-0.61259925,-18.469046,-3.882515,0.005082091,25.494589,-3.1608727,2139.5151,-353.43015,11.0
29.857634,-0.57274055,-18.586218,1.6162782,0.0028107325,33.43893,-3.3700387,2137.9248,-361.21646,11.0
24.606764,-0.480404,-0.9706727,24.785496,17.770874,28.44251,-0.3922798,2141.7278,-356.81543,0.0
49.75008,-0.46036863,0.07534559,5.7648196,18.828922,53.59531,-0.5122227,2137.2263,-381.56244,0.0
51.0971,-0.45511064,0.036296234,11.013542,18.791784,54.94777,-0.27643996,2137.223,-382.9353,0.0
70.075294,-0.4820787,-0.2333148,4.355957,18.506886,73.860916,-2.5278368,2131.71,-401.16672,2.0
79.39634,-0.51219255,-18.66968,9.767178,0.03734652,83.02599,-5.343559,2127.34,-409.70087,11.0
