range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.69678,-0.017423816,-2.024636,-10.365878,14.70231,47.439053,20.086832,2182.5247,-96.46183,11.0
79.74996,-0.07468388,-17.206984,-2.8284392,-0.07623972,78.4607,28.892065,2191.701,-127.37571,11.0
81.065254,-0.05456679,-16.974815,-2.8341095,0.020396808,79.099266,30.876627,2193.693,-127.99045,11.0
82.43684,-0.049865138,-16.928722,-1.2401886,0.033820488,80.22715,31.746593,2194.5764,-129.10782,11.0
16.62769,0.12283981,-15.580787,1.32099,-0.07152294,17.958134,9.516048,2171.601,-67.109726,11.0
17.588886,0.06809716,-16.06839,-6.918023,-0.04618249,19.261023,9.195733,2171.2964,-68.41636,11.0
34.622112,0.070360705,-0.45859596,16.93669,15.543344,34.13757,17.49165,2179.77,-83.192406,2.0
35.280064,0.060463812,-0.51200294,7.7417717,15.57795,34.880787,17.504574,2179.792,-83.93542,2.0
35.66191,0.06277263,-0.7540216,13.570689,15.315539,35.177235,17.758806,2180.0498,-84.2288,2.0
37.285076,0.031986754,-1.1570628,28.934708,15.177317,37.13612,17.51894,2179.8333,-86.190414,2.0
39.05938,0.025413357,-1.5288521,10.399497,14.860073,38.834713,18.089787,2180.4246,-87.88204,2.0
39.900043,0.013303597,-33.965946,2.8745759,-17.478388,39.799957,18.030119,2180.3765,-88.84793,2.0
42.67135,0.040821545,-33.60983,-4.3413286,-17.349873,41.77171,20.284338,2182.654,-90.79253,11.0
45.47085,0.023394974,-33.939526,-9.991803,-17.533993,44.616478,20.862043,2183.2659,-93.630165,11.0
60.539886,0.06135412,-15.960345,-6.039464,0.121754,57.065357,29.583693,2192.136,-105.97362,11.0
63.141773,0.017116291,-16.32151,-3.273854,0.1352539,60.629963,28.34154,2190.9368,-109.55286,11.0
16.89896,0.14431277,-15.356504,-6.288624,-0.061221793,17.992453,9.965455,2172.051,-67.13866,11.0
17.972334,0.12903653,-15.619245,-19.02114,-0.17100228,19.038877,10.323226,2172.4211,-68.18072,11.0
25.841333,0.17508279,1.6355454,-12.84532,16.611933,25.024757,15.526585,2177.696,-74.1038,11.0
27.119755,0.120696485,0.478336,-6.2708793,16.008568,26.884815,15.0296545,2177.2214,-75.96968,11.0
27.156975,0.12426873,0.27123544,-9.308535,15.76648,26.86501,15.131593,2177.323,-75.948654,11.0
27.604834,0.10388696,-0.54924685,0.82264555,15.142946,27.538511,14.889962,2177.0896,-76.62501,11.0
29.588509,0.16846766,1.6382865,14.811277,16.684439,28.205566,17.515863,2179.7231,-77.26054,2.0
30.194557,0.15680821,1.2892954,10.553279,16.456806,28.902613,17.569466,2179.7852,-77.956894,2.0
30.2401,0.17005049,1.5978818,4.3417144,16.627401,28.714466,17.92554,2180.139,-77.76449,2.0
30.589575,0.14292407,1.040516,11.096263,16.349852,29.46506,17.43628,2179.6587,-78.5209,2.0
31.270853,0.13779494,0.7995316,10.603999,16.160515,30.122734,17.674541,2179.9048,-79.17567,2.0
31.615784,0.12270631,0.6590927,12.747686,16.169664,30.668339,17.4592,2179.696,-79.723816,2.0
32.851192,0.10655442,0.18092658,13.501658,15.847713,31.993517,17.6619,2179.9146,-81.04647,2.0
33.56871,0.09483807,-0.08742185,14.818281,15.690126,32.809086,17.694368,2179.9568,-81.86159,2.0
41.921093,0.14176086,2.6347551,4.221797,17.95584,38.976784,23.595188,2185.9312,-87.958115,11.0
63.39829,0.12646306,-15.296531,-3.0103164,0.17712575,57.491417,34.508495,2197.0657,-106.340614,11.0
24.301329,0.20357116,-29.950308,3.006125,-15.2818165,23.358215,15.204282,2177.3538,-72.44124,11.0
24.429882,0.19707215,1.9009279,-2.43237,16.640717,23.555708,15.153313,2177.3052,-72.63933,11.0
47.605698,0.16549738,-14.925819,-9.577906,0.15144433,43.110386,27.639002,2190.0242,-92.04295,11.0
65.40787,0.14664146,14.290447,-7.530983,29.562098,58.476364,36.68947,2199.2583,-107.299355,11.0
22.194885,0.2723546,3.6748254,3.6637192,17.55136,20.715538,15.139662,2177.2573,-69.79953,11.0
22.282625,0.2884717,3.899562,-5.452633,17.580893,20.546337,15.467585,2177.5833,-69.62641,11.0
23.34877,0.31873387,4.927986,-9.589363,18.233232,20.868504,16.696121,2178.8157,-69.93383,11.0
23.419788,0.30493212,4.7342668,-10.486979,18.212566,21.14005,16.507793,2178.6306,-70.20761,11.0
23.5201,0.2710034,3.5291648,-5.5077286,17.4219,21.742609,15.977676,2178.1077,-70.81648,11.0
23.748032,0.34386823,5.584351,-13.9424305,18.567963,20.744999,17.399277,2179.5173,-69.8019,11.0
24.360107,0.29390877,4.734325,-16.275177,18.348999,22.014011,16.94336,2179.0767,-71.076294,11.0
26.620064,0.33268136,-0.056678995,12.260352,13.071112,22.995249,19.205948,2181.3508,-72.03034,11.0
35.165714,0.37537795,-12.538658,-6.6921616,0.030174041,28.071587,26.203463,2188.4087,-77.02244,11.0
45.77149,0.30889326,-13.209496,-7.530516,0.21939847,37.50938,31.728188,2194.0461,-86.39334,11.0
23.742826,0.46747,-11.483759,-8.56491,-0.19714257,18.554153,19.349495,2181.4412,-67.587845,11.0
27.624937,0.46066168,-14.514213,-4.6993394,-3.1293902,21.10408,22.28191,2184.4038,-70.10244,11.0
23.730064,0.5768087,-12.939218,-7.9400535,-3.2982135,16.424599,20.830744,2182.8967,-65.44069,11.0
24.923952,0.546212,-13.614329,3.7165217,-3.5003521,17.697384,21.429935,2183.511,-66.7062,11.0
79.38022,0.5647621,14.683316,-1.1966519,24.511642,46.6984,67.52882,2229.9543,-95.1526,11.0
38.374313,0.86842376,-32.67276,23.346458,-27.926144,13.961412,37.720932,2199.756,-62.775238,11.0
19.034037,-1.1330945,-14.587849,14.441555,-0.4672164,18.4536,-11.519713,2150.5728,-67.857285,11.0
44.045876,-0.8302376,-1.5207009,3.5356731,15.450388,44.527103,-16.218216,2146.1873,-93.98523,11.0
47.04015,-0.6062721,-17.969097,-1.952075,0.12561667,50.219887,-7.2709794,2155.2021,-99.570366,11.0
59.726505,-0.59924597,-18.12461,3.019403,-0.009094425,62.79244,-9.006864,2153.617,-112.16282,11.0
26.240185,-0.6155274,-0.52998686,3.0765572,17.535961,29.67846,-3.9855678,2158.241,-78.991035,11.0
55.490814,-0.5532233,-18.179718,-1.8715744,0.049903143,58.969994,-5.789929,2156.7878,-108.30209,11.0
71.590775,-0.59214854,-18.11597,10.967457,0.019651612,74.57977,-10.433422,2152.3318,-123.96641,11.0
57.119637,-0.48511943,-0.31665415,-0.5405135,18.010937,60.910744,-2.1045568,2160.4963,-110.19853,11.0
