range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9614434,0.43558276,-10.539316,-19.771378,-0.111228876,8.984113,6.793279,2090.5974,-716.05054,11.0
8.206464,0.3976766,-11.005442,-19.293476,-0.11708672,9.376041,6.7761283,2090.5798,-716.44244,11.0
8.403776,0.37300813,-11.31042,-14.876721,-0.13089578,9.660425,6.780997,2090.5847,-716.7268,11.0
8.933916,0.3139731,-11.912699,-18.782501,-0.06431131,10.397011,6.7895274,2090.5928,-717.46344,11.0
9.275078,0.2816016,-12.2973175,-19.77866,-0.09954446,10.847705,6.7991023,2090.602,-717.9141,11.0
9.5527725,0.2533084,-12.505635,-22.817123,-0.012948315,11.231742,6.775598,2090.5781,-718.29816,11.0
9.801418,0.24064144,-12.787669,-16.56896,-0.1661756,11.501971,6.837432,2090.64,-718.5684,11.0
4.873813,1.1513802,0.14830922,-19.509321,-0.08259658,3.7791772,5.573143,2089.3806,-710.8448,11.0
9.526075,0.74808705,0.63499326,-19.138504,6.7632895,7.4526906,9.522624,2093.3276,-714.5209,11.0
5.9586883,1.1436119,0.057602912,-11.783775,-0.04778701,3.8074718,6.658457,2090.4658,-710.8738,11.0
9.478968,1.1300308,0.26279938,0.2444439,0.37685534,3.9051723,10.17886,2093.9863,-710.9738,11.0
13.5356,1.1128573,-0.12023253,8.453587,0.27127972,4.1569333,14.232343,2098.0396,-711.2282,11.0
13.701297,0.90895045,0.6641797,-5.1814995,4.3186293,6.928143,14.053353,2097.8586,-713.9993,11.0
15.01809,0.9504601,-7.357157,-5.960865,-4.3590145,6.6127267,15.463655,2099.2693,-713.6848,11.0
15.724819,0.8181616,-8.542745,-11.845757,-3.4763231,8.756243,15.643117,2099.4473,-715.8284,11.0
16.994888,-1.1816826,-9.325849,1.9413548,2.5192883,16.34487,-10.83058,2072.9688,-723.3997,11.0
13.725098,-1.0803797,0.60494024,-2.1184788,13.500785,14.832839,-7.5447025,2076.2556,-721.88983,11.0
4.2551436,-1.0287335,0.23020467,-16.238459,13.611456,7.3892875,-1.677052,2082.1282,-714.45013,11.0
24.476307,-0.4239902,0.4214876,23.860846,16.579048,28.334543,0.99394876,2084.7854,-735.39716,0.0
25.82046,-0.38679144,-15.621853,-8.3612995,0.5186916,29.649204,1.9700747,2085.7605,-736.71246,11.0
26.039824,-0.42188135,0.38088542,-9.619844,16.53808,29.897228,1.0676346,2084.858,-736.9599,0.0
30.96809,-0.3872463,-15.788259,-8.410852,0.35262892,34.791294,2.2092106,2085.9963,-741.8547,11.0
32.67715,-0.38938916,-15.806789,-4.0807967,0.33566913,36.501663,2.222558,2086.0085,-743.56506,11.0
34.019787,-0.38591608,-15.822748,-8.179945,0.31712675,37.837128,2.4031315,2086.1882,-744.90063,11.0
35.464916,-0.38350874,-15.861057,-4.187814,0.2769126,39.27607,2.5607429,2086.345,-746.3397,11.0
37.15634,-0.3881293,-15.957524,-8.549803,0.18401955,40.973778,2.4780204,2086.2612,-748.03735,11.0
42.380623,-0.421036,-15.516834,-3.4959776,0.6401925,46.235878,1.3341595,2085.1138,-753.2987,11.0
45.944813,-0.40139258,-16.015034,-1.7739165,0.13485454,49.7773,2.289713,2086.0671,-756.84076,11.0
46.619705,-0.3803232,-15.999298,-5.474272,0.13600716,50.407467,3.2942944,2087.0713,-757.47156,11.0
49.15094,-0.38525397,-16.013126,-0.6895766,0.12623394,52.94767,3.1931438,2086.9685,-760.0117,11.0
50.99979,-0.39123026,-16.038185,3.1061082,0.10556403,54.80869,2.982485,2086.7566,-761.8726,11.0
54.785328,-0.42342603,-0.04010776,1.0914094,16.117363,58.641,1.3888502,2085.1604,-765.70386,0.0
59.92065,-0.40323925,-15.825172,-0.023397684,0.32565236,63.748497,2.6626933,2086.431,-770.8122,11.0
61.848766,-0.38922918,-16.065723,-2.8878722,0.076620385,65.64113,3.591663,2087.3586,-772.70544,11.0
62.525173,-0.41264227,-15.857285,-3.1757643,0.29745463,66.36812,2.1603117,2085.9268,-773.43146,11.0
65.099556,-0.4395325,-16.171585,4.7140856,-0.013535392,68.95915,0.47003624,2084.2349,-776.0214,11.0
65.35765,-0.43928888,-16.16616,6.2965364,-0.008088441,69.2173,0.48504603,2084.2495,-776.27954,11.0
66.34189,-0.41523257,-15.895491,5.4979115,0.2600759,70.187584,2.0776505,2085.8416,-777.2509,11.0
73.50203,-0.38062242,0.4223436,17.373327,16.557905,77.24936,4.7682843,2088.5276,-784.31445,2.0
74.52817,-0.38222757,-0.614424,9.144335,15.522494,78.28045,4.7056284,2088.4644,-785.34546,2.0
74.78216,-0.3888681,-0.03177854,6.8654084,16.110304,78.55911,4.223319,2087.9817,-785.62384,2.0
75.22228,-0.3779748,0.4209719,18.008087,16.554209,78.95569,5.062339,2088.8206,-786.02094,2.0
76.81028,-0.41494396,-16.190922,1.7147615,-0.03544205,80.65325,2.3171997,2086.0742,-787.71674,11.0
78.95952,-0.37341526,0.4558943,11.914597,16.584858,82.66493,5.6384354,2089.3943,-789.7306,2.0
26.674427,-0.38038254,-15.678652,-2.654631,0.4567046,30.493183,2.1827986,2085.9727,-737.5566,11.0
34.82547,-0.35556188,-15.233902,-7.0111504,0.8751105,38.572865,3.498275,2087.283,-745.6371,11.0
41.414337,-0.37180793,-15.9630375,-1.3818817,0.16434117,45.18904,3.3566463,2087.137,-752.2532,11.0
43.80726,-0.36583325,-16.005634,-2.7201385,0.115484565,47.559464,3.7712913,2087.55,-754.6239,11.0
51.731285,-0.3025723,-16.00761,-7.8769884,0.0119811455,55.131485,7.5819225,2091.3557,-762.1984,11.0
54.537136,-0.36810517,-16.07574,-1.3031814,0.047826238,58.271484,4.399944,2088.1716,-765.3363,11.0
66.46062,-0.34705076,-16.063526,4.595052,0.03416702,70.05788,6.6038284,2090.368,-777.12415,11.0
70.56334,-0.31416845,-15.4198885,2.6162262,0.6231262,73.90031,9.275589,2093.037,-780.9683,11.0
73.572716,-0.30624655,-15.476976,5.7221923,0.55026996,76.814255,10.21955,2093.9792,-783.8829,11.0
75.89116,-0.3570469,1.3726838,6.1806564,17.483551,79.51475,6.6856194,2090.4434,-786.58105,2.0
76.01953,-0.3709388,0.42600965,9.231392,16.552513,79.7187,5.642432,2089.4001,-786.78436,2.0
76.68077,-0.36552057,0.43126497,7.2615585,16.55204,80.3504,6.099944,2089.8572,-787.4163,2.0
78.30167,-0.365435,0.4321771,19.650394,16.552858,81.9668,6.2207723,2089.977,-789.03284,2.0
80.21953,-0.36049393,0.42989326,7.95945,16.544931,83.85097,6.751308,2090.5063,-790.91736,2.0
83.004,-0.34752735,0.41019645,19.111862,16.508554,86.53936,8.034007,2091.7874,-793.60657,11.0
83.99959,-0.3279573,0.43248582,7.227446,16.500546,87.36979,9.757894,2093.5105,-794.4381,11.0
92.59974,-0.3614195,-16.124662,2.7210236,-0.008537479,96.20233,7.599734,2091.3467,-803.2693,11.0
31.735678,-0.2361087,-15.733548,-11.155666,0.110349685,34.96376,7.0015244,2090.7886,-742.03033,11.0
38.602425,-0.23844387,-15.95362,-7.122589,-0.10235787,41.71158,8.276636,2092.0593,-748.77893,11.0
40.42955,-0.26872164,-15.872315,-11.267474,0.066591166,43.72522,7.431492,2091.213,-750.79205,11.0
43.28148,-0.23829378,-14.504456,-6.937248,1.3463358,46.298344,9.20138,2092.981,-753.36633,11.0
43.304573,-0.26007167,-15.936126,-1.8281891,-0.0207706,46.496147,8.279263,2092.0588,-753.56354,11.0
44.70318,-0.253657,-15.948414,-9.734884,-0.05129301,47.822067,8.806215,2092.5847,-754.8898,11.0
46.163643,-0.2582845,-14.59214,-7.327914,1.3182006,49.296574,8.860878,2092.6384,-756.3643,11.0
47.786022,-0.26256078,-15.970511,-0.55295867,-0.048256997,50.929092,8.94648,2092.7231,-757.9969,11.0
50.342163,-0.2699215,-14.684112,-4.1999693,1.2579677,53.509487,9.022368,2092.7974,-760.57733,11.0
52.58184,-0.2663586,-16.00119,-4.11893,-0.06859916,55.68705,9.577333,2093.3508,-762.7553,11.0
55.380154,-0.2780598,-16.026642,-4.3885984,-0.06364891,58.550858,9.410432,2093.1821,-765.61896,11.0
55.936768,-0.2833028,-0.013662891,-7.509471,15.962243,59.145912,9.208233,2092.9795,-766.2139,11.0
64.70379,-0.27557847,-15.31793,-1.9258988,0.6387982,67.732994,11.035417,2094.801,-774.8022,11.0
72.16273,-0.29359812,-16.038357,-0.006690979,-0.03837126,75.2923,10.941413,2094.702,-782.3614,11.0
81.325356,-0.22888193,-15.8024845,10.455824,0.018075628,83.44724,17.42378,2101.179,-790.5206,11.0
84.4331,-0.2928039,0.37318668,0.31707764,16.371374,87.428925,12.749212,2096.502,-794.4992,11.0
86.91722,-0.27438366,-15.728064,8.673184,0.2256133,89.64456,14.686171,2098.4373,-796.7161,11.0
88.3431,-0.28636113,-15.769797,3.9385726,0.21343893,91.215866,13.870281,2097.6204,-798.2869,11.0
89.9956,-0.22643682,-15.653114,-0.02317965,0.15936264,91.886665,19.422022,2103.1716,-798.96136,11.0
23.620508,-0.14454395,-15.584034,-8.767621,-0.096556626,26.48435,7.487286,2091.2798,-733.5512,11.0
25.115116,-0.15782434,-15.586372,-8.806145,-0.039072584,28.009642,7.596658,2091.3882,-735.0766,11.0
25.264194,-0.14706482,-15.535723,-8.546918,-0.03667962,28.076939,7.8985696,2091.6902,-735.1441,11.0
27.509956,-0.1763148,-15.67792,-7.8332276,-0.05189775,30.447573,7.763905,2091.554,-737.51465,11.0
28.559954,-0.18348737,-15.666609,-11.450019,-0.011485812,31.514254,7.8353524,2091.6248,-738.58136,11.0
29.544651,-0.19528627,-15.778785,-5.7874784,-0.07754436,32.552822,7.7433214,2091.532,-739.6199,11.0
34.38485,-0.2220817,-15.750334,-11.827864,0.0475116,37.4611,7.999576,2091.785,-744.5283,11.0
53.527576,-0.15517081,-15.293767,-4.1647263,0.24179873,55.290688,15.535298,2099.309,-762.3628,11.0
57.43175,-0.1576495,-0.04014438,-3.4020538,15.506386,59.081203,16.480522,2100.2517,-766.15393,11.0
60.633358,-0.15469809,-15.588488,0.056098938,-0.055023883,62.110153,17.53222,2101.3015,-769.1836,11.0
60.71084,-0.16506149,-15.44195,0.27220458,0.13679661,62.356117,16.948395,2100.7175,-769.4292,11.0
63.65019,-0.19204383,-15.561582,1.7294815,0.12720284,65.6255,16.074291,2099.8413,-772.698,11.0
65.16096,-0.1836999,-15.533583,-6.302081,0.12239031,66.95801,16.966251,2100.7324,-774.03107,11.0
66.42656,-0.17380132,-15.569964,-0.7836441,0.045670252,68.01626,17.918076,2101.6833,-775.08997,11.0
67.360374,-0.15748864,-15.568654,11.431381,-0.022832718,68.624695,19.219028,2102.984,-775.6992,11.0
68.039894,-0.18313673,-15.587639,5.0597887,0.06608022,69.73623,17.722029,2101.4863,-776.8098,11.0
69.5316,-0.18031017,-15.629193,3.88049,0.013138458,71.131065,18.285437,2102.0488,-778.205,11.0
71.002945,-0.20719424,-15.6680155,8.264046,0.07755241,73.01247,16.804502,2100.5667,-780.08545,11.0
73.97964,-0.21207781,-15.651648,6.1843977,0.11145425,75.99266,17.12759,2100.8877,-783.06586,11.0
74.26042,-0.21762909,0.21765408,8.565196,16.00023,76.356865,16.78774,2100.5476,-783.4298,11.0
75.62814,-0.20473719,-15.737181,11.764475,-0.00057660334,77.474754,18.034492,2101.7937,-784.5485,11.0
76.43986,-0.19449987,-15.735864,3.3462646,-0.037629157,78.0816,18.981318,2102.74,-785.156,11.0
76.84937,-0.1938803,0.26990172,3.2776916,15.965761,78.46783,19.125484,2102.884,-785.5423,11.0
77.25377,-0.17867784,-15.459354,3.4359329,0.17634434,78.57018,20.360449,2104.119,-785.64545,11.0
78.30414,-0.22140251,-15.772076,14.855749,0.023460872,80.36801,17.37519,2101.1326,-787.44135,11.0
79.53967,-0.19142272,0.34052885,6.7508593,16.026909,81.032555,19.96023,2103.717,-788.1076,11.0
84.98837,-0.18155383,0.6792211,4.1259813,16.326578,86.11199,22.092377,2105.846,-793.1884,11.0
85.22055,-0.18215732,0.331076,10.926976,15.980864,86.349625,22.10104,2105.8545,-793.4261,11.0
86.09987,-0.17807649,0.50482315,-0.09224546,16.138067,87.11183,22.661776,2106.4146,-794.18866,11.0
90.04326,-0.17005539,-15.7431345,2.7035155,-0.14316441,90.73776,24.36524,2108.1157,-797.8157,11.0
91.53673,-0.19338536,-15.680673,9.296552,0.0132853715,92.715904,22.69092,2106.4402,-799.7927,11.0
93.031784,-0.18337761,-15.678466,3.8521926,-0.023782149,93.93899,23.952734,2107.7012,-801.0166,11.0
94.37883,-0.18239051,-15.77765,-0.7098724,-0.12692493,95.21995,24.379612,2108.1272,-802.29785,11.0
17.686811,-0.06236195,-15.141713,-17.958677,-0.08473792,20.32652,7.155772,2090.9524,-727.3932,11.0
19.219702,-0.0717602,-15.186626,-14.19084,-0.07521171,21.81879,7.5468082,2091.3425,-728.8857,11.0
20.674408,-0.09367898,-15.329637,-11.257414,-0.09645151,23.33484,7.6398683,2091.4346,-730.4018,11.0
22.092249,-0.11304445,-15.390895,-12.941869,-0.0562118,24.810116,7.7114325,2091.5051,-731.87714,11.0
25.9932,-0.12850681,-14.180351,-17.445225,1.2312458,28.633999,8.567371,2092.3586,-735.7016,11.0
47.144993,-0.08587181,-15.267868,-11.5375805,-0.077219754,48.14465,16.871592,2100.65,-755.21765,11.0
47.937653,-0.07519554,-15.00597,-1.9440323,0.12501115,48.711098,17.623285,2101.4014,-755.7846,11.0
48.285324,-0.11095112,-15.384656,-8.766042,-0.060667854,49.61687,16.120165,2099.8977,-756.6894,11.0
49.139984,-0.099017315,-15.267279,-7.298598,-0.0055424105,50.236187,16.947693,2100.7246,-757.30927,11.0
49.278492,-0.09020358,-15.041614,-7.601332,0.17275058,50.221493,17.40275,2101.1797,-757.29486,11.0
50.361553,-0.08408097,-15.313529,2.30681,-0.13276862,51.135044,18.05962,2101.836,-758.20886,11.0
52.09575,-0.11099533,-15.167275,-0.44408113,0.15693927,53.228497,17.33486,2101.1099,-760.3018,11.0
52.859177,-0.11780773,-15.442811,-6.2592516,-0.08404246,54.06578,17.236998,2101.0115,-761.13904,11.0
54.88072,-0.1288387,-15.311648,-4.6935854,0.10155926,56.172066,17.293406,2101.0667,-763.24536,11.0
54.980965,-0.10969149,-15.407716,-7.047086,-0.09019557,55.939735,18.324066,2102.0974,-763.0137,11.0
55.474197,-0.09863461,-15.728248,-3.3452897,-0.4685438,56.20712,19.062078,2102.8352,-763.28156,11.0
56.37885,-0.14384484,-15.292452,-1.5276535,0.19180052,57.84982,16.938051,2100.7102,-764.92285,11.0
62.795177,-0.1188467,-15.839252,-4.4632006,-0.47527665,63.5234,20.283499,2104.0518,-770.59863,11.0
67.31972,-0.14863682,-15.587376,10.133986,-0.08117002,68.41924,19.780058,2103.5452,-775.49414,11.0
75.01877,-0.12712556,-0.009075532,3.3890336,15.395801,75.328606,23.504694,2107.2654,-782.40594,11.0
87.83956,-0.12049235,-15.282874,1.6205399,0.08931566,87.36371,27.956535,2111.7092,-794.444,11.0
89.319466,-0.12471174,-15.297614,-0.26912385,0.09544575,88.88676,28.057234,2111.8088,-795.9671,11.0
16.185913,-0.026169274,-14.923271,-14.011541,-0.088320665,18.70553,7.149343,2090.947,-725.77216,11.0
37.809902,-0.0009945532,-14.754276,1.025872,-0.085237116,38.148582,16.633673,2100.4187,-745.22144,11.0
38.229607,0.0036009585,-14.172266,-6.2791657,0.46548036,38.454796,16.969694,2100.7544,-745.5279,11.0
39.611618,-0.0075739687,-14.811532,-4.9954557,-0.098230235,39.891552,17.156235,2100.94,-746.9648,11.0
40.015713,0.0007530359,-14.57337,-9.827703,0.08380557,40.119434,17.626627,2101.4104,-747.19293,11.0
40.12904,-0.01629927,-14.842858,-4.1424513,-0.0718403,40.50628,17.052069,2100.8354,-747.5794,11.0
40.858887,-0.020805229,-14.50628,-4.0336137,0.2941041,41.247425,17.181173,2100.964,-748.3206,11.0
41.41644,-0.028128019,-14.936772,-4.8677278,-0.089305826,41.878925,17.12811,2100.9106,-748.9521,11.0
42.101402,-0.017370261,-15.305006,-9.667987,-0.526981,42.325813,17.814594,2101.5967,-749.3995,11.0
42.22319,-0.034488063,-14.590426,-5.2419233,0.29728657,42.72523,17.201265,2100.9832,-749.79846,11.0
43.49905,-0.04451361,-15.014886,-1.1639328,-0.06495449,44.06804,17.297617,2101.0786,-751.14136,11.0
43.53662,-0.044597927,-14.656985,-3.5705185,0.29346305,44.104168,17.30856,2101.0896,-751.1775,11.0
44.520016,-0.054529473,-15.044534,-5.7442427,-0.03394447,45.179836,17.274164,2101.0544,-752.2531,11.0
45.077812,-0.06061082,-14.850884,-3.8707566,0.19580022,45.79882,17.227087,2101.007,-752.8721,11.0
46.28978,-0.07145407,-14.939817,-1.7294861,0.16984504,47.107883,17.203468,2100.9824,-754.1811,11.0
53.823254,-0.0027743296,-15.1893,-8.802493,-0.50822437,52.710865,23.295036,2107.0706,-759.7881,11.0
57.509026,-0.016253136,-15.085559,-2.5304825,-0.3148431,56.37679,24.136612,2107.9097,-763.4546,11.0
58.818573,-0.05141719,-0.057701156,10.823883,14.9342,58.38217,22.767107,2106.5388,-765.45905,11.0
69.13731,-0.04018917,-15.390176,3.111969,-0.4668979,67.6519,27.356333,2111.1218,-774.7318,11.0
71.88323,-0.036741875,-15.45843,-1.6286697,-0.55659956,70.08959,28.643522,2112.4075,-777.1703,11.0
32.65702,0.063614495,-14.2312155,-9.319776,-0.0302523,32.525265,16.34556,2100.1343,-739.59796,11.0
33.22456,0.05122469,-14.930341,-14.725675,-0.6349607,33.218403,16.25492,2100.0432,-740.291,11.0
33.60007,0.08654254,-14.0755,-12.052569,-0.05499886,32.976246,17.469292,2101.2576,-740.0497,11.0
34.44007,0.08083277,-14.092098,-11.876406,-0.025964042,33.801804,17.71784,2101.5056,-740.87537,11.0
35.4357,0.034761712,-14.485507,-0.9483231,-0.068067834,35.441113,16.772402,2100.559,-742.51404,11.0
35.455353,0.074743405,-14.064507,-9.806349,0.049789578,34.79059,18.031494,2101.8186,-741.8644,11.0
36.120052,0.039374508,-14.485221,-5.1991167,-0.10158907,35.975113,17.231117,2101.0176,-743.04834,11.0
36.84948,0.031837165,-13.918949,-11.622403,0.5197653,36.749847,17.317528,2101.1033,-743.8232,11.0
37.552242,0.04951244,-14.267703,-8.617791,0.04055302,37.07255,18.22419,2102.0098,-744.1464,11.0
38.524887,0.021103458,-14.590142,-10.094922,-0.074402854,38.429718,17.70299,2101.4878,-745.5033,11.0
46.36464,0.07812971,-13.986181,-7.596213,0.10139644,44.230667,23.501074,2107.282,-751.30804,11.0
50.647045,0.035287127,-14.357718,-5.5956545,0.055885404,48.98574,23.695454,2107.4734,-756.06323,11.0
27.80446,0.13562489,-14.606125,-10.000966,-0.99659234,27.244192,15.742194,2099.5342,-734.31647,11.0
29.930828,0.14179912,-13.690546,-3.3168418,-0.13505284,28.93206,17.047668,2100.8386,-736.0052,11.0
30.441751,0.14766057,-13.475422,-7.966938,0.028291252,29.26215,17.475906,2101.2666,-736.3356,11.0
30.697361,0.11811026,-13.898187,-10.424524,-0.13818893,29.964083,16.852549,2100.6428,-737.0371,11.0
31.083197,0.099600345,-14.027302,-6.7021165,-0.11287691,30.590382,16.56354,2100.3535,-737.6632,11.0
31.481691,0.120491646,-13.836972,-13.053949,-0.097185574,30.59153,17.328959,2101.119,-737.66486,11.0
31.991354,0.13055184,-13.696931,-14.282141,-0.043385148,30.85292,17.870586,2101.6604,-737.9266,11.0
32.195732,0.09310697,-13.99547,-6.405936,-0.027998215,31.65323,16.951202,2100.7405,-738.7263,11.0
33.532352,0.10878374,-13.796204,-9.470975,0.042197417,32.53819,18.077576,2101.8662,-739.612,11.0
38.611107,0.103115246,14.34555,-7.950067,28.231014,36.994633,20.52205,2104.3079,-744.07007,11.0
40.372223,0.14005363,-13.435737,-12.265553,0.13508625,37.716908,22.691504,2106.4768,-744.79376,11.0
45.35974,0.09489108,-13.905799,-11.945669,0.047156416,42.976257,23.665726,2107.4475,-750.0537,11.0
56.43112,0.14485197,14.6295595,-4.9846344,28.158142,51.036163,31.66581,2115.4424,-758.1189,11.0
71.78851,0.12050119,14.237411,-4.895387,27.977116,64.81623,38.620026,2122.3875,-771.9035,11.0
25.667456,0.23990767,-12.769872,-4.0417504,-0.14097832,23.884195,16.757706,2100.552,-730.95715,11.0
26.500414,0.21659127,-13.016952,-6.7395363,-0.15648746,24.914923,16.792303,2100.586,-731.9879,11.0
26.9307,0.19440943,-13.1818,-6.6647925,-0.107520655,25.61425,16.57499,2100.3682,-732.6871,11.0
27.176094,0.22873233,-12.678109,-8.24202,0.06263851,25.249813,17.463531,2101.2568,-732.32324,11.0
28.463947,0.17508283,-13.412887,2.9567885,-0.15755479,27.172749,17.031322,2100.8235,-734.24585,11.0
28.490103,0.192542,-12.967878,-11.322222,0.12410941,26.905235,17.451212,2101.2434,-733.97864,11.0
35.471596,0.23364544,1.802456,-7.9020185,14.494224,31.671215,22.717505,2106.5066,-738.74805,11.0
37.52473,0.1978482,-12.932633,-5.95028,0.10891754,34.095715,22.924015,2106.7117,-741.1727,11.0
37.60596,0.19002965,-12.977796,-6.979139,0.13794412,34.334373,22.734533,2106.522,-741.41125,11.0
38.67192,0.16862261,-13.2177305,-6.996779,0.09702031,35.676037,22.683117,2106.4697,-742.75287,11.0
46.33167,0.17943,13.900226,-2.7927613,27.115263,41.69098,27.44772,2111.2302,-748.77094,11.0
62.698856,0.20462237,-15.957284,-5.155107,-2.9806566,54.127174,38.174763,2121.9492,-761.2142,11.0
67.01404,0.18635748,13.561447,2.2599273,26.711756,58.309338,39.765984,2123.5376,-765.39734,11.0
68.65472,0.19219898,-15.85541,3.9654832,-2.760174,59.407658,41.04759,2124.8186,-766.4965,11.0
73.21503,0.19365318,13.502062,5.513304,26.583517,63.034714,43.81373,2127.5823,-770.12537,11.0
76.40874,0.18352161,13.453441,0.56466067,26.630323,66.06866,45.06641,2128.833,-773.16016,11.0
77.7163,0.19195968,-15.961575,4.185759,-2.8640742,66.7502,46.35793,2130.124,-773.8425,11.0
22.481218,0.29439223,-12.042172,-8.301109,0.019058714,20.606548,15.698611,2099.495,-727.6788,11.0
22.726397,0.3470319,-11.591472,-4.656142,-0.11269835,19.967972,16.731918,2100.5288,-727.0409,11.0
23.131292,0.32506704,-11.828739,-3.793705,-0.1029642,20.60938,16.653524,2100.45,-727.68225,11.0
23.20456,0.27512455,-12.31486,-8.935463,-0.048703607,21.440434,15.845295,2099.641,-728.51276,11.0
28.88798,0.28750065,0.29470646,-5.294094,12.429752,25.511335,19.824202,2103.6174,-732.5863,11.0
30.615269,0.25605518,0.38034868,-11.47863,12.844839,27.431805,20.236242,2104.0283,-734.507,11.0
33.048573,0.27273768,0.22850846,2.026432,12.519736,28.949953,22.210522,2106.0015,-736.0265,11.0
35.04437,0.2778449,-15.108038,-7.5880814,-2.87054,30.348288,23.645117,2107.435,-737.4257,11.0
20.14085,0.42539376,-10.58296,-11.394044,-0.029655088,16.979359,15.981894,2099.7808,-724.0518,11.0
20.935532,0.36132842,-11.28383,-13.979428,0.031191494,18.485996,15.67921,2099.477,-725.5582,11.0
21.176798,0.426102,-10.551897,-5.361081,-0.0072608134,17.64277,16.777685,2100.5762,-724.71576,11.0
22.033108,0.38329518,-11.1132555,0.22596359,-0.05433554,18.902805,16.798817,2100.5964,-725.97577,11.0
22.217777,0.36274344,-11.407926,-1.7001052,-0.10923826,19.359291,16.618595,2100.4158,-726.4321,11.0
22.680101,0.37550926,-11.180407,-3.590393,-0.030096957,19.473085,17.15049,2100.9478,-726.54626,11.0
