range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.139996,-0.09077424,-18.005413,-13.511389,-0.23321858,30.33971,10.222831,2086.803,514.2745,11.0
28.449575,-0.12674697,-18.21355,-2.3254478,-0.22224165,30.959963,9.358548,2087.305,513.3366,11.0
28.98,-0.08012868,-17.88311,-13.247114,-0.18018204,31.024208,10.796841,2087.5564,514.7542,11.0
29.886616,-0.11111978,-18.06325,-10.701283,-0.16428405,32.183216,10.239666,2088.6328,514.0505,11.0
32.45365,-0.11669571,-18.116661,-13.941391,-0.18424377,34.673252,10.887399,2091.186,514.36755,11.0
34.43997,-0.13795848,-18.23504,-12.17418,-0.18018678,36.781628,10.813249,2093.2668,514.01874,11.0
95.21427,-0.12680382,-18.118458,-0.7044113,-0.12682097,94.55907,29.673038,2153.012,525.17334,11.0
19.446468,0.019642863,-17.12909,-10.046262,-0.17169479,21.322508,9.257217,2077.7368,514.49445,11.0
20.304846,-0.003563844,-17.348421,-12.427108,-0.20226432,22.295734,9.2094345,2078.6956,514.32,11.0
20.501543,0.014697312,-17.1978,-19.480244,-0.19940904,22.314333,9.630335,2078.7688,514.7349,11.0
21.905815,-0.032487072,-17.587708,-10.186709,-0.21922748,24.006502,9.3013525,2080.4036,514.1878,11.0
22.221058,-0.010392948,-17.363327,-7.295909,-0.16337664,24.09868,9.874492,2080.5698,514.744,11.0
22.662981,-0.046948466,-17.687754,-8.08873,-0.21355067,24.829361,9.296318,2081.2188,514.0754,11.0
23.100021,-0.0067172716,-17.367777,-11.693652,-0.19668067,24.86403,10.314661,2081.386,515.08044,11.0
23.351545,-0.05538449,-17.697172,-2.8499024,-0.16298214,25.54042,9.374912,2081.934,514.0604,11.0
24.353157,-0.025180448,-17.493713,-11.728384,-0.18003252,26.186825,10.425696,2082.7122,515.0178,11.0
25.950113,-0.034362666,-17.632984,-15.893916,-0.25058672,27.74506,10.844571,2084.3115,515.2297,11.0
26.21665,-0.020901198,-17.49023,-14.856356,-0.20907317,27.85024,11.272659,2084.4717,515.6404,11.0
16.41791,0.11032712,-16.312298,-8.8523,-0.17907763,17.888094,9.229965,2074.3281,514.9159,11.0
16.855753,0.09995352,-16.418915,-11.839457,-0.1845621,18.352276,9.307577,2074.7986,514.9322,11.0
17.254555,0.071269855,-16.633205,-10.675673,-0.12834127,18.94176,9.082137,2075.3535,514.6317,11.0
17.50701,0.11377287,-16.229744,-16.99648,-0.13050112,18.787233,9.8473,2075.3003,515.4105,11.0
18.20226,0.09676314,-16.430391,-13.482649,-0.1652863,19.539553,9.945209,2076.0588,515.40936,11.0
18.257433,0.056159724,-16.851105,-12.283395,-0.20918597,19.950539,9.327191,2076.3857,514.743,11.0
18.666534,0.07087076,-16.702238,-5.24386,-0.19370535,20.179552,9.761554,2076.6694,515.14374,11.0
18.666578,0.037696797,-16.983267,-6.158082,-0.17904311,20.471165,9.215303,2076.8872,514.5641,11.0
19.74004,0.078365,-16.605713,-13.001013,-0.16650645,21.045784,10.411746,2077.6133,515.67523,11.0
23.62185,0.028316671,-17.055912,-5.175,-0.17141984,24.980953,11.278146,2081.6277,516.02045,11.0
24.360033,0.033238415,-16.978798,-14.392842,-0.13623773,25.58703,11.715781,2082.286,516.3752,11.0
46.466507,0.054395456,-15.919575,-10.873105,0.7380995,44.850277,22.584553,2102.8032,524.6358,11.0
70.71948,0.069365375,-16.573706,-5.009824,-0.051358968,65.73938,34.93722,2125.1265,534.15533,11.0
94.27262,-0.0015894248,-17.27346,1.2646072,-0.14300546,89.37642,40.377064,2149.2712,536.4624,11.0
16.380049,0.14792591,-15.965833,-13.31749,-0.21363205,17.525951,9.730379,2074.0344,515.4593,11.0
16.800058,0.18395054,-15.609596,-19.422136,-0.24335715,17.533688,10.460748,2074.1375,516.1824,11.0
17.024218,0.19042538,-15.364748,-13.546389,-0.070008054,17.6518,10.680491,2074.2834,516.3848,11.0
17.087719,0.204768,-15.302119,-15.427454,-0.1680384,17.558146,10.915231,2074.2212,516.6298,11.0
17.28966,0.13525937,-16.03735,-17.306316,-0.15427405,18.404419,10.048378,2074.947,515.65985,11.0
18.880695,0.15489492,-15.822552,-21.122211,-0.1434362,19.539331,11.218518,2076.2249,516.6718,11.0
61.718666,0.09920849,-16.35014,-10.857496,-0.108590715,56.94807,32.177776,2116.05,532.5673,11.0
65.078445,0.08562517,-16.501629,-3.656688,-0.13046399,60.283695,33.127926,2119.4812,533.07385,11.0
66.823105,0.08013002,-16.573856,-9.90093,-0.15111192,61.97843,33.678402,2121.2332,533.3983,11.0
67.47104,0.13101141,-15.985986,-9.843683,-0.059588358,60.772495,36.93961,2120.4634,536.78906,11.0
68.858574,0.08340643,-16.419455,-6.4549284,-0.027404169,63.637093,34.878983,2123.0344,534.3721,11.0
69.52521,0.10377657,-16.269558,-0.9462677,-0.07227352,63.500362,36.432087,2123.1018,535.92975,11.0
70.949875,0.10884992,-16.120762,-5.3869677,0.02696581,64.53669,37.47259,2124.2651,536.826,11.0
27.769972,0.18754175,-16.399078,-15.425341,-1.0724162,26.404095,16.915277,2083.7747,521.4235,11.0
59.73979,0.15010567,-15.913509,-8.515198,-0.18408607,53.629284,33.743324,2112.964,534.5528,11.0
61.74019,0.15253027,-15.865389,-7.191861,-0.16138943,55.212864,34.974396,2114.6948,535.5666,11.0
62.49541,0.1499866,-15.840913,-7.4471054,-0.110243365,55.929108,35.261314,2115.4424,535.7575,11.0
66.87613,0.1969084,-15.29624,-9.256009,-0.07373185,57.782936,40.256718,2117.9326,540.46814,11.0
69.40476,0.14389887,-15.860417,-1.8824081,-0.06633288,61.91834,38.7296,2121.8333,538.4141,11.0
73.430084,0.16925848,-15.544503,-8.043913,-0.018419132,64.245605,42.47986,2124.6301,541.8284,11.0
74.47675,0.14415699,-15.757557,-4.395752,0.033850666,66.15061,41.524822,2126.3943,540.6328,11.0
51.201008,0.2922967,-14.214509,-7.388031,-0.12708849,42.071785,34.77936,2101.6409,537.089,11.0
65.16993,0.22084792,-15.027346,-3.6784058,-0.07708442,55.469433,40.494305,2115.67,541.00574,11.0
65.74279,0.23225452,-14.928902,-5.9192533,-0.11138284,55.461807,41.435345,2115.7852,541.9397,11.0
47.857265,0.37255558,-13.265107,-10.988675,-0.23241793,36.907543,35.314705,2096.5906,538.294,11.0
22.28205,0.48522738,14.638229,-11.1922245,26.050303,17.337147,18.44419,2074.985,524.12317,11.0
27.849297,0.4309779,-12.309643,-19.197979,-0.09789367,21.882214,21.931656,2079.9465,526.98737,11.0
36.13229,0.41682082,-12.533777,-13.64547,-0.11916104,27.630037,27.912642,2086.426,532.1666,11.0
44.587364,0.73772496,14.061841,-2.457055,21.35032,21.102793,41.818356,2081.7703,546.80554,11.0
37.72396,-0.84943235,-17.163857,-1.0643082,0.14570208,38.405613,-14.455785,2091.5776,488.754,11.0
41.808464,-0.8109587,-17.613472,-0.96000004,-0.025445797,42.76373,-14.611686,2095.878,488.0304,11.0
42.74334,-0.80861443,14.4336605,-1.089653,32.037815,43.67024,-14.860786,2096.7441,487.66507,11.0
17.25753,-0.66098094,-18.541668,0.09138584,-0.11991525,20.682613,-3.149944,2075.4824,502.27707,11.0
20.206839,-0.6000046,-18.749382,-17.009676,-0.10617541,23.79569,-2.5991783,2078.6409,502.41666,11.0
24.73741,-0.5893701,-18.800148,-6.9893613,-0.12539631,28.30704,-3.0791228,2083.0508,501.3518,11.0
27.415499,-0.55352086,-18.88673,-12.806782,-0.12121773,31.086397,-2.5144815,2085.8801,501.5487,11.0
30.5522,-0.5418951,-18.914814,-13.299965,-0.1250416,34.24106,-2.529286,2089.0059,501.12213,11.0
34.27678,-0.53350854,-18.940464,-10.50494,-0.13476753,37.973957,-2.6369846,2092.6926,500.52798,11.0
