range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.839958,-0.20433952,-18.368614,-13.041952,-0.092191756,25.116537,5.714322,2177.4165,288.6421,11.0
23.204948,-0.21317415,-18.4218,-4.8515253,-0.108510524,26.491251,5.82798,2177.1885,287.28165,11.0
27.757895,-0.1774076,-18.18705,-15.011076,-0.031806394,30.694971,7.798249,2178.0642,282.72244,11.0
28.218756,-0.21390142,-18.04265,-16.524876,0.2736112,31.385628,6.9159465,2177.039,282.27005,11.0
28.32559,-0.16089322,-17.87981,-14.755005,0.19460867,31.120441,8.394638,2178.5376,282.16336,11.0
28.774822,-0.149942,-17.936558,-13.743333,0.08154434,31.465519,8.819467,2178.8645,281.7244,11.0
30.143368,-0.20558925,-18.195007,-7.3482933,0.086717,33.20676,7.584065,2177.2388,280.3405,11.0
30.490826,-0.17666738,-17.964031,-14.060572,0.18769528,33.331253,8.518931,2178.1143,279.9899,11.0
32.35805,-0.19824785,-18.26205,-5.370349,-0.011880351,35.307816,8.320923,2177.4363,278.12277,11.0
33.17994,-0.20015189,-18.270985,-9.206195,-0.012536048,36.121403,8.453079,2177.3643,277.30167,11.0
33.493282,-0.15668154,-18.084381,-18.110504,-0.031364612,36.055202,9.934117,2178.816,277.00153,11.0
34.038937,-0.2008898,-18.306103,-9.831438,-0.04446373,36.962482,8.629375,2177.3281,276.44305,11.0
35.747604,-0.18980359,-17.871948,-14.728015,0.34071147,38.529686,9.4122925,2177.7014,274.73145,11.0
37.26667,-0.20856556,-18.415823,-11.854412,-0.121586785,40.166985,9.102843,2176.9988,273.22055,11.0
43.341724,-0.21670023,-18.32639,-14.553578,0.0012164809,46.163692,10.128828,2176.5183,267.15573,11.0
46.56453,-0.22353096,-18.29646,-7.920938,0.058230598,49.377445,10.519251,2176.1062,263.94467,11.0
17.2377,-0.11696309,-17.970467,-14.1814575,-0.1349824,20.22785,6.1066422,2178.999,293.2841,11.0
17.639997,-0.08173628,-17.726458,-19.46034,-0.10745795,20.404593,6.819313,2179.6465,292.93747,11.0
17.92625,-0.07777073,-17.712753,-17.642843,-0.11949799,20.648277,6.985238,2179.7473,292.66046,11.0
18.059986,-0.12613949,-17.911959,-19.856892,-0.02370444,21.0599,6.2069554,2178.8916,292.4529,11.0
23.345001,-0.068257414,-17.582375,-15.890917,-0.052006956,25.644186,9.092758,2180.5613,287.29965,11.0
24.908401,-0.07807803,-17.591267,-10.740335,0.003993529,27.189878,9.4261265,2180.5042,285.71945,11.0
25.779823,-0.08174243,-17.706917,-8.673441,-0.0878775,28.039007,9.642869,2180.5054,284.8431,11.0
26.005592,-0.13050184,-17.90801,-8.364755,0.004802037,28.661463,8.521658,2179.2656,284.51553,11.0
26.893385,-0.11082798,-17.756973,-9.533975,0.042392224,29.344059,9.291677,2179.844,283.66452,11.0
27.040373,-0.1118197,-17.480047,-16.61179,0.32520214,29.4919,9.313221,2179.8286,283.51593,11.0
27.71998,-0.12613906,-17.804234,-11.015508,0.08401828,30.259844,9.152548,2179.484,282.8111,11.0
27.929987,-0.10707696,-17.642532,-15.151013,0.13441992,30.292683,9.722055,2180.0278,282.6392,11.0
28.324404,-0.101760834,-17.498343,-15.169947,0.24641635,30.616938,9.991836,2180.2095,282.25854,11.0
30.368835,-0.066928625,-17.13033,-15.760511,0.39112812,32.18388,11.655541,2181.4368,280.3305,11.0
30.765594,-0.113969706,-17.504848,-14.650261,0.3130968,33.044083,10.437099,2180.0442,279.79642,11.0
19.916786,0.02485023,-16.783625,-14.50298,0.048452184,21.698963,9.55719,2181.982,291.00943,11.0
20.046806,-0.0006279214,-17.05448,-14.202498,-0.016551465,22.036705,9.154696,2181.5085,290.78107,11.0
20.17696,-0.026920045,-17.227352,-13.651911,0.011407389,22.372103,8.725696,2181.0103,290.5615,11.0
21.066563,-0.036134172,-17.369984,-15.943012,-0.06365524,23.26469,8.901102,2180.9607,289.6532,11.0
21.666264,-0.0038549288,-16.972624,-8.902709,0.0905906,23.534473,9.774257,2181.7407,289.1769,11.0
21.974472,-0.039981864,-17.325123,-13.548988,0.008986856,24.133743,9.176602,2181.0142,288.74307,11.0
22.806086,-0.024931328,-17.069118,-8.3959255,0.15486518,24.76621,9.813066,2181.4753,287.97348,11.0
23.52001,-0.03947608,-17.070381,-16.61597,0.2600913,25.55507,9.783764,2181.253,287.21606,11.0
23.863718,-0.04335699,-17.286476,-6.49049,0.07179152,25.907713,9.831013,2181.212,286.86264,11.0
24.845821,-0.021876223,-17.12601,-16.499105,0.075141154,26.605587,10.697659,2181.8804,285.97302,11.0
28.383408,-0.05883812,-17.009697,-12.910902,0.4568414,30.248442,11.153135,2181.4258,282.33005,11.0
30.370565,-0.014187051,-16.7449,-19.403282,0.39807895,31.568531,13.13417,2183.0212,280.56326,11.0
16.504097,0.07915823,-16.431099,-8.4645405,-0.074092306,18.22211,8.831116,2182.1333,294.55804,11.0
17.16567,0.09754446,-16.216972,-8.944445,-0.03180568,18.63981,9.43026,2182.6113,294.00583,11.0
17.523438,0.04802137,-16.4439,-17.197083,0.19147576,19.370535,8.854398,2181.8733,293.43918,11.0
18.568861,0.09218128,-16.166267,-7.3916345,0.06959202,19.898392,10.058024,2182.9102,292.6315,11.0
18.960146,0.051174015,-16.585678,-14.817899,0.022241049,20.614311,9.575824,2182.2666,292.05618,11.0
19.320044,0.09501938,-16.264133,-15.07699,-0.05504159,20.519506,10.483913,2183.1702,291.9247,11.0
19.337017,0.1080157,-15.932876,-18.638168,0.15197647,20.405472,10.708379,2183.4158,291.98,11.0
19.579033,0.054897815,-16.562614,-17.212147,0.012662291,21.126945,9.929906,2182.484,291.4722,11.0
20.483492,0.03651405,-16.684288,-14.94465,0.04989661,22.099052,10.022575,2182.3345,290.50717,11.0
21.00003,0.03659736,-16.873695,-16.348595,-0.14021814,22.558197,10.259224,2182.451,290.0039,11.0
21.580622,0.041944247,-16.691568,-15.873792,-0.0037358012,23.022348,10.626109,2182.6924,289.46378,11.0
16.724068,0.14474936,-15.789544,-15.830456,-0.070471816,17.842186,9.8756695,2183.2393,294.66937,11.0
17.640053,0.15321754,-15.589044,-20.867676,0.04267917,18.525513,10.502766,2183.679,293.8528,11.0
18.08713,0.16752446,-15.454959,-14.999968,0.02664401,18.751865,10.965311,2184.0715,293.51962,11.0
18.480057,0.15539995,-15.482647,-17.877125,0.12638219,19.201424,11.003071,2183.9976,293.0746,11.0
19.229452,0.12750219,-15.754617,-16.074774,0.13886836,20.11638,10.9714155,2183.742,292.19553,11.0
16.460478,0.22329521,-14.677565,-16.59774,0.18888593,16.87076,10.783029,2184.3577,295.3878,11.0
16.728643,0.25730988,-14.272892,-22.455639,0.19555247,16.726583,11.391048,2184.9824,295.37796,11.0
17.22007,0.2384247,-14.687197,-19.023396,0.0043202373,17.310017,11.453039,2184.899,294.7972,11.0
18.352663,0.22444817,-14.901466,-17.459198,-0.048227597,18.353416,11.958823,2185.1326,293.66147,11.0
37.51029,0.18072374,11.902871,-14.602594,27.243166,34.460056,22.394659,2191.2861,275.48276,11.0
38.989765,0.16349132,11.095736,-13.200106,26.61998,36.05084,22.698906,2191.1897,273.866,11.0
16.7837,0.31770018,-13.702302,-22.224453,0.01858084,16.098032,12.185782,2185.9072,295.79172,11.0
38.742638,0.48746398,-18.462029,-5.963739,-7.101077,27.224157,31.604822,2201.9932,280.23093,11.0
26.971292,0.925513,11.035848,3.403881,14.989111,9.463527,27.08278,2201.9785,298.55817,11.0
20.63398,1.0064479,14.361458,0.30167198,16.818747,6.501073,21.164257,2196.9705,302.8854,11.0
35.171757,-0.62305224,-18.434387,-7.648201,-0.007247867,38.418247,-5.840658,2162.9446,278.59122,11.0
21.593967,-0.5780238,-18.667381,-13.36912,-0.09936975,25.236551,-2.3565578,2169.564,290.51096,11.0
22.77743,-0.57790554,-18.618526,-8.454386,-0.05019436,26.408478,-2.5214062,2169.116,289.4156,11.0
24.791746,-0.56038684,-18.667622,-7.7771726,-0.054678414,28.460205,-2.3758209,2168.7524,287.39108,11.0
26.79859,-0.54596215,-18.710308,-11.825428,-0.06492019,30.496735,-2.2408955,2168.3823,285.38394,11.0
27.773766,-0.5414771,-18.731735,-11.611679,-0.07704974,31.479412,-2.2240677,2168.1567,284.4273,11.0
36.395664,-0.6090322,-18.385174,-9.156177,0.089847095,39.712177,-5.566244,2162.8923,277.26956,11.0
39.875,-0.55528444,-18.59759,-4.75932,0.02727327,43.451653,-4.0451956,2163.4468,273.27084,11.0
40.739822,-0.56773096,-18.569202,-9.51034,0.025733676,44.246853,-4.6511884,2162.6638,272.6491,11.0
41.576786,-0.53030074,-17.91874,-10.024429,0.75748205,45.25206,-3.214914,2163.8088,271.3215,11.0
89.37347,-0.57779163,-18.640507,11.8809185,-0.07186616,92.33655,-11.929989,2143.78,227.82724,11.0
30.659834,-0.5281894,-18.721907,-6.9211044,-0.04187887,34.389637,-2.1225111,2167.5393,281.5815,11.0
31.001415,-0.5293129,-18.740524,-4.699112,-0.062511645,34.726543,-2.188637,2167.3926,281.2712,11.0
35.094296,-0.5000162,-18.776653,-8.815188,-0.053807955,38.882412,-1.5450699,2166.9941,277.08475,11.0
38.713707,-0.49159253,-18.776012,-4.713469,-0.043249346,42.5139,-1.4510851,2166.192,273.5417,11.0
43.019096,-0.48439664,-18.814835,-4.9927154,-0.074652046,46.828728,-1.3811677,2165.1982,269.34222,11.0
45.950626,-0.521141,-18.645874,-7.3163834,0.04625808,49.64418,-3.207558,2162.7356,267.06253,11.0
50.046566,-0.5121947,-18.742592,-8.85017,-0.036433637,53.76136,-3.1095943,2161.8179,263.04773,11.0
53.11981,-0.46361065,-18.817917,-2.0020843,-0.061753545,56.959564,-0.7664866,2163.3022,259.37146,11.0
54.412025,-0.45616227,-18.82008,-4.962509,-0.06016188,58.260967,-0.39699703,2163.3403,258.01913,11.0
55.31932,-0.4817895,-18.624815,-4.335663,0.117816254,59.121338,-1.832159,2161.7375,257.5382,11.0
64.53514,-0.4814272,-18.76735,2.4366913,-0.024387803,68.32857,-2.230643,2159.0867,248.71187,11.0
66.02843,-0.47520524,-18.77721,-2.2824736,-0.028962078,69.83769,-1.8879974,2159.0476,247.16484,11.0
