range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.979315,0.33216098,-11.229974,-17.09982,-0.13651714,10.31783,6.9389515,2096.3857,-796.6473,11.0
9.044638,0.32742947,-11.245036,-20.423477,-0.10137101,10.394472,6.9534917,2096.4082,-796.722,11.0
9.446525,0.29506484,-11.52132,-24.87415,-0.040963672,10.892596,7.0070925,2096.5132,-797.2119,11.0
10.224937,0.22344254,-12.278765,-24.356293,-0.096552104,11.941114,6.964577,2096.5796,-798.25916,11.0
11.022496,0.21778993,-12.136788,-20.792889,0.09820183,12.609487,7.403873,2097.0857,-798.8784,11.0
5.055631,1.1387645,0.1325294,3.3240128,0.12880339,3.8399382,5.7555914,2094.5376,-790.3269,11.0
17.063572,0.7328103,-6.1393323,1.4240637,-0.07331936,10.536069,16.403362,2105.8218,-795.8836,11.0
14.02212,0.8773235,1.0029317,2.0375175,4.971989,7.4305577,14.259903,2103.3682,-793.0169,11.0
14.052294,0.87466365,0.27214056,-4.2882156,4.280678,7.474373,14.279516,2103.392,-793.0585,11.0
14.699983,0.85544556,0.37646386,-6.454525,4.669398,7.9132504,14.8301325,2103.9854,-793.4379,11.0
15.554092,1.0739828,-1.0315312,4.831934,-0.0402679,4.805317,16.22534,2105.051,-790.20215,11.0
16.104536,0.91607594,-3.4142077,6.684046,-0.023397895,7.3543735,16.42086,2105.5095,-792.7172,11.0
16.288464,0.87017983,-4.0447264,5.1093636,0.030300898,8.120071,16.421509,2105.5896,-793.4787,11.0
16.679337,0.80604607,-4.9014273,-0.3361063,0.115011245,9.245098,16.486101,2105.7703,-794.591,11.0
16.752407,0.79958737,-5.212011,0.90684414,-0.101845205,9.370981,16.519995,2105.8171,-794.7127,11.0
15.155171,1.1206758,-0.2378784,13.772478,0.036400292,4.0739923,15.853661,2104.6055,-789.51324,11.0
19.418118,-0.45200083,-14.538049,-15.496035,0.82868296,23.275633,0.38930738,2091.214,-810.21405,11.0
21.836357,-0.42939618,-12.906616,-11.192869,2.4630423,25.695883,0.8442021,2091.9175,-812.5741,11.0
25.215435,-0.41399422,0.28236714,24.076757,15.649521,29.06933,1.2548399,2092.6755,-815.88684,0.0
26.747265,-0.4139506,0.25208896,-6.2425327,15.619231,30.600763,1.2897131,2092.869,-817.40643,0.0
28.687996,-0.38639596,0.24399313,-17.974356,15.597543,32.51271,2.1224568,2093.8953,-819.2218,0.0
29.819798,-0.4468658,0.11558409,-10.953821,15.48367,33.678036,0.3759905,2092.2788,-820.5618,11.0
30.356274,-0.43647546,0.35930216,-14.774795,15.7288885,34.21627,0.6855665,2092.6426,-821.06506,11.0
40.921646,-0.4405347,-15.260145,-5.2276764,0.10905252,44.781227,0.5144329,2093.5671,-831.5909,11.0
45.733845,-0.429911,-14.754283,7.4964886,0.6153962,49.593,0.9784713,2094.5273,-836.3287,11.0
45.779694,-0.41322705,-15.269667,1.440645,0.09726747,49.627823,1.7424481,2095.2908,-836.2841,11.0
53.53183,-0.38423717,0.4677935,9.745604,15.819786,57.32013,3.4697218,2097.806,-843.75604,0.0
54.535976,-0.4336286,0.44937205,-4.7116117,15.81908,58.395824,0.8293259,2095.2913,-845.09955,11.0
59.315575,-0.3746958,-15.31322,-1.6590881,0.031031704,63.06415,4.3340154,2099.2607,-849.3796,11.0
60.361126,-0.44560513,-15.41029,3.7903962,-0.04193337,64.21834,0.12023163,2095.1892,-850.96423,11.0
61.93489,-0.44128066,-15.402502,6.7775497,-0.03340334,65.79403,0.37294352,2095.604,-852.50525,11.0
63.497368,-0.44289896,-15.40311,5.3937454,-0.034254972,67.35586,0.2619363,2095.6553,-854.0701,11.0
65.07737,-0.44018343,-15.393474,2.2547379,-0.024232276,68.9368,0.42775273,2095.9841,-855.62537,11.0
65.1917,-0.38742837,-15.312557,-2.0077147,0.041712057,68.97482,3.865222,2099.407,-855.307,11.0
66.260704,-0.40736574,-15.3901415,2.7214143,-0.025187083,70.093544,2.5970657,2098.2615,-856.5511,11.0
67.091675,-0.42908898,-15.14358,1.8778245,0.22606368,70.95007,1.1636683,2096.9246,-857.5516,11.0
68.01177,-0.43471843,-15.397731,6.9887743,-0.028054656,71.87172,0.7871617,2096.6458,-858.50726,11.0
73.49953,-0.3892331,-15.357717,-2.9210067,-0.002228756,77.27917,4.1360908,2100.5369,-863.5386,11.0
74.547874,-0.39239916,-15.361454,2.2641282,-0.0039493777,78.33703,3.9493191,2100.4607,-864.6101,11.0
75.70335,-0.43152562,-15.443874,2.010327,-0.07415658,79.56259,1.0387249,2097.6929,-866.1307,11.0
77.69871,-0.38669696,0.4747414,5.9296327,15.828503,81.464294,4.5292287,2101.3616,-867.6604,2.0
78.0707,-0.4151931,1.1054928,5.2390842,16.472973,81.9138,2.3242905,2099.215,-868.336,11.0
80.195984,-0.41777664,-15.427677,8.288782,-0.05957024,84.04267,2.161358,2099.2737,-870.4703,11.0
80.555504,-0.37192184,1.2253623,2.4788818,16.5671,84.25018,5.858317,2102.9722,-870.2936,2.0
81.82795,-0.37770808,1.2378076,12.50475,16.584654,85.548965,5.467206,2102.7178,-871.6259,2.0
83.469,-0.37339035,1.2200904,4.61866,16.563175,87.16546,5.9225507,2103.3384,-873.1865,2.0
91.33622,-0.37831008,-15.365881,0.31297755,-0.018532725,95.04427,5.9662547,2104.1982,-881.0184,11.0
28.101324,-0.35801086,-14.958568,-15.734001,0.36879158,31.875908,2.8893769,2094.592,-818.5089,11.0
29.589409,-0.35320807,-14.964847,-5.9227905,0.35685894,33.348057,3.1469667,2095.0007,-819.9465,11.0
34.859783,-0.37820446,-15.111549,-1.8896935,0.23571122,38.66158,2.7136176,2095.1204,-825.2763,11.0
35.39679,-0.36765382,-15.108585,5.669196,0.2290575,39.17415,3.1173518,2095.575,-825.74426,11.0
39.017757,-0.37677062,-15.1481,-4.958522,0.19795391,42.809338,3.0096464,2095.8445,-829.37103,11.0
39.876385,-0.36676377,-15.170513,-0.82564235,0.16624026,43.640846,3.4586842,2096.3774,-830.15155,11.0
43.087532,-0.3740757,-15.187461,-0.41223907,0.1562394,46.86495,3.36646,2096.6199,-833.36786,11.0
47.186237,-0.36052912,-15.286229,-9.8745575,0.043953203,50.91192,4.2578063,2097.9258,-837.30066,11.0
54.474487,-0.30090255,-14.229228,-5.1445436,1.0080554,57.838127,8.036998,2102.4023,-843.798,11.0
56.342377,-0.3730154,-15.296108,-1.9255142,0.046635542,60.090656,4.246355,2098.8655,-846.43115,11.0
60.299316,-0.35115594,-15.321416,-3.327057,-0.0022338089,63.942413,5.8099027,2100.8198,-850.10016,11.0
70.94832,-0.35982066,-15.341159,-1.7941208,-0.01176094,74.602554,6.09957,2102.2124,-860.6729,11.0
72.563835,-0.3649218,-15.325581,10.172562,0.009293491,76.240616,5.8533635,2102.1375,-862.32764,11.0
78.82843,-0.3551538,1.263762,6.361992,16.587801,82.430954,7.066037,2103.9849,-868.359,2.0
84.81264,-0.31593558,1.2808485,17.524559,16.546677,88.062065,10.858531,2108.3406,-873.5668,11.0
32.596676,-0.23011595,-14.937436,-11.635859,0.11928954,35.768257,7.363824,2099.4458,-821.9167,11.0
32.82079,-0.25447336,-14.963565,-13.453924,0.16385394,36.141518,6.6251807,2098.7498,-822.36444,11.0
36.000004,-0.24280606,-15.015635,-7.4904127,0.07903936,39.19026,7.6117983,2100.0469,-825.29456,11.0
37.037197,-0.22614267,-15.108949,-3.6381736,-0.064603396,40.084625,8.415602,2100.9392,-826.1008,11.0
38.54936,-0.23447923,-15.123997,-3.1059158,-0.053949382,41.62925,8.416022,2101.0996,-827.6371,11.0
40.2923,-0.23919182,-15.080873,-8.380775,0.0032406764,43.37449,8.578762,2101.4424,-829.356,11.0
40.610466,-0.2392479,-13.397807,-3.9080963,1.6864715,43.686954,8.6387415,2101.5344,-829.66064,11.0
41.736103,-0.22929929,-15.179047,-7.5932403,-0.124846205,44.707684,9.265582,2102.2637,-830.6109,11.0
42.74132,-0.26630872,-14.820916,-11.884715,0.3376154,45.987427,7.9180713,2101.056,-832.0234,11.0
45.632618,-0.28040034,-15.185202,-1.6891434,0.0076044346,48.941322,7.7718024,2101.2166,-834.97656,11.0
45.938454,-0.23708145,-13.852865,-6.453018,1.2249905,48.89259,9.777866,2103.2068,-834.72015,11.0
46.619854,-0.2530497,-15.122044,-10.463583,0.0014898954,49.701828,9.181616,2102.6975,-835.58685,11.0
50.754635,-0.26973954,-15.225086,-2.256862,-0.057932544,53.914757,9.099666,2103.0527,-839.7856,11.0
52.204037,-0.2622821,-15.241999,-2.2113068,-0.09381413,55.278313,9.72323,2103.8142,-841.0772,11.0
53.881607,-0.26848632,-15.232167,-1.7388566,-0.06814237,56.987392,9.683752,2103.952,-842.7811,11.0
57.50095,-0.22809222,-14.336122,-5.3508162,0.71432805,60.12266,12.5689535,2107.1465,-845.6006,11.0
58.746727,-0.22650138,-14.45889,-4.27482,0.5865828,61.32225,12.917528,2107.6177,-846.75757,11.0
59.950397,-0.23958491,-14.928955,-1.413971,0.15631631,62.657703,12.399596,2107.2407,-848.1395,11.0
60.251694,-0.23902816,-14.465342,-6.801277,0.61828876,62.946648,12.491294,2107.362,-848.4174,11.0
61.47515,-0.26957622,-15.2693205,-7.7037,-0.10257321,64.48578,10.883764,2105.9226,-850.1148,11.0
61.639427,-0.2469596,-14.500741,-0.7249969,0.60582584,64.40132,12.283063,2107.3057,-849.8858,11.0
62.84779,-0.25060627,-14.93906,-6.676619,0.17773336,65.63081,12.284954,2107.4348,-851.1085,11.0
62.999786,-0.26435578,-15.277244,-5.968753,-0.123699754,65.93402,11.460528,2106.6462,-851.4955,11.0
64.345116,-0.25886893,-15.014278,-1.0869019,0.12494307,67.198326,12.038012,2107.3518,-852.6932,11.0
66.09277,-0.2711974,-14.553361,-0.68441314,0.61740255,69.05727,11.54302,2107.052,-854.5934,11.0
68.68417,-0.2812838,-15.283169,17.254822,-0.08831434,71.72376,11.284209,2107.0708,-857.27234,11.0
70.17126,-0.26491216,-15.082851,-1.6783783,0.07211932,73.00677,12.646964,2108.5593,-858.4072,11.0
71.39972,-0.28604612,-15.292786,-0.889003,-0.08709367,74.45847,11.366585,2107.4363,-859.9838,11.0
72.18876,-0.27378654,-15.290674,13.002831,-0.113579325,75.10108,12.3587,2108.4895,-860.52014,11.0
75.09821,-0.2844361,-15.249798,3.8476913,-0.04773112,78.0973,12.038648,2108.4817,-863.5334,11.0
76.74416,-0.2777789,-15.277494,0.49569398,-0.09083617,79.64556,12.791945,2109.3914,-864.99524,11.0
77.63999,-0.24064888,1.1837133,12.476377,16.272108,80.02325,15.770775,2112.3933,-865.0622,11.0
80.88071,-0.2737399,-15.151035,3.5552795,0.025946422,83.678314,13.766198,2110.7783,-868.90533,11.0
83.8117,-0.26033434,-15.204685,-1.388202,-0.06159394,86.381874,15.347233,2112.631,-871.4305,11.0
88.20604,-0.27390087,1.2140465,2.8205001,16.391418,90.90972,14.935588,2112.6907,-875.9766,11.0
88.3458,-0.2825431,-15.216037,4.360959,-0.018283062,91.16762,14.204125,2111.99,-876.30896,11.0
89.03966,-0.28558844,-15.257961,-2.9233658,-0.053295843,91.894356,14.042151,2111.9043,-877.0485,11.0
95.68437,-0.2923871,-15.313026,12.5505295,-0.09343971,98.55934,14.394322,2112.945,-883.6412,11.0
22.259977,-0.14935811,-14.434343,-22.072598,0.32436275,25.211742,6.9936237,2097.9836,-811.4553,11.0
28.880733,-0.21168616,-14.824372,-12.224854,0.17292534,32.017185,7.1241565,2098.8186,-818.21063,11.0
29.63414,-0.1999255,-14.918771,-6.2614927,0.037940096,32.672195,7.631064,2099.3906,-818.8096,11.0
30.978043,-0.19322947,-15.023179,-1.4849083,-0.09050114,33.929634,8.146899,2100.034,-820.0068,11.0
32.43751,-0.20266712,-15.08588,-9.399511,-0.11952278,35.418495,8.200246,2100.2415,-821.4821,11.0
33.88879,-0.19090308,-12.800589,-11.415179,2.1235828,36.735985,8.923126,2101.097,-822.7176,11.0
33.983315,-0.16538504,-14.083941,-10.620748,0.7416308,36.60655,9.784557,2101.9402,-822.4996,11.0
39.09095,-0.2196572,-13.097335,-14.422144,1.9262923,42.039703,9.0912285,2101.8137,-827.97534,11.0
41.88541,-0.18295254,-13.556007,-9.682155,1.3384832,44.411526,11.186243,2104.1433,-830.1173,11.0
43.323227,-0.20747313,-13.647331,-11.269981,1.3356651,46.056873,10.51457,2103.6458,-831.82336,11.0
46.990665,-0.20836559,-14.685401,-6.5221634,0.30064708,49.638447,11.304552,2104.8025,-835.30383,11.0
52.55604,-0.21255055,-14.802114,1.1108506,0.19808538,55.10944,12.346136,2106.4055,-840.63745,11.0
61.10636,-0.1562188,-14.6199875,-3.2206268,0.16780724,62.590294,17.574238,2112.3806,-847.53625,11.0
61.515385,-0.21560524,-15.033345,-0.49239802,-0.022983126,63.887405,14.148176,2109.1074,-849.1814,11.0
63.970207,-0.16378574,-14.762643,9.936252,0.056427754,65.47469,17.899338,2113.003,-850.3714,11.0
65.647514,-0.18130742,-14.8215275,-7.968341,0.066704,67.38978,17.239754,2112.5452,-852.34454,11.0
66.970276,-0.16930744,-14.794739,-3.533464,0.046618827,68.46273,18.349504,2113.7603,-853.2967,11.0
67.35603,-0.16109908,-15.014311,-4.718956,-0.20624778,68.68696,18.983902,2114.4146,-853.454,11.0
68.12167,-0.18251395,-14.855553,-2.611148,0.037273224,69.80479,17.783562,2113.3364,-854.6902,11.0
71.31903,-0.19734277,-14.882016,12.238107,0.06550433,73.157585,17.559685,2113.4612,-858.04816,11.0
72.7933,-0.19452004,-14.917206,0.4522217,0.020156283,74.54121,18.10778,2114.1497,-859.3675,11.0
74.36906,-0.19690117,-14.9243555,14.962136,0.021583661,76.11339,18.312613,2114.5164,-860.91003,11.0
79.476776,-0.1643689,-15.162339,1.7168076,-0.34089348,80.42272,22.023863,2118.654,-864.8116,11.0
79.88109,-0.1914064,1.1660821,11.114331,16.0921,81.363495,20.044167,2116.7827,-865.9524,11.0
82.26716,-0.17033997,-15.01814,-2.3507905,-0.17266487,83.24118,22.29893,2119.2197,-867.58636,11.0
87.69018,-0.22243766,1.3035754,1.2636398,16.336163,89.558044,19.285288,2116.877,-874.1815,11.0
89.913185,-0.21909799,1.1388186,7.6384187,16.16063,91.66641,20.04979,2117.856,-876.1993,11.0
90.35622,-0.1967389,-14.916749,8.849111,0.02860834,91.64227,22.113052,2119.9055,-875.9615,11.0
91.979774,-0.22365735,1.0523336,-1.7674423,16.088814,93.7739,20.084784,2118.1091,-878.2918,11.0
97.64868,-0.206737,-14.943349,4.0778427,0.03712134,98.95362,22.891626,2121.4375,-883.1528,11.0
19.472046,-0.09082765,-14.275393,-15.584269,0.20705509,22.18353,7.2885394,2097.9631,-808.4129,11.0
20.159986,-0.12417794,-14.284372,-18.0727,0.36162943,23.047796,6.8849497,2097.6511,-809.31433,11.0
21.570547,-0.1355776,-14.422477,-16.297474,0.2757037,24.464437,7.083236,2097.9954,-810.70276,11.0
22.291567,-0.09520802,-13.99613,-17.834112,0.5087224,24.869585,8.150591,2099.0989,-810.9951,11.0
23.69837,-0.10120714,-14.230558,-9.5983715,0.30452678,26.2426,8.486657,2099.5754,-812.3259,11.0
28.58795,-0.09292397,-13.492805,-15.27817,1.0004001,30.781971,10.31657,2101.8657,-816.65125,11.0
31.22435,-0.12898538,-13.831561,-9.024571,0.8366778,33.624302,10.136442,2101.9812,-819.49695,11.0
33.740494,-0.13723019,-15.028,-8.853871,-0.32241356,36.105766,10.631336,2102.7307,-821.91376,11.0
48.621613,-0.0860867,-14.306944,-8.358892,0.15094146,49.535263,17.368284,2110.823,-834.5728,11.0
50.96736,-0.1228159,-14.759041,-3.901181,-0.11940081,52.34818,16.402504,2110.1538,-837.4707,11.0
56.729362,-0.12402083,-14.573441,-1.8578079,0.071828805,57.85092,18.112673,2112.425,-842.7666,11.0
56.983955,-0.13308312,-14.887333,-5.59097,-0.20040724,58.2495,17.69863,2112.0544,-843.20593,11.0
58.22865,-0.1458644,-14.641404,-5.5973635,0.10222187,59.654987,17.358177,2111.8616,-844.6391,11.0
72.01771,-0.08308767,-14.066152,-2.5610795,0.37602833,71.43926,25.59163,2121.2717,-855.5068,11.0
75.6041,-0.10330458,-14.690072,-5.7811904,-0.1445401,75.31839,25.391682,2121.4749,-859.38574,11.0
78.35668,-0.1372634,0.9541881,1.9523499,15.659923,78.74619,23.761389,2120.2085,-862.964,11.0
23.209955,-0.025711685,0.7777286,-13.928946,14.894597,25.143665,9.957841,2100.9248,-811.08044,11.0
27.207495,-0.061027326,-13.294192,-14.527361,1.0284787,29.177055,10.664666,2102.0457,-815.0189,11.0
34.390903,-0.03425335,0.6108043,-13.0808325,14.779074,35.51268,14.147755,2106.1665,-820.9595,11.0
34.488693,-0.03217214,0.8856551,-13.527892,15.041495,35.574547,14.252027,2106.2769,-821.0102,11.0
39.4229,-0.017734738,-14.5534725,-0.47901762,-0.48553655,39.88445,16.712631,2109.1707,-825.04193,11.0
41.06007,-0.013418311,-13.805512,-11.498706,0.23557198,41.308147,17.539408,2110.1406,-826.37225,11.0
47.281048,-0.057599306,-14.126334,-4.1023164,0.1771388,47.79623,18.167263,2111.4375,-832.7604,11.0
64.40498,-0.042109743,-14.5781355,-7.8056335,-0.36350146,63.333046,25.41758,2120.2588,-847.4622,11.0
70.45976,-0.038256686,-13.978718,-4.33683,0.21328686,68.819496,27.9918,2123.3877,-852.65234,11.0
31.312084,0.033530727,0.1046827,-17.212399,13.83692,31.783514,14.867711,2106.4963,-817.1758,11.0
31.931038,0.07658136,-13.486968,-17.02698,-0.06454939,31.687307,16.35989,2107.9705,-816.9255,11.0
32.35763,0.082364075,-14.080371,-12.858564,-0.7014762,31.966839,16.731905,2108.3694,-817.1649,11.0
35.265724,0.054413445,-14.63335,-17.048855,-1.0482544,34.969242,17.309826,2109.2554,-820.0913,11.0
35.745148,0.056651462,-13.175996,-15.220139,0.39297828,35.354404,17.606157,2109.59,-820.44366,11.0
37.094418,0.05107151,-13.304296,-12.898904,0.3047478,36.64061,18.06167,2110.1763,-821.6757,11.0
38.61753,0.050497677,-14.745293,-15.247495,-1.1321527,37.99696,18.754961,2111.0063,-822.95294,11.0
39.798225,0.0093155075,-13.594145,-11.988817,0.3012121,39.776897,17.842793,2110.2837,-824.8178,11.0
91.98268,0.031888776,1.1733767,-3.5419586,14.91693,85.95661,42.184464,2139.2798,-868.2265,11.0
28.575754,0.1256033,-13.584454,-15.118544,-0.5450789,28.046587,15.917844,2107.1536,-813.35016,11.0
32.657753,0.104198635,-13.947195,-12.004885,-0.73666096,31.867504,17.49609,2109.1191,-816.98694,11.0
35.440903,0.09618553,-14.11544,-13.220816,-0.84238344,34.399433,18.683346,2110.5625,-819.3822,11.0
40.605442,0.11970697,-14.875935,-14.921785,-1.7888112,38.35545,22.121159,2114.3916,-822.9607,11.0
51.19553,0.14108104,-13.468942,-6.0618105,-0.55705875,46.764862,28.631256,2121.7383,-830.6502,11.0
62.695606,0.08688361,-15.15348,-7.9620085,-1.808913,58.178394,32.008965,2126.2805,-841.6523,11.0
72.49465,0.1263578,-15.278574,6.8148026,-2.245342,65.1905,39.35287,2134.3115,-847.8656,11.0
82.103546,0.09099599,1.0021414,-1.7053711,14.315235,74.82388,41.993088,2137.9358,-857.1735,11.0
82.91168,0.10192091,1.3059043,-0.5108963,14.534297,75.062546,43.179935,2139.1409,-857.2879,11.0
25.597044,0.25857884,-12.027475,-0.5292244,-0.18198824,23.526808,17.083693,2107.8447,-808.7339,11.0
25.653996,0.23869073,-12.088781,-0.17688292,-0.05087543,23.893211,16.724918,2107.526,-809.1355,11.0
26.460108,0.24754721,-12.044535,-5.943454,-0.091732316,24.375511,17.410809,2108.258,-809.5441,11.0
26.460108,0.23892218,-12.099703,-5.0792265,-0.06400902,24.518877,17.233242,2108.0962,-809.70514,11.0
26.701345,0.25096726,-11.820715,-7.906966,0.09897224,24.504759,17.633867,2108.4932,-809.64954,11.0
27.300106,0.22663142,-12.19353,-12.064796,-0.04126338,25.382753,17.494848,2108.446,-810.53723,11.0
28.140108,0.21587671,-12.118934,-13.697235,0.13383155,26.229885,17.772022,2108.8093,-811.3511,11.0
37.98095,0.21396554,-12.181025,-11.757549,0.089451954,34.09681,23.684511,2115.5054,-818.563,11.0
38.760906,0.1917902,-12.40233,-10.690256,0.07035563,35.230267,23.466518,2115.406,-819.7129,11.0
39.430264,0.17373195,-12.408446,-11.273069,0.22438052,36.184994,23.279652,2115.319,-820.6819,11.0
62.67887,0.19757785,-15.070979,-3.9937866,-2.6504815,54.37381,37.807896,2131.6538,-837.2673,11.0
75.71546,0.16700533,-15.129398,-0.3791107,-2.43797,66.2219,43.63978,2138.6821,-848.4472,11.0
80.85025,0.14849018,1.0766357,-3.3964844,13.926393,71.28858,45.311085,2140.8694,-853.3134,11.0
82.236916,0.19931117,-15.193226,10.191417,-2.7884388,70.05143,49.501686,2144.9094,-851.6487,11.0
83.61106,0.20010927,-15.100567,-1.1535919,-2.703026,71.11784,50.37084,2145.8843,-852.6193,11.0
22.686123,0.32683325,-11.180088,-5.231327,-0.030113716,20.259373,16.375483,2106.8018,-805.55743,11.0
24.16855,0.306895,-11.375696,7.631433,-0.017033355,21.660463,17.048162,2107.616,-806.8813,11.0
36.707962,0.26432472,-14.381165,-12.999947,-2.5921452,31.928118,24.357033,2115.9495,-816.33624,11.0
48.252544,0.26438144,-15.352563,-9.176811,-3.564103,40.753723,31.799217,2124.266,-824.34314,11.0
93.240364,0.2205892,-15.274714,-0.7970352,-3.0658119,77.71372,57.61567,2153.7737,-858.4289,11.0
19.715673,0.4317206,-9.985799,-9.86176,-0.0046271393,16.607506,15.740243,2105.7915,-801.991,11.0
20.283442,0.4137874,-10.205945,-10.815502,-0.016789662,17.24997,15.935706,2106.0525,-802.6098,11.0
21.267021,0.42166308,-10.212967,-0.23643494,-0.114751354,17.77303,16.784584,2106.951,-803.04205,11.0
21.420094,0.42981106,-10.02756,-6.713109,-0.024088092,17.740705,17.013994,2107.1758,-802.98615,11.0
21.59783,0.37508696,-10.685862,-8.432678,-0.059123468,18.73466,16.35921,2106.6274,-804.0426,11.0
21.947708,0.40596148,-10.336641,-7.352001,-0.057746492,18.477196,17.071913,2107.3098,-803.7127,11.0
22.204376,0.3751036,-10.707162,-6.07032,-0.080608554,19.152124,16.79923,2107.1084,-804.41223,11.0
22.886023,0.356539,-10.919117,-1.3396263,-0.088260405,19.926891,16.998007,2107.3865,-805.16223,11.0
23.100103,0.37999174,-10.463037,-9.71006,0.10911086,19.686953,17.526241,2107.887,-804.86884,11.0
50.908092,0.36325946,-14.967346,-7.6316237,-4.210021,39.355045,37.192955,2129.4858,-822.39307,11.0
19.24935,0.5227401,-8.892635,0.56655836,-0.015128961,14.9197445,16.454983,2106.3274,-800.23834,11.0
19.500788,0.47226542,-9.519823,-6.5508347,-0.020603605,15.855213,16.075161,2106.0466,-801.2081,11.0
19.70771,0.51289564,-9.112223,0.96899366,-0.11163312,15.341339,16.717888,2106.6326,-800.6304,11.0
19.839554,0.4621396,-9.712044,-5.10945,-0.090965495,16.221355,16.217886,2106.2266,-801.5575,11.0
20.734182,0.45197183,-9.820614,-1.5892339,-0.078164615,16.942995,16.785446,2106.8657,-802.21643,11.0
30.133749,0.41758728,-9.867583,-14.834934,0.2777738,23.666428,23.410091,2114.1516,-808.21716,11.0
46.31618,0.44286337,-15.027125,-6.201742,-5.176805,33.410965,36.364117,2128.0457,-816.5669,11.0
18.260523,0.6013576,-7.94594,-2.749865,-0.08122326,13.145428,16.423471,2106.1123,-798.4768,11.0
18.900045,0.5990132,-7.9023376,-10.647358,-0.00668536,13.508748,16.951565,2106.675,-798.78345,11.0
19.022615,0.55466086,-8.495242,-8.710876,-0.022687817,14.287004,16.610294,2106.4163,-799.5929,11.0
19.618345,0.59140444,-7.7038393,-14.076022,0.29191798,14.003514,17.492516,2107.2644,-799.2195,11.0
20.64109,0.5329822,-8.522179,-14.569504,0.22636071,15.545722,17.714655,2107.6453,-800.7304,11.0
49.42536,0.4809312,-14.769992,-2.3901534,-5.375834,33.923416,39.930824,2131.6462,-816.707,11.0
53.540203,0.47879514,-15.001326,2.4940524,-5.5812054,36.517006,43.127274,2135.0942,-818.9554,11.0
54.05573,0.50685114,-14.790451,-4.037602,-5.7147202,35.616833,44.443863,2136.3103,-817.9236,11.0
58.35131,0.45193997,-14.936262,-5.2037015,-5.1934342,40.680347,45.9674,2138.3503,-822.802,11.0
78.88361,0.4617296,1.1896142,10.809053,10.815606,53.035007,62.38017,2155.955,-833.38934,11.0
88.36153,0.4998774,1.1252896,7.7750244,10.287301,56.268307,71.84161,2165.7007,-835.62476,11.0
17.56448,0.6930571,-6.7668047,-1.3631668,-0.1443363,11.369033,16.578457,2106.0823,-796.6939,11.0
18.088963,0.626957,-7.596453,4.3975744,-0.07231922,12.656489,16.506086,2106.1438,-797.98193,11.0
36.640728,0.59748197,-15.141312,-4.2024198,-7.2254763,22.61385,32.17755,2122.7627,-806.2617,11.0
73.496605,0.57211506,-15.156812,10.283903,-6.909362,43.067207,62.86547,2155.4048,-823.4249,11.0
75.39025,0.5270427,-15.030052,4.879375,-6.2066107,46.909702,62.590332,2155.5295,-827.2752,11.0
76.48942,0.56383675,-15.159696,5.8205905,-6.8051643,45.197918,65.05688,2157.8054,-825.3171,11.0
