range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.180044,0.20456964,-17.221123,-16.813719,0.13755734,13.625417,7.9794307,1687.1094,531.671,11.0
4.8066425,1.0227482,-2.3019443,-6.402773,0.16062316,4.3974485,5.476501,1677.7198,529.8667,11.0
4.968272,0.870489,-5.8246207,-10.189592,-0.1332402,5.157915,5.4957423,1678.4796,529.8289,11.0
5.0727677,0.92457145,-4.4739594,-6.6256256,0.08181148,4.9185843,5.6610856,1678.2533,530.0117,11.0
5.3934007,1.1292546,0.07905275,7.451288,0.244657,3.8898888,6.093318,1677.2599,530.51984,11.0
48.937397,-0.3055601,-21.496113,-5.367224,-0.057100568,52.381664,7.065302,1725.6881,527.8549,11.0
49.890938,-0.30844125,-21.467506,-10.627035,-0.020613125,53.345596,7.0467806,1726.648,527.7642,11.0
51.34198,-0.30028734,-21.49208,-7.061989,-0.06795227,54.7299,7.646387,1728.0734,528.2584,11.0
52.079746,-0.32380858,-21.54986,-9.820249,-0.06393994,55.612328,6.5306497,1728.8696,527.07965,11.0
55.069294,-0.3139038,-21.48415,-6.0498505,-0.022803323,58.519333,7.407058,1731.8342,527.7358,11.0
62.160336,-0.3314808,-21.55458,-7.4198623,-0.05107471,65.681114,7.1851244,1738.9592,526.9777,11.0
24.906296,-0.23316704,-21.34019,-15.716657,-0.15741615,28.255713,5.717249,1701.529,528.3188,11.0
25.174887,-0.2299442,-21.222088,-11.635698,-0.053312585,28.502325,5.8508,1701.7849,528.4335,11.0
26.20097,-0.22290123,-21.2103,-7.1784415,-0.07288368,29.468311,6.241232,1702.7775,528.75037,11.0
27.39532,-0.24507704,-21.270039,-8.679014,-0.037438855,30.757536,5.8986773,1704.0374,528.3122,11.0
28.139921,-0.23745131,-21.200722,-13.877678,0.00032251579,31.447083,6.2505074,1704.7513,528.6113,11.0
29.598629,-0.24957123,-21.319645,-14.419607,-0.069026224,32.945755,6.186127,1706.241,528.4348,11.0
30.65992,-0.23182602,-21.256588,-15.770055,-0.07961167,33.883076,6.916555,1707.2305,529.09296,11.0
31.705708,-0.2706554,-21.391573,-19.118523,-0.062155522,35.133297,5.9185133,1708.4023,528.004,11.0
31.961535,-0.23181756,-21.272882,-19.626312,-0.09594285,35.1576,7.1807327,1708.5212,529.26086,11.0
33.09374,-0.25717866,-21.336336,-8.339892,-0.05619464,36.42603,6.5863776,1709.7415,528.5731,11.0
34.125034,-0.28439644,-21.422436,-9.486625,-0.04676459,37.593628,5.8536816,1710.851,527.755,11.0
34.704422,-0.28354266,-21.427145,-11.693389,-0.05423027,38.16188,5.970471,1711.4263,527.82886,11.0
36.167526,-0.26952484,-21.386349,-8.788295,-0.060916293,39.52751,6.693222,1712.8423,528.44727,11.0
37.55103,-0.25675392,-21.363665,-9.092798,-0.08513896,40.809402,7.394889,1714.1731,529.05084,11.0
38.21984,-0.29378346,-21.429062,-15.725822,-0.02411293,41.693985,6.1171894,1714.9595,527.71045,11.0
39.66559,-0.29089043,-21.461876,-10.785457,-0.065749295,43.108707,6.435678,1716.394,527.92206,11.0
42.35337,-0.29356778,-21.459635,-2.293457,-0.05533733,45.78449,6.712108,1719.083,527.99713,11.0
43.174488,-0.29980758,-21.492441,-3.702011,-0.069696605,46.6347,6.5618773,1719.9197,527.7836,11.0
45.275917,-0.28244007,-21.42175,-7.967166,-0.052417047,48.60315,7.6252737,1721.9623,528.69653,11.0
46.767277,-0.2932216,-21.460924,-6.8835983,-0.057674594,50.151394,7.354693,1723.4858,528.31067,11.0
18.447878,-0.1645432,-20.925714,-12.854989,-0.08831379,21.632341,5.646525,1694.919,528.7446,11.0
19.319975,-0.16688229,-20.886059,-14.742704,-0.035260428,22.48457,5.836814,1695.7831,528.8705,11.0
20.064611,-0.17921138,-20.97962,-7.733157,-0.0600916,23.266705,5.795925,1696.5599,528.7711,11.0
20.943104,-0.13878638,-20.740616,-11.729924,-0.05826507,23.88488,6.8333373,1697.2542,529.7593,11.0
21.679663,-0.15685248,-20.90324,-8.767437,-0.1106927,24.700459,6.673533,1698.0554,529.5388,11.0
22.262756,-0.20278715,-21.15046,-11.534376,-0.10836716,25.52008,5.845025,1698.8107,528.6512,11.0
22.82926,-0.17855144,-21.01204,-12.446676,-0.096109256,25.93687,6.5126495,1699.2764,529.2857,11.0
23.099949,-0.2090277,-21.13655,-17.010582,-0.06397083,26.367487,5.898147,1699.6597,528.6407,11.0
23.33333,-0.15630302,-20.839115,-13.716797,-0.049819328,26.286577,7.141502,1699.6721,529.8866,11.0
24.457762,-0.19626342,-21.089172,-14.434642,-0.07982768,27.618284,6.507416,1700.9526,529.1545,11.0
27.076572,-0.17118812,-20.912807,-13.778341,-0.037645016,29.992731,7.786689,1703.4163,530.2522,11.0
27.719952,-0.18716119,-20.997177,-15.731395,-0.035017084,30.726152,7.5268335,1704.1282,529.9381,11.0
29.936115,-0.17142211,-20.942541,-18.838057,-0.06606575,32.75443,8.52835,1706.2257,530.7848,11.0
16.570969,-0.122458704,-20.669334,-7.5824976,-0.09238468,19.62309,5.810971,1692.9277,529.05914,11.0
16.75566,-0.07882271,-20.360798,-8.827799,-0.09237282,19.558168,6.558299,1692.919,529.80927,11.0
17.219988,-0.123281956,-20.712961,-13.598317,-0.13056555,20.244835,5.99766,1693.5616,529.1987,11.0
17.849993,-0.1099137,-20.560272,-19.698853,-0.06803308,20.769358,6.418031,1694.1162,529.5786,11.0
18.450268,-0.13202849,-20.708199,-15.557355,-0.06880517,21.464422,6.2223864,1694.7947,529.3314,11.0
18.966263,-0.0865397,-20.448444,-22.308226,-0.12263057,21.679897,7.193873,1695.0824,530.28406,11.0
19.776834,-0.1043435,-20.602726,-19.348986,-0.14913446,22.559082,7.1395288,1695.955,530.16394,11.0
17.097544,-0.047187045,-20.023994,-7.3259964,-0.0034116812,19.68138,7.181512,1693.0885,530.4215,11.0
76.38829,-0.03087812,-19.646065,-4.491069,0.23890641,74.064995,30.806976,1749.0898,549.90485,11.0
50.85845,0.06487406,-18.836475,-10.839803,0.14688952,48.47116,25.121841,1723.1418,546.15375,11.0
54.227394,0.056583736,-19.034122,-12.602765,0.03431095,51.640514,26.344353,1726.3939,547.1353,11.0
54.530094,0.05821008,-18.824915,-10.427727,0.22693342,51.865223,26.565607,1726.6346,547.3391,11.0
56.01366,0.0569992,-18.848354,-11.229057,0.21584706,53.203407,27.209587,1728.0172,547.881,11.0
64.51701,0.022713065,-19.098078,-6.1497927,0.30423272,61.707447,29.267784,1736.6516,549.2961,11.0
48.175426,0.13617934,-18.007881,-8.437245,0.19057308,44.362186,26.785334,1719.1691,548.12054,11.0
48.81978,0.12191624,-18.198843,-10.9890995,0.16415052,45.276756,26.546146,1720.0632,547.8135,11.0
49.753967,0.10070904,-18.43356,-11.405657,0.16716406,46.618362,26.139727,1721.3706,547.3076,11.0
50.044193,0.14080961,-17.773834,-11.76254,0.3704077,45.807384,27.991726,1720.7007,549.2152,11.0
50.4312,0.10111761,-18.437582,-9.999903,0.15864022,47.189835,26.503708,1721.9677,547.62775,11.0
41.950687,0.21694797,-17.03653,-6.06649,0.16136044,37.181274,26.186325,1711.9635,548.06134,11.0
44.7126,0.18138593,-17.46034,-8.77844,0.19231293,40.318413,26.584377,1715.1217,548.2232,11.0
47.89165,0.17431149,-17.602228,-9.645323,0.13824825,43.10575,28.147795,1718.0183,549.5733,11.0
52.406834,0.1648327,8.386798,-10.726175,26.243553,47.088573,30.327131,1722.1533,551.44806,11.0
44.10019,0.43123832,8.09734,-11.595265,22.116865,32.389954,34.32839,1707.7959,556.5396,11.0
31.090425,-0.745103,-20.307507,-8.914737,0.27076572,33.47695,-8.757841,1705.6508,513.4931,11.0
50.12532,-0.62855214,-21.230965,-1.8977461,-0.022536421,53.058956,-8.892208,1725.1676,511.89154,11.0
40.94665,-0.60520643,-21.312668,2.4459548,-0.012404555,44.22188,-6.1954246,1716.5575,515.24304,11.0
56.40555,-0.58996105,-21.289143,-3.8225293,0.06482878,59.59835,-7.949991,1731.7593,512.341,11.0
98.54173,-0.45568827,-21.650444,6.9629745,-0.038843174,102.38264,-1.2399924,1774.9261,515.82574,11.0
