range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.8022,-0.11327586,-18.388102,16.763748,-0.04130174,30.226912,9.517502,2166.302,-269.15634,11.0
29.724833,-0.14182541,-18.539696,-7.1848497,-0.023366228,32.307907,9.318715,2165.9448,-271.21606,11.0
71.04319,-0.088775955,-18.18754,2.3918395,0.0018497922,70.6634,24.875202,2178.5237,-310.64853,11.0
78.09249,-0.13769396,-18.435682,1.0961335,0.057045054,78.50359,23.651499,2176.704,-318.37225,11.0
18.060007,-0.041684695,-17.968187,-12.148537,-0.1119277,20.53408,7.6382236,2165.1692,-259.3482,11.0
18.106112,-0.006063954,-17.571259,-7.6441984,0.006672084,20.31832,8.246857,2165.7925,-259.17963,11.0
20.312344,0.0060447957,-17.506474,-10.991552,-0.028254308,22.219898,9.389389,2166.7864,-261.16296,11.0
20.475609,0.02582383,-17.344385,-13.584695,-0.034544453,22.190613,9.823555,2167.2214,-261.16696,11.0
22.187054,-0.02999044,-17.807983,-4.05432,-0.04061771,24.24334,9.462698,2166.7048,-263.1861,11.0
31.374325,-0.030036164,-0.17316885,0.24974215,17.59455,32.684288,13.08986,2169.676,-271.87964,11.0
16.69033,0.10055908,-16.696945,-1.9475342,-0.08387406,18.204884,9.231791,2166.9363,-257.14767,11.0
18.567492,0.06234215,-17.042288,1.6371377,-0.061069097,20.169243,9.574703,2167.128,-259.13248,11.0
32.767914,0.011453734,-0.061487626,-6.253816,17.371363,33.40197,14.877737,2171.4038,-272.73187,11.0
56.21775,0.05145135,-17.03075,5.557666,0.05086278,53.53004,27.031023,2181.983,-293.73013,11.0
17.161692,0.14584066,-16.241707,2.142559,-0.09619543,18.197779,10.131425,2167.8337,-257.20935,11.0
31.829964,0.10964343,-16.542768,-4.6280146,-0.020797571,31.068048,17.218739,2173.9165,-270.58374,11.0
33.74035,0.1599253,-16.105598,-8.803029,-0.11231506,31.78451,19.637608,2176.2734,-271.48303,11.0
36.281693,0.13517219,-16.291906,-1.4929817,-0.033219256,34.38262,20.314556,2176.7498,-274.1253,11.0
22.677935,0.23701552,13.617465,-14.464595,28.722174,21.59291,14.836218,2172.2651,-260.9542,11.0
26.944021,0.23199216,12.987704,-10.698913,28.153107,25.012861,17.389421,2174.5496,-264.55933,11.0
50.25896,0.16950013,-15.909038,-4.189017,-0.021053128,45.1838,29.30606,2184.8892,-285.5822,11.0
52.77069,0.21890882,-15.1671505,-2.890915,0.15453003,45.71262,32.841938,2188.3743,-286.3798,11.0
53.562252,0.15140857,-15.98533,-2.7170792,0.10038449,48.44413,30.384512,2185.7153,-288.91547,11.0
30.554272,0.2964301,-0.14336196,-2.9453666,14.214993,26.57868,21.130985,2178.1604,-266.4066,11.0
46.22227,0.27718285,-14.593134,-4.652664,0.012680512,38.817135,30.940653,2187.0059,-279.35916,11.0
46.974712,0.29589173,-14.25538,-2.4792023,0.10996943,38.80503,32.09217,2188.1548,-279.43512,11.0
47.353287,0.257849,-14.8232355,-4.411087,0.025704807,40.264748,30.982473,2186.9368,-280.80573,11.0
48.10085,0.27737364,-14.438496,-5.0218353,0.16489212,40.23187,32.176643,2188.13,-280.86423,11.0
21.248407,0.37564135,-13.400286,-10.965908,-0.11529607,18.485464,16.113976,2173.7769,-257.95352,11.0
21.95591,0.38578048,-13.108468,-12.75415,0.032968007,18.810183,16.779615,2174.4155,-258.3282,11.0
23.287062,0.3814588,-13.197114,-9.000717,0.0056763683,19.790144,17.68581,2175.2441,-259.37454,11.0
35.589134,0.35163364,-13.6202755,-3.4383545,-0.00084718614,28.969,25.92151,2182.7542,-269.15613,11.0
20.014946,0.5646238,-10.518435,-8.006172,-0.11715341,14.663613,17.548738,2175.4995,-254.25255,11.0
20.079672,0.5410489,-10.688053,-10.470814,0.09542459,15.093995,17.343035,2175.2615,-254.66594,11.0
23.928724,0.53984386,-14.442242,-12.315052,-3.6393874,17.271318,20.517174,2178.26,-257.07956,11.0
36.851505,0.5244387,-11.01947,-1.9924817,0.029705927,24.98183,30.897709,2188.0205,-265.56104,11.0
37.789318,0.49990755,-11.355237,-3.351696,0.08074425,26.272392,31.125605,2188.1492,-266.86526,11.0
39.133404,0.48391807,-11.781636,-5.5365005,-0.097224124,27.570356,31.832657,2188.755,-268.21347,11.0
23.532822,0.6822868,-8.290235,-6.917777,0.12140506,14.149111,21.864307,2179.8418,-254.06946,11.0
21.429903,0.79235446,-10.756281,0.6943884,-4.3117075,11.055909,20.88563,2179.1023,-250.91049,11.0
30.069023,-0.97602427,-0.16164719,24.495764,16.48057,29.650087,-14.760194,2142.1394,-266.72528,11.0
19.302406,-0.66277343,14.383286,-8.157821,33.267624,22.668205,-3.6398513,2153.761,-260.61392,11.0
29.647383,-0.6843623,13.0124655,1.029645,31.799713,32.59769,-6.587826,2150.0625,-270.289,11.0
54.645626,-0.60844404,-38.108852,15.530305,-19.01921,57.69514,-8.67668,2146.0613,-295.15332,11.0
61.548992,-0.59955543,-19.015871,7.973848,0.10201015,64.58759,-9.321853,2144.891,-301.9763,11.0
27.477009,-0.60837734,-19.02005,18.772629,0.06980863,30.929794,-4.012992,2152.7573,-268.8228,11.0
28.705542,-0.48181325,-0.08901861,26.127735,19.259739,32.535423,-0.6146342,2156.023,-270.68353,0.0
31.392326,-0.5049331,-0.011436778,-3.4918518,19.313078,35.177773,-1.4622571,2154.9758,-273.25336,0.0
54.286587,-0.49605817,-1.0383183,11.554525,18.296724,58.04871,-2.5583932,2152.1345,-295.97357,0.0
