range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9772162,0.6532411,-7.27067,-17.659523,-0.056196168,7.091554,6.883737,2116.947,-899.4902,11.0
7.174463,0.3651009,-10.859535,-17.98118,-0.06078756,8.852828,5.8521442,2116.381,-901.4513,11.0
7.348491,0.56751513,-8.405624,-16.804247,-0.048078816,7.808646,6.8974605,2117.137,-900.18176,11.0
7.4570923,0.3308641,-11.219516,-24.564285,-0.048972912,9.229779,5.874331,2116.4956,-901.81116,11.0
7.4975915,0.5342768,-8.848139,-15.197899,-0.06345881,8.096673,6.885829,2117.1968,-900.46375,11.0
7.6513586,0.51121056,-9.117479,-11.78661,-0.042059686,8.32801,6.9112945,2117.2783,-900.6817,11.0
7.978717,0.4568331,-9.743884,-16.20358,-0.0024401231,8.864315,6.914238,2117.4133,-901.20074,11.0
8.290836,0.4147978,-10.285264,-17.523281,-0.048600897,9.326841,6.9331064,2117.5457,-901.64435,11.0
8.610907,0.37641957,-10.733438,-13.129707,-0.06041094,9.782099,6.951116,2117.6753,-902.0812,11.0
8.894053,0.34139714,-11.105322,-12.382727,-0.04778831,10.1991625,6.9385257,2117.7656,-902.48846,11.0
9.056949,0.32439375,-11.277605,-13.432785,-0.038255453,10.422345,6.9421105,2117.8242,-902.7039,11.0
9.684691,0.26919058,-11.855521,-25.132755,-0.048551854,11.2347765,6.977413,2118.0586,-903.4826,11.0
10.135916,0.23248048,-12.268868,-22.927048,-0.104243696,11.814305,6.982182,2118.206,-904.0431,11.0
5.000994,1.1294688,-0.048165936,6.5062428,0.10150088,3.8866427,5.7009234,2115.0112,-896.6754,11.0
6.0319805,1.105126,-0.6978796,-10.735718,-0.17226708,4.0389442,6.729326,2116.0454,-896.56964,11.0
6.17589,0.94960415,-2.92621,-10.131193,-0.015508223,4.9972,6.7702875,2116.321,-897.4883,11.0
6.3085227,0.8834428,-3.9554129,-11.248522,-0.04806244,5.429025,6.810288,2116.4663,-897.897,11.0
6.4414363,0.810414,-4.9854126,-12.350232,0.0020127906,5.9130363,6.805501,2116.5808,-898.36725,11.0
6.5845437,0.7572696,-5.798425,-16.36789,-0.04139981,6.287211,6.8208547,2116.688,-898.7261,11.0
6.7696333,0.6917213,-6.794768,-20.116966,-0.1111371,6.7622743,6.8159413,2116.8003,-899.18774,11.0
6.7777796,0.7132203,-6.4835114,-13.709024,-0.10082271,6.633461,6.884352,2116.8347,-899.046,11.0
16.792784,0.7594876,-5.6819105,-7.4358234,0.043305855,10.015559,16.323914,2126.8167,-899.99835,11.0
17.152035,0.7576793,-5.8361874,-9.138566,-0.08503493,10.176093,16.646763,2127.169,-900.0744,11.0
5.968069,1.1600735,0.38443542,-0.7371502,0.061348554,3.70916,6.6661625,2115.9028,-896.2656,11.0
16.32657,0.83027995,-4.669593,-2.7253847,0.026414739,8.755226,16.27542,2126.4592,-898.7888,11.0
16.333614,0.8267905,-4.9640574,-4.3105497,-0.2167253,8.811681,16.264956,2126.463,-898.84607,11.0
27.490797,-0.46102658,-13.807586,-7.315129,1.6336737,31.34219,0.012070656,2116.2615,-924.6862,11.0
29.001451,-0.42162305,0.030688688,18.835485,15.477843,32.858456,1.1169376,2117.7058,-925.8836,0.0
30.216526,-0.40627447,-14.992923,-12.567041,0.45003787,34.06318,1.5980701,2118.469,-926.9326,0.0
30.239796,-0.41476524,0.0394369,-9.816935,15.4851675,34.09298,1.3420866,2118.2283,-927.0246,0.0
31.681635,-0.40017274,0.04059309,-9.993441,15.480876,35.521305,1.8348231,2119.0576,-928.2875,0.0
31.75717,-0.41339052,-14.236132,-11.479883,1.2092259,35.609055,1.4179515,2118.6753,-928.4752,0.0
32.920372,-0.39899123,0.017469214,-0.02017808,15.457167,36.75783,1.9180639,2119.443,-929.4654,0.0
33.474243,-0.38568076,-15.0367775,-13.859201,0.39484084,37.291874,2.3836875,2120.026,-929.8683,11.0
34.210888,-0.4548807,-0.23948269,-7.542324,15.204275,38.064793,0.054112077,2117.9585,-931.1913,11.0
34.452576,-0.45559156,-14.392032,-8.177036,1.0514667,38.305965,0.02506262,2117.9897,-931.4322,11.0
35.971066,-0.39741868,-15.106237,-7.2366924,0.33264816,39.8043,2.0874662,2120.3577,-932.3762,11.0
36.053207,-0.39167926,-15.090157,-3.5761046,0.3454413,39.877804,2.297381,2120.5793,-932.39575,11.0
38.090927,-0.43849412,-15.174197,6.446744,0.27336946,41.95081,0.6049969,2119.4497,-934.82184,11.0
38.989906,-0.37722152,-15.143131,-0.7520783,0.28193143,42.782574,2.990447,2121.9666,-935.0403,11.0
40.739735,-0.38873228,-15.141243,-13.836382,0.2924692,44.554234,2.6249566,2122.0488,-936.84735,11.0
42.839725,-0.38680905,-15.142056,-7.6068664,0.2903528,46.647907,2.8064768,2122.7405,-938.8318,11.0
47.71052,-0.38649437,-15.234834,-5.239801,0.19735694,51.51207,3.0609746,2124.1855,-943.48334,11.0
57.040543,-0.37877232,-15.254201,-1.6920731,0.17214622,60.807163,3.9625158,2127.349,-952.26984,11.0
58.19509,-0.38904533,-0.38144872,17.43093,15.05247,61.99095,3.431527,2127.1262,-953.5479,0.0
59.21962,-0.3887081,-0.35003033,3.1142488,15.083666,63.01341,3.4995623,2127.444,-954.5221,0.0
60.05959,-0.41772527,-15.31129,4.6535053,0.13514459,63.90956,1.7975118,2126.0151,-955.81,0.0
60.410973,-0.40550974,-15.059837,8.588007,0.38281918,64.24289,2.5416608,2126.8186,-955.9497,11.0
61.012703,-0.4474456,-15.363066,3.7016282,0.08293411,64.868706,0.0016875863,2124.511,-957.18195,11.0
63.920956,-0.44170517,-15.374427,1.5350418,0.07272013,67.779915,0.33532092,2125.5515,-959.92126,11.0
64.84205,-0.41431773,-15.101552,-6.5425243,0.34406033,68.686806,2.1058118,2127.491,-960.364,11.0
65.45782,-0.4350565,-15.368246,3.3486373,0.079593346,69.31779,0.7617587,2126.3438,-961.3067,11.0
66.97563,-0.43261513,-15.363729,5.0891848,0.08419375,70.83525,0.92670256,2126.8774,-962.73676,11.0
68.54287,-0.4313681,-15.363851,10.694529,0.084078476,72.40214,1.0174801,2127.3516,-964.233,11.0
69.42623,-0.43749934,-15.137054,-6.516139,0.3106099,73.286156,0.5959047,2127.1606,-965.1936,11.0
69.97657,-0.43854633,-15.391319,3.031781,0.056241833,73.83634,0.52181673,2127.2244,-965.74506,11.0
71.40469,-0.42768863,-15.380589,-0.3024199,0.067220576,75.26223,1.2934636,2128.3235,-966.9369,11.0
72.96141,-0.4347427,-15.402885,4.277196,0.04496979,76.82135,0.791735,2128.2214,-968.5716,11.0
74.635574,-0.41844714,-15.372021,-1.1619627,0.07456479,78.48408,2.0100005,2129.8118,-969.88293,11.0
76.11385,-0.4264548,-15.393855,2.0377748,0.053866964,79.97039,1.4265093,2129.6123,-971.46716,11.0
77.58985,-0.43272713,-15.362077,-0.015971422,0.08584373,81.44944,0.9539402,2129.5188,-973.0171,11.0
78.53947,-0.42942932,-15.238332,-4.980467,0.20956013,82.39777,1.2160532,2130.0063,-973.8716,11.0
79.16896,-0.43613034,-15.4057,-4.299876,0.04207409,83.02896,0.6896798,2129.6519,-974.61304,11.0
80.63826,-0.41633555,-15.408742,1.674814,0.03737883,84.48267,2.2856038,2131.5566,-975.6287,11.0
82.16416,-0.4205643,-15.394473,7.9170704,0.052509252,86.01437,1.9682107,2131.6265,-977.1914,11.0
92.72187,-0.38858438,0.23460436,15.603819,15.668219,96.47766,5.0948176,2137.2344,-986.56195,11.0
99.14387,-0.39253485,-15.320001,0.18451548,0.11611957,102.91023,5.0079465,2138.7349,-992.8177,11.0
31.626497,-0.36061168,-14.982726,-9.499378,0.42625356,35.396667,3.0820105,2120.2358,-927.85944,11.0
37.520546,-0.36902902,-14.556482,-6.248803,0.8611793,41.296436,3.2109098,2121.8142,-933.5456,11.0
39.89977,-0.35537693,-15.121218,-8.331818,0.28181195,43.630165,3.913358,2123.0698,-935.63434,11.0
42.12554,-0.35992754,-15.175215,-5.260994,0.23301125,45.863712,3.9015038,2123.6086,-937.802,11.0
49.432716,-0.34612086,-15.204533,-9.531497,0.18694349,53.093185,5.13699,2126.5872,-944.5043,11.0
50.688812,-0.37128434,-15.213676,-3.007721,0.20612586,54.442703,3.9780695,2125.7964,-946.0977,11.0
55.16716,-0.37066776,-15.243811,5.591072,0.17541419,58.90947,4.301631,2127.2104,-950.3471,11.0
61.01417,-0.3242536,-0.502947,-4.713994,14.855999,64.493614,7.503933,2131.6897,-954.9702,11.0
61.281563,-0.35275546,-15.265874,-1.9800644,0.13401754,64.92935,5.7954645,2130.141,-955.8134,11.0
72.34112,-0.31139594,-14.725257,4.499402,0.6111313,75.64025,9.690688,2136.5552,-965.23456,11.0
72.497,-0.3601349,-15.297386,4.6387634,0.11106904,76.148476,6.1947174,2133.292,-966.5884,11.0
73.57014,-0.33075523,-14.487199,-7.308519,0.8821867,77.02306,8.428584,2135.6726,-966.8857,11.0
82.01961,-0.3197311,-15.3032255,-0.017063856,0.04807508,85.32584,10.214857,2139.4492,-974.4925,11.0
82.44388,-0.3384408,-14.7904625,3.809755,0.5904262,85.91185,8.730406,2138.155,-975.42615,11.0
83.29605,-0.32330024,0.15328021,17.226482,15.51064,86.62763,10.067585,2139.6272,-975.7904,11.0
90.8969,-0.35171416,0.20537113,20.328487,15.603987,94.43422,8.352253,2139.888,-983.779,2.0
91.908844,-0.357355,0.18390867,16.893425,15.589236,95.484764,7.9207225,2139.7285,-984.90344,2.0
17.639954,-0.23220748,0.8130103,-13.544526,15.954752,21.134914,4.2700586,2117.8735,-913.74457,0.0
30.967804,-0.23652989,-14.88384,-14.27903,0.2709894,34.213764,6.8362694,2123.5828,-925.7881,11.0
34.494793,-0.2307497,-15.003729,-8.554319,0.1335357,37.63075,7.73046,2125.2913,-928.87946,11.0
36.95635,-0.30011377,-15.059405,-3.5242386,0.25510105,40.475674,5.7064176,2124.0305,-932.1354,11.0
43.659203,-0.25641814,-15.123626,-6.782614,0.08776644,46.817097,8.498326,2128.2986,-937.5935,11.0
45.08489,-0.28272,-15.149747,-13.227839,0.12720594,48.416298,7.5835834,2127.8062,-939.3688,11.0
48.126713,-0.26728436,-15.136535,-9.420909,0.103221305,51.303375,8.781261,2129.678,-941.8718,11.0
52.13845,-0.28290847,-13.83607,-11.7178755,1.4413145,55.38866,8.650813,2130.558,-945.86334,11.0
67.90272,-0.29419452,-14.631879,-3.788742,0.67036724,71.08114,10.296738,2136.0193,-960.6666,11.0
69.33405,-0.29194385,-14.640591,-1.5176697,0.656853,72.47588,10.653487,2136.7087,-961.93054,11.0
81.955345,-0.23260319,-15.047051,4.8809843,0.095900536,84.12592,17.254755,2145.9766,-971.5952,11.0
85.679726,-0.26053733,0.14314458,8.981854,15.3655,88.22419,15.656572,2145.4373,-975.9609,11.0
85.7125,-0.27167612,-14.951933,2.9170883,0.2987763,88.417885,14.72131,2144.5786,-976.379,11.0
86.75673,-0.2908806,-15.294639,12.830617,0.0005093847,89.704796,13.245939,2143.4658,-977.98975,11.0
88.0457,-0.24969733,-15.085494,5.9395766,0.10745578,90.38214,17.008425,2147.279,-977.7193,11.0
94.919754,-0.2311555,0.17260517,8.953113,15.311119,96.795235,20.008093,2151.7664,-983.1957,11.0
97.80479,-0.28835875,-15.273889,0.5102814,0.015745346,100.60075,15.087616,2147.935,-988.0961,11.0
16.799963,-0.20963095,0.8042309,-11.461144,15.873027,20.23136,4.4705954,2117.8455,-912.81946,0.0
21.839968,-0.1735118,-14.434582,-19.596304,0.5015544,24.95189,6.367129,2120.8464,-916.92725,11.0
25.427298,-0.15296672,-14.7888365,-12.882347,0.06313588,28.275616,7.801069,2123.055,-919.7953,11.0
27.352179,-0.17717922,-14.821514,-13.820463,0.12898368,30.301146,7.7005377,2123.4565,-921.78314,11.0
30.198479,-0.1852435,-14.925716,-15.876922,0.05565362,33.11402,8.193356,2124.6272,-924.38794,11.0
44.94639,-0.20759287,-13.688571,-7.6043015,1.3732609,47.639053,10.877044,2130.8066,-937.80414,11.0
58.90548,-0.16030504,-14.914414,-5.262947,-0.031658724,60.54099,16.734997,2139.6624,-948.86523,11.0
62.83943,-0.17733659,-14.731917,6.623773,0.21919219,64.60893,16.773613,2140.7021,-952.7983,11.0
65.882164,-0.17296903,-14.793928,-10.646307,0.14006546,67.476234,17.82992,2142.4321,-955.31696,11.0
71.74237,-0.20502226,-14.854811,-1.0096893,0.19814862,73.69711,17.123938,2143.2805,-961.52,11.0
73.25265,-0.2035671,-14.89487,-3.9006486,0.15302293,75.1428,17.57343,2144.0723,-962.8104,11.0
76.05375,-0.20977046,-14.9091015,-0.8268173,0.16016847,77.97583,17.759216,2144.9504,-965.5104,11.0
77.664856,-0.21742755,-14.960164,-3.1260574,0.13469309,79.677055,17.540556,2145.1575,-967.213,11.0
79.27973,-0.21895733,-14.910752,1.128775,0.18911079,81.27972,17.772305,2145.777,-968.7092,11.0
80.74007,-0.19116034,-14.845888,-5.3318434,0.15751357,82.19209,20.271454,2148.4238,-968.9778,11.0
84.99936,-0.19951624,0.17237005,23.229164,15.205991,86.49364,20.614134,2149.8157,-973.0623,11.0
85.78489,-0.16420487,0.32196403,9.775538,15.220753,86.49577,23.729906,2152.836,-972.2968,11.0
86.15599,-0.16307521,0.5752657,4.9740324,15.469434,86.82707,23.923271,2153.105,-972.57025,11.0
88.61984,-0.19488174,0.15776896,4.5066957,15.174759,89.91621,21.861414,2151.8677,-976.07214,11.0
89.780624,-0.20403917,0.3261924,9.239214,15.375732,91.23608,21.339333,2151.687,-977.4799,11.0
94.07652,-0.20499466,0.27523828,20.917057,15.328102,95.43754,22.239408,2153.5942,-981.33014,11.0
95.349014,-0.1775086,-14.636959,0.47834933,0.31481874,96.04121,25.07334,2156.4897,-981.21704,11.0
98.13868,-0.21550488,0.24627317,1.4000504,15.334788,99.62267,22.164183,2154.5525,-985.40485,11.0
19.167925,-0.09646348,-14.52469,-17.513025,0.063603215,21.933613,7.0838795,2120.7976,-913.82544,11.0
21.149746,-0.12567794,-14.429861,-13.0627985,0.30063498,23.999535,7.1583986,2121.3787,-915.8093,11.0
22.55852,-0.118231274,-14.653141,-14.579434,0.04229708,25.289127,7.748359,2122.268,-916.9138,11.0
45.796196,-0.07289093,-14.205786,0.28822175,0.25868466,46.67015,16.965998,2136.4692,-935.365,11.0
47.720505,-0.09640412,-14.509562,-4.686873,0.078429714,48.855156,16.59599,2136.649,-937.5738,11.0
49.44257,-0.089067645,-14.571887,-4.2374253,-0.021573665,50.356792,17.511192,2137.9058,-938.8037,11.0
50.508648,-0.1034806,-14.619568,-5.982515,0.0040221056,51.601933,17.187307,2137.8987,-940.0903,11.0
52.833775,-0.090397105,-14.404101,-6.767157,0.15309785,53.569786,18.598179,2139.7507,-941.6499,11.0
54.368427,-0.11922742,-14.379153,-11.342916,0.32102183,55.523365,17.635838,2139.2993,-943.78033,11.0
55.6785,-0.122754,-14.535474,9.362689,0.18135397,56.829094,17.857235,2139.8357,-944.9913,11.0
57.19392,-0.13033111,-14.577879,-0.70174104,0.17410906,58.40275,17.91143,2140.276,-946.50305,11.0
58.076366,-0.14378183,-15.0297365,-7.555997,-0.21742044,59.47435,17.43047,2140.0737,-947.66016,11.0
61.382294,-0.14601319,-14.815636,7.240283,0.0064294906,62.67944,18.251627,2141.6592,-950.56415,11.0
70.53915,-0.1294705,-14.633854,-9.759061,0.11418318,71.11108,21.98531,2147.355,-957.81604,11.0
86.54908,-0.12871881,-14.564011,2.6495316,0.18056665,86.35507,26.878351,2155.8528,-971.38477,11.0
16.649471,-0.033587348,-14.264339,-13.218699,-0.024159692,19.179493,7.220589,2120.2515,-911.1225,11.0
16.958727,-0.03293062,-13.907743,-17.000305,0.32850075,19.459679,7.3519516,2120.4478,-911.3617,11.0
17.986916,-0.045195002,-14.399,-20.667591,-0.090275005,20.490751,7.5518064,2120.8955,-912.31177,11.0
34.441273,-0.034667704,0.040577546,-11.38771,14.287218,35.564617,14.154315,2131.008,-925.29443,11.0
38.805202,-0.014102441,-14.149894,0.74220735,-0.029084848,39.262512,16.590433,2134.2803,-928.2782,11.0
38.959476,-0.017304854,-14.510868,9.262738,-0.3700708,39.454166,16.539701,2134.2783,-928.47644,11.0
39.48004,-0.0031583875,-14.065249,-5.2161818,-0.013841483,39.699093,17.259983,2135.0366,-928.5364,11.0
40.586773,-0.007113604,-13.736979,-3.717975,0.3397058,40.770805,17.578346,2135.6091,-929.49664,11.0
40.730915,-0.026399909,-14.127731,-8.750006,0.06904279,41.22166,16.920782,2135.083,-930.0956,11.0
41.04106,-0.009519033,-14.634412,-3.5426056,-0.5424629,41.224895,17.677437,2135.8171,-929.9123,11.0
41.49478,5.7101383e-06,-13.853617,-5.569144,0.17741235,41.47277,18.224169,2136.4082,-930.0178,11.0
41.5769,-0.0176096,-13.509028,-7.9259324,0.6336634,41.850647,17.592287,2135.8887,-930.53973,11.0
42.03469,-0.018284606,-14.192276,-9.078108,-0.045392375,42.28047,17.752354,2136.15,-930.9169,11.0
42.420033,-0.014148044,-13.941979,-7.434169,0.17911516,42.561165,18.068914,2136.526,-931.11096,11.0
43.260002,-0.0711419,-14.010193,-9.782404,0.44476902,44.27239,16.135893,2135.074,-933.24567,11.0
44.21877,-0.057909768,-14.393306,-0.90663755,-0.011710314,44.955658,17.023193,2136.1023,-933.6893,11.0
44.339485,-0.05978663,-14.086735,1.7016083,0.30542064,45.098495,16.990385,2136.1055,-933.83575,11.0
46.62001,-0.058047183,-14.3905,-5.527472,-0.008129731,47.189667,17.903648,2137.5059,-935.6375,11.0
62.207657,-0.07217487,-0.32215083,2.6773438,14.1384325,61.9957,22.836693,2145.9346,-948.7719,11.0
62.80471,-0.07248296,-0.5337962,-2.4397902,13.92846,62.560555,23.03107,2146.262,-949.2714,11.0
63.769833,-0.026529877,-14.159618,-7.974997,0.037947148,62.358105,26.088257,2149.175,-948.3221,11.0
72.38922,-0.0365118,-14.022247,-7.287483,0.23538305,70.54931,28.855562,2153.875,-955.57904,11.0
73.72788,-0.065843284,-14.1303,-8.34408,0.2955869,72.594345,27.371912,2152.941,-957.9266,11.0
75.20219,-0.055586115,-14.121083,-6.6246367,0.24736828,73.68606,28.62293,2154.4224,-958.67645,11.0
76.726585,-0.038230505,-14.799596,-2.2058334,-0.5317666,74.59634,30.421036,2156.3894,-959.11566,11.0
31.791225,0.08994191,-13.342719,-4.638274,0.0511399,31.354689,16.66008,2132.3994,-920.5969,11.0
32.67837,0.071079955,-14.147721,-9.705477,-0.61107385,32.42633,16.56949,2132.5757,-921.6579,11.0
33.381706,0.062266,-13.5112,-10.436711,0.09052278,33.18291,16.653221,2132.8433,-922.37054,11.0
34.39385,0.054720912,-13.638165,-9.681756,0.018425005,34.195145,16.908508,2133.34,-923.28864,11.0
35.051567,0.07051903,-13.484957,-10.130419,0.055863503,34.51044,17.704786,2134.1895,-923.3981,11.0
35.305187,0.04107797,-13.721845,-4.277707,0.031981103,35.223026,16.911625,2133.5964,-924.2841,11.0
36.12006,0.050918445,-13.6893635,-5.7731524,-0.005415947,35.78215,17.600746,2134.4019,-924.6562,11.0
36.83128,0.06551721,-13.558532,-6.024869,0.019309351,36.155663,18.406876,2135.2751,-924.81964,11.0
36.987247,0.015097453,-13.959092,-8.553098,-0.027193256,37.147385,16.824718,2133.986,-926.17053,11.0
37.593678,0.01943108,-13.504308,-10.435967,0.3985383,37.62181,17.23556,2134.5012,-926.5291,11.0
38.101833,0.01531343,-13.953115,-4.773427,-0.022658305,38.14689,17.318031,2134.7104,-927.0177,11.0
47.040092,0.07120095,-13.340125,-12.495493,0.19562168,44.9781,23.5489,2142.4324,-932.10333,11.0
51.991848,0.033422478,-13.662973,-10.600209,0.1442941,50.227875,24.21962,2144.3757,-937.02606,11.0
56.229336,0.00083760667,-13.864379,-9.7728405,0.16126883,54.80907,24.48929,2145.7656,-941.39966,11.0
27.637226,0.15243065,-12.725681,-14.534775,0.16137584,26.848999,16.040216,2130.6887,-916.3829,11.0
29.284334,0.15687296,-12.867541,-5.804616,-0.018452335,28.146637,17.062504,2131.9993,-917.3886,11.0
30.231623,0.16853248,-12.631039,-11.614664,0.11719294,28.73361,17.882973,2132.939,-917.7554,11.0
30.50407,0.120742254,-13.114607,-3.149633,0.03586824,29.75738,16.81906,2132.1602,-919.0097,11.0
42.020786,0.13716447,-12.792735,-13.478528,0.22285795,39.16541,23.4876,2140.941,-926.4849,11.0
42.98554,0.089070566,-14.85452,-10.983836,-1.4539592,41.054897,22.247536,2140.2046,-928.62164,11.0
46.175682,0.08398699,-13.262097,-6.6416044,0.17735864,43.93244,23.643257,2142.266,-931.06665,11.0
52.77624,0.11776601,-15.129708,-10.212778,-1.9551667,48.748837,28.454716,2148.116,-934.54926,11.0
54.7666,0.08897299,-14.259788,-10.729625,-0.8584771,51.251595,28.148453,2148.4355,-937.05035,11.0
56.458374,0.14259022,-14.834688,-8.143277,-1.8644322,51.128895,31.573933,2151.7253,-936.0875,11.0
64.759926,0.09845144,-14.381277,-10.7318325,-1.0533997,59.58904,33.686703,2155.8572,-943.7664,11.0
25.114204,0.25100666,-12.006694,-7.44337,-0.020544857,23.276997,16.628075,2130.3784,-912.7761,11.0
25.215841,0.23006381,-12.168644,-6.4260864,0.018955853,23.686207,16.280766,2130.1426,-913.2583,11.0
26.33471,0.2270402,-12.2310295,1.7393799,-0.014784964,24.615032,16.909428,2130.9807,-914.0036,11.0
27.218443,0.2390261,-11.903137,-11.074344,0.19890288,25.109184,17.709286,2131.8777,-914.28546,11.0
27.300102,0.20909508,-12.353812,-10.530272,0.030132137,25.673946,17.114853,2131.4407,-914.97925,11.0
27.804586,0.18947919,-12.557822,-4.986646,0.0048714494,26.400698,16.97919,2131.4883,-915.71704,11.0
28.140106,0.21224356,-12.240093,-11.53802,0.11471501,26.291761,17.690636,2132.1511,-915.43616,11.0
28.508856,0.18703368,-12.63543,-6.752848,-0.05078959,27.012386,17.33496,2131.984,-916.2222,11.0
34.465435,0.20443267,-0.07727342,-12.4347515,12.349591,31.495672,21.29456,2136.9258,-919.59186,11.0
36.718147,0.19890791,-0.006844979,4.9841986,12.470529,33.42275,22.477657,2138.5474,-921.168,11.0
51.525555,0.16276743,-14.889295,-12.47587,-2.0909767,46.421703,29.741077,2148.7893,-931.9769,11.0
67.281494,0.19744702,-15.114862,-4.8798494,-2.6241963,58.088345,40.525703,2162.1157,-940.62714,11.0
70.408226,0.17871487,-14.520268,-9.89897,-1.861535,61.379154,41.30623,2163.6829,-943.6242,11.0
74.88871,0.17861775,-15.186319,-0.29371488,-2.526726,65.04362,43.884293,2167.0842,-946.5406,11.0
75.52787,0.1739042,-15.009994,-7.2840867,-2.3088126,65.77041,43.961525,2167.3381,-947.22595,11.0
76.51638,0.19829747,-15.130548,-3.286061,-2.6476164,65.49304,46.044506,2169.2886,-946.444,11.0
79.562004,0.19263905,-15.144527,3.6499543,-2.6103032,68.21202,47.486,2171.3555,-948.724,11.0
85.923584,0.16129875,0.3709478,6.5453477,13.181957,74.90659,49.02437,2174.4958,-954.83325,11.0
94.5509,0.19433954,-15.200112,5.7152696,-2.6812608,80.240814,56.430107,2182.9873,-958.1786,11.0
97.02032,0.16878688,0.14001799,-1.8010544,12.886029,83.67117,55.864468,2183.2842,-961.6426,11.0
22.186806,0.34929547,-10.91687,-6.0739784,0.055116232,19.550053,16.38683,2129.2266,-909.22345,11.0
23.028439,0.3375988,-11.056612,-3.1023765,0.04181604,20.334564,16.7903,2129.8108,-909.8844,11.0
23.750387,0.30510998,-11.44882,0.2621323,-0.0072052283,21.381128,16.734056,2130.0142,-910.9126,11.0
24.101398,0.28408042,-11.659991,-4.740902,-0.002652183,21.978292,16.59355,2130.0251,-911.52594,11.0
25.59004,0.28033218,-11.558111,-12.648712,0.13713928,23.1605,17.503002,2131.1978,-912.44763,11.0
26.176893,0.26113302,-11.749031,-9.412052,0.13782077,23.929459,17.506147,2131.3901,-913.19214,11.0
26.880116,0.27182546,-11.739548,-14.394016,0.04113317,24.28291,18.176998,2132.1274,-913.36945,11.0
35.027836,0.2766327,-11.509432,-12.085869,0.2230757,30.363575,23.602182,2138.8835,-917.92615,11.0
50.094265,0.2595479,-14.845784,-6.4039383,-2.9433084,42.317505,32.800713,2150.7434,-927.2455,11.0
21.041193,0.42511934,-10.098548,-8.563806,0.018158851,17.570206,16.661268,2129.0046,-907.23706,11.0
22.161488,0.41082135,-10.19804,-7.2299347,0.08454709,18.539059,17.302916,2129.8652,-908.01794,11.0
22.506523,0.39473245,-10.44818,-1.3066101,0.018549321,19.036938,17.31939,2130.004,-908.4964,11.0
22.58579,0.3618063,-10.701381,-4.961519,0.13370192,19.631178,16.867496,2129.7124,-909.18365,11.0
23.635204,0.36457986,-10.644795,-2.67983,0.15970619,20.316973,17.664404,2130.6536,-909.65204,11.0
31.930128,0.35286042,-10.448367,-15.052044,0.4847828,26.359705,23.356045,2137.6584,-914.1063,11.0
61.32028,0.32715514,-15.001009,-4.90609,-3.790967,48.173637,43.08488,2162.1533,-930.3875,11.0
66.19344,0.3010616,-15.122216,-5.7835784,-3.6386764,52.87272,45.189613,2165.3508,-934.4232,11.0
20.160076,0.4959422,-9.261648,-2.388896,0.0035761546,15.880968,16.884096,2128.8044,-905.545,11.0
20.370962,0.4944569,-9.332658,-1.0309515,-0.049083535,16.030993,17.035332,2128.988,-905.65314,11.0
20.790075,0.50550497,-9.000381,-11.376057,0.14621608,16.096457,17.507627,2129.462,-905.6002,11.0
