range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.953649,0.9671776,-3.1482596,-6.577301,0.027243443,4.6864414,5.584223,2168.85,241.86406,11.0
5.4142523,1.1332865,0.021879764,8.20384,0.16546099,3.868175,6.114246,2169.4976,242.59299,11.0
5.417987,0.9232514,-3.9368596,-6.5536137,0.029182127,4.997618,5.997207,2169.2114,241.49413,11.0
5.8799953,0.82950354,-5.672442,-9.21642,-0.046724685,5.6273646,6.3080983,2169.4236,240.82469,11.0
13.439967,-0.6482201,-17.946808,-14.539457,-0.033874556,16.998451,-2.1308703,2159.3657,230.85707,11.0
14.069967,-0.6528158,-17.98151,-14.403659,-0.08704831,17.600554,-2.326747,2159.081,230.29141,11.0
15.397327,-0.6016217,-18.101936,-17.297934,-0.023139782,19.04663,-1.8384886,2159.3457,228.78822,11.0
15.983174,-0.60859734,-15.274767,-18.136387,2.7816904,19.605698,-2.0449774,2159.0571,228.26671,11.0
81.538246,-0.42936,-18.410692,-3.4162962,-0.061340228,85.39645,1.2414093,2152.3792,162.73329,11.0
84.433624,-0.4111571,-18.397259,4.418108,-0.051055215,88.26757,2.7973602,2153.4841,159.66028,11.0
61.097584,-0.29903817,-18.255009,-6.319214,-0.062031824,64.38543,9.041898,2163.2607,182.32681,11.0
65.032265,-0.3079406,-18.266617,-3.4625459,-0.053080168,68.35976,9.005248,2162.6248,178.40352,11.0
70.55835,-0.31207567,-18.264702,-5.024394,-0.042106293,73.87725,9.421532,2162.2039,172.88638,11.0
27.719933,-0.22663635,-18.04861,-5.8531966,-0.076220274,30.974623,6.461241,2165.7507,215.7445,11.0
28.55993,-0.22674109,-18.043404,-13.4553585,-0.070625745,31.7969,6.632898,2165.7961,214.90575,11.0
29.39993,-0.22418971,-18.043663,-19.184519,-0.08037958,32.602898,6.880749,2165.9197,214.07158,11.0
31.209915,-0.23703374,-18.097176,-5.473366,-0.08728427,34.45419,6.8688297,2165.6284,212.24327,11.0
31.81839,-0.26932707,-18.153114,-13.219962,-0.039179828,35.237457,5.9787436,2164.6304,211.60327,11.0
31.919914,-0.23595563,-18.066906,-13.40308,-0.060812727,35.14336,7.042896,2165.6965,211.53574,11.0
34.0199,-0.2497034,-18.13808,-13.030321,-0.08512484,37.291252,7.0011945,2165.3313,209.41872,11.0
34.493637,-0.24887636,-18.132484,-8.735819,-0.08225147,37.751495,7.116972,2165.3762,208.94627,11.0
36.151985,-0.25686386,-18.155323,-14.457411,-0.07930997,39.433483,7.141546,2165.1467,207.27983,11.0
37.224964,-0.26186812,-18.168646,-6.3984213,-0.077068806,40.522022,7.1493435,2164.9902,206.20258,11.0
38.52106,-0.26715964,-18.199,-8.886928,-0.09145777,41.833305,7.1730523,2164.816,204.90274,11.0
40.594276,-0.26916623,-18.162392,-10.593333,-0.048928637,43.890648,7.441122,2164.7705,202.82849,11.0
41.7592,-0.27198088,-18.189827,-9.712192,-0.068181016,45.05875,7.518638,2164.671,201.66208,11.0
47.437107,-0.28850082,-18.270199,-13.740214,-0.10342082,50.78202,7.6715913,2163.9585,195.98125,11.0
48.550068,-0.27944922,-18.230286,-9.063891,-0.08762304,51.816345,8.269542,2164.3936,194.86855,11.0
49.43523,-0.28766125,-18.214283,-14.790462,-0.049679127,52.75233,8.006295,2163.9922,193.98299,11.0
50.42038,-0.29558122,-18.272415,-10.531609,-0.08781073,53.784115,7.7567234,2163.5896,193.00067,11.0
56.74894,-0.29509068,-18.257908,-6.3192368,-0.07450916,60.046486,8.670019,2163.5476,186.6722,11.0
62.23057,-0.2979629,-18.269466,-9.268265,-0.0790705,65.498634,9.262874,2163.311,181.19301,11.0
17.58434,-0.141521,-17.672056,-15.399827,-0.07929699,20.687395,5.8037014,2166.6528,226.01317,11.0
18.601788,-0.16050169,-17.751064,-18.12851,-0.062500544,21.760311,5.760179,2166.4478,224.9591,11.0
18.656357,-0.15238038,-17.768105,-17.715878,-0.119754896,21.771015,5.920655,2166.605,224.92432,11.0
19.256325,-0.16730389,-17.800812,-12.911627,-0.07946339,22.425367,5.812064,2166.3987,224.29384,11.0
20.738895,-0.15399556,-17.742601,-2.0312653,-0.08616102,23.779701,6.47125,2166.8462,222.85555,11.0
21.56959,-0.1829443,-17.819237,-10.298808,-0.025618823,24.74264,6.100238,2166.334,221.95961,11.0
22.259968,-0.17641579,-17.843658,-14.189108,-0.079678506,25.374187,6.4136596,2166.5486,221.28801,11.0
22.689157,-0.14150225,-17.663462,-18.223263,-0.070800304,25.572346,7.285738,2167.3809,220.96053,11.0
23.692802,-0.19252819,-17.915504,-9.363151,-0.07975191,26.854029,6.4117064,2166.3235,219.8254,11.0
24.359951,-0.20286325,-17.909822,-16.276655,-0.030468874,27.56093,6.327893,2166.1338,219.13924,11.0
24.569965,-0.17407085,-17.803188,-14.732962,-0.050038774,27.59194,7.0622544,2166.8552,218.99777,11.0
26.03994,-0.21609412,-18.010422,-8.979325,-0.07803828,29.272846,6.380294,2165.9272,217.43901,11.0
27.038084,-0.21975021,-18.020517,-2.144628,-0.07403336,30.268341,6.501515,2165.897,216.43663,11.0
29.412622,-0.21410887,-17.489502,-17.394115,0.4351245,32.551514,7.172976,2166.2163,214.07828,11.0
16.332119,-0.119147114,-17.559423,-11.655332,-0.08773182,19.379118,5.788723,2166.8354,227.30873,11.0
17.219994,-0.10207673,-17.449085,-17.248865,-0.075648636,20.128826,6.3438888,2167.271,226.48384,11.0
17.430004,-0.06474711,-17.229864,-23.611162,-0.08889048,20.10256,7.023313,2167.9465,226.40729,11.0
18.059992,-0.10835476,-17.49782,-22.325459,-0.0876576,20.959251,6.5119658,2167.312,225.63756,11.0
18.279364,-0.11387646,-17.62585,-20.55539,-0.1839543,21.199171,6.48691,2167.251,225.40417,11.0
19.967442,-0.100412786,-17.322496,-19.602976,0.04109148,22.7136,7.275751,2167.8022,223.78806,11.0
21.839987,-0.12462277,-17.572287,-13.4756975,-0.07015492,24.649757,7.3911147,2167.6243,221.85666,11.0
34.20625,0.16005434,12.578748,-14.633584,27.828632,32.16762,19.902758,2178.8582,212.53708,11.0
78.21148,0.2548379,-14.333482,-7.269272,-0.11785572,64.13856,50.535038,2204.316,176.31029,11.0
18.895672,0.39588428,-12.4677105,-23.457314,-0.024303833,16.585936,14.667713,2176.0342,228.73026,11.0
67.34587,0.35919726,-13.012564,-5.3210497,-0.082895786,51.011803,48.785065,2204.5667,189.55081,11.0
68.959885,0.35386023,-12.918297,-6.960396,0.08067516,52.40394,49.679092,2205.2405,188.03972,11.0
69.86055,0.31979486,-13.414496,-4.472931,0.018025063,54.69938,48.615067,2203.8423,185.93109,11.0
70.98032,0.34901688,-12.890054,-4.9929047,0.17149116,54.0698,50.871525,2206.1677,186.21301,11.0
72.61177,0.33665508,-13.163519,-3.99756,0.056340102,55.854378,51.38584,2206.407,184.37126,11.0
72.954155,0.32893232,-13.290848,-5.784134,0.026890814,56.49126,51.219887,2206.1467,183.76671,11.0
73.636154,0.33505484,-13.039392,-2.9213302,0.20081311,56.670082,52.016457,2206.9072,183.46974,11.0
74.40296,0.31608003,-13.304716,-5.1394196,0.17415039,58.194214,51.52907,2206.1956,182.0366,11.0
74.97464,0.30172962,-13.605899,-3.9074187,0.05024584,59.341053,51.128662,2205.6267,180.9633,11.0
75.1759,0.28824395,-13.714808,-5.5858994,0.10536925,60.166798,50.50925,2204.89,180.24048,11.0
76.58702,0.30589613,-13.629085,-5.824599,-0.024122763,60.319088,52.44885,2206.7842,179.79727,11.0
77.74577,0.3181675,-13.470824,-4.778038,-0.017977394,60.524372,53.931145,2208.2185,179.37068,11.0
17.179405,0.50999737,-10.905094,-22.768688,-0.07815835,13.908822,14.633883,2176.4045,231.38182,11.0
45.51211,0.42741486,12.363642,-11.268346,24.375727,33.435852,35.292213,2193.8801,208.96138,11.0
65.13556,0.4057935,-12.312971,-8.779366,-0.0038045296,47.24851,49.280643,2205.6243,193.19624,11.0
65.41819,0.39839658,-12.455345,-9.370605,-0.04585762,47.796482,49.16777,2205.4302,192.67157,11.0
66.55576,0.38844365,-12.456892,-6.7455826,0.0865106,49.049072,49.563255,2205.632,191.37366,11.0
66.84332,0.37207675,-12.762023,-4.2010546,-0.0011150746,50.041393,49.025032,2204.9502,190.4739,11.0
67.374115,0.40387425,-12.253364,-2.9935684,0.081897795,48.836025,50.864014,2206.9502,191.388,11.0
67.885826,0.4256826,-11.976931,-3.7507827,0.059164226,48.06463,52.22122,2208.4082,191.94579,11.0
68.06163,0.37407365,-12.6759815,-3.0600326,0.058571022,50.78476,49.999622,2205.8015,189.592,11.0
68.85249,0.39088747,-12.395638,-3.109398,0.114997275,50.484795,51.363537,2207.195,189.68274,11.0
70.16497,0.36308143,-12.817532,2.0201478,0.06146643,52.790623,50.988346,2206.4763,187.45992,11.0
72.552605,0.41086477,-12.075865,-6.2535324,0.16413315,51.914154,55.056953,2210.6306,187.71246,11.0
65.87672,0.49600965,-10.903772,-4.7176085,0.12932132,43.137135,53.587128,2210.502,196.61078,11.0
66.14432,0.4864652,-11.187417,-4.9638305,-0.014888365,43.801712,53.42315,2210.2395,195.97855,11.0
66.60405,0.48464802,-11.192486,-4.411714,0.00647465,44.175728,53.716423,2210.473,195.56456,11.0
70.24617,0.48517752,-10.986857,-2.6440902,0.20440482,46.350708,56.63804,2213.033,192.97366,11.0
71.89174,0.43788585,-11.72327,-5.939218,0.14291377,50.00383,55.82866,2211.6816,189.48448,11.0
61.36883,0.54586273,-10.298461,-7.464932,-0.009710515,37.948826,51.73024,2209.449,202.01987,11.0
62.24967,0.5519729,-10.0419855,-5.5430875,0.15373875,38.121185,52.672997,2210.355,201.70723,11.0
62.57214,0.5134328,-10.82794,-3.191136,-0.051963046,40.286022,51.576496,2208.9443,199.73262,11.0
62.665905,0.5818313,-9.686739,-3.1830049,0.04898913,36.77293,54.026867,2211.8967,202.83577,11.0
63.402092,0.5550219,-9.779694,-5.478619,0.36946866,38.593903,53.741318,2211.3398,201.07874,11.0
63.475105,0.5270427,-10.54985,-4.7594876,0.023002898,40.10586,52.808796,2210.19,199.7248,11.0
64.71952,0.568018,-9.786411,-2.9328551,0.16322713,38.609005,55.29966,2212.878,200.82867,11.0
63.10036,0.6357829,-8.868564,0.5460224,0.014263856,34.057278,56.105595,2214.3616,205.2067,11.0
28.989988,0.9355063,12.657867,-0.1073513,16.404062,9.599249,29.1162,2191.3713,233.45694,11.0
22.73724,1.1086795,14.107794,1.3054428,14.702793,4.4537573,23.429485,2186.5261,239.40155,11.0
22.2741,-0.88313735,-16.696863,-5.3648643,-0.20189431,23.944302,-8.93101,2151.5952,225.01675,11.0
23.618708,-0.90344167,-16.79026,-7.4334946,-0.46189356,24.944988,-9.942682,2150.4443,224.18018,11.0
25.155298,-0.91698974,-16.993986,-7.4927998,-0.78053313,26.161114,-10.9382715,2149.2766,223.12819,11.0
28.448347,-0.8088662,-17.443144,-5.5342865,-0.39718166,30.353579,-9.66334,2149.9043,218.79135,11.0
20.086687,-0.7559312,-17.1498,-16.291836,0.23166314,22.927431,-5.617288,2155.0247,225.522,11.0
22.610611,-0.7507537,-17.356503,-14.25071,0.055174444,25.359812,-6.2998443,2153.983,223.22046,11.0
25.832815,-0.6743314,-17.6998,-12.782397,0.10316396,28.962606,-5.398652,2154.33,219.52293,11.0
26.474558,-0.6404423,14.638721,-14.100717,32.582054,29.783209,-4.674894,2154.9216,218.60252,11.0
30.258698,-0.6412609,-17.814953,-10.988843,0.12523122,33.4835,-5.4674063,2153.58,215.06416,11.0
31.529247,-0.6315122,-17.790066,-10.798636,0.18683048,34.788563,-5.4251575,2153.4248,213.76767,11.0
32.643192,-0.6346401,-17.81412,-9.950928,0.1511838,35.861294,-5.741689,2152.95,212.75497,11.0
16.665773,-0.59406036,-18.152946,-14.826483,-0.05092889,20.318026,-1.9232433,2159.07,227.54417,11.0
16.738094,-0.61173004,-15.241259,-15.81168,2.8048806,20.340315,-2.2262707,2158.767,227.56786,11.0
17.977518,-0.6163907,-18.100428,-15.851162,-0.069966994,21.54581,-2.5254176,2158.2896,226.4213,11.0
18.185925,-0.57854676,-18.187143,-14.981264,-0.04072448,21.861473,-1.8835742,2158.8762,226.0124,11.0
18.80914,-0.59181225,14.618641,-21.490192,32.727364,22.441282,-2.2188509,2158.4575,225.48982,11.0
19.319916,-0.5694598,-18.220654,-17.715635,-0.050254565,23.008114,-1.8707843,2158.716,224.87697,11.0
20.231236,-0.61715066,14.3797655,-17.853062,32.40763,23.760193,-2.944891,2157.5408,224.29556,11.0
20.783886,-0.59389323,-18.146967,-14.222597,-0.044447742,24.385351,-2.5680163,2157.8188,223.6207,11.0
22.009777,-0.5519985,-18.245552,-13.942917,-0.033286702,25.721867,-1.8473792,2158.3296,222.19075,11.0
22.552883,-0.54905254,-18.249554,-13.894257,-0.030772012,26.268915,-1.844233,2158.2502,221.64949,11.0
22.679893,-0.5570645,-18.231916,-15.865284,-0.031226415,26.373892,-2.0390277,2158.0417,221.5751,11.0
37.812557,-0.58038205,-17.860659,-8.457216,0.28073496,41.279118,-4.7405066,2153.1223,207.24812,11.0
39.589508,-0.5666682,-18.225624,-9.022417,-0.048159484,43.11201,-4.458382,2153.1248,205.39365,11.0
40.137634,-0.58644897,-18.142334,-5.1775618,-0.017986938,43.544235,-5.3159113,2152.2117,205.09575,11.0
41.296345,-0.556073,-18.1436,-8.39278,0.0593918,44.85901,-4.24667,2153.0703,203.6347,11.0
42.526234,-0.5591757,-18.139538,-8.346691,0.05619024,46.064034,-4.524966,2152.6135,202.48546,11.0
43.46564,-0.5601326,-18.116154,-8.776562,0.07729879,46.99119,-4.6816583,2152.3186,201.59256,11.0
44.92112,-0.5398039,-18.066244,-5.3739166,0.17196742,48.539318,-3.9546182,2152.8037,199.95245,11.0
46.80463,-0.5336036,-18.14831,-1.4712906,0.10205424,50.441868,-3.8610523,2152.6091,198.05757,11.0
49.775536,-0.5266443,-18.257961,-5.956108,0.0052070906,53.43119,-3.8056924,2152.213,195.09412,11.0
25.66966,-0.539593,-18.297817,-7.1037064,-0.059180733,29.392048,-1.954443,2157.6702,218.57874,11.0
27.936842,-0.51956373,-18.335278,-17.564674,-0.05998953,31.69936,-1.6317911,2157.6409,216.24916,11.0
29.865623,-0.5351705,-18.317307,-8.742363,-0.06994732,33.578884,-2.2569358,2156.7393,214.48547,11.0
30.659815,-0.50415874,-18.385185,-13.971146,-0.08669468,34.448624,-1.3881171,2157.467,213.4946,11.0
31.539867,-0.5215775,-18.310177,-14.983013,-0.038242485,35.284447,-1.9958088,2156.74,212.76004,11.0
33.599792,-0.49640206,-18.362343,-6.478003,-0.05381277,37.398518,-1.3282626,2157.081,210.56944,11.0
33.819466,-0.5001146,-18.363846,-5.266574,-0.059983563,37.60998,-1.4668379,2156.912,210.38132,11.0
35.24616,-0.4872689,-18.36728,-5.5390944,-0.04834007,39.05985,-1.10624,2157.0498,208.89363,11.0
39.963013,-0.4735508,-18.401142,-14.568907,-0.06944036,43.79484,-0.80029124,2156.638,204.16669,11.0
41.57972,-0.46887165,-18.381111,-5.2237535,-0.045844987,45.41726,-0.66654843,2156.5254,202.54266,11.0
41.79208,-0.4651087,-18.383617,-4.4216857,-0.045776006,45.634377,-0.516342,2156.641,202.30537,11.0
45.772224,-0.4639882,-18.384453,-4.555673,-0.045894764,49.6143,-0.580916,2155.9766,198.38075,11.0
47.45973,-0.51663154,-18.214428,-6.561444,0.06561081,51.165535,-3.1226065,2153.23,197.23077,11.0
48.6624,-0.4573529,-18.39962,-8.468033,-0.05729001,52.511307,-0.33900565,2155.7788,195.48041,11.0
53.837044,-0.4538263,-18.38696,-3.5717316,-0.0429529,57.68849,-0.25966507,2155.076,190.35052,11.0
59.649498,-0.5102211,-18.26585,-6.4223065,0.024027402,63.345276,-3.7231905,2150.7986,185.28108,11.0
62.701473,-0.50058115,-18.347904,-3.3301115,-0.044646297,66.43076,-3.3465178,2150.7053,182.17409,11.0
63.8005,-0.48622993,-18.346485,-3.5092711,-0.026458869,67.58003,-2.503348,2151.3655,180.91075,11.0
74.31624,-0.45906663,-18.388222,2.635387,-0.046788547,78.15647,-1.0140736,2151.242,170.2307,11.0
