range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.699338,0.5073449,-11.548592,-1.7681394,-0.17152767,8.380155,6.932817,2160.8123,-288.49023,11.0
7.7274084,0.4723149,-12.060202,-13.487099,-0.1309208,8.612938,6.792817,2160.642,-288.70197,11.0
7.89115,0.43765274,-12.588653,-14.903086,-0.12735888,8.926358,6.7499804,2160.5571,-289.00674,11.0
7.915158,0.3395256,-14.015229,-16.476458,-0.13105017,9.511844,6.2413344,2159.974,-289.51813,11.0
7.935565,0.45586762,-12.330692,-18.404623,-0.14714393,8.843215,6.8758206,2160.693,-288.94135,11.0
7.956405,0.29621756,-14.569526,-17.803745,-0.09908361,9.777129,6.0190196,2159.718,-289.75095,11.0
8.152005,0.3127639,-14.38865,-17.713612,-0.13905169,9.831595,6.2493453,2159.939,-289.83603,11.0
8.438786,0.25654843,-15.111896,-22.021988,-0.12823655,10.35467,6.0881696,2159.7085,-290.33255,11.0
9.054288,0.3267494,-14.196225,5.519348,-0.13633633,10.4057,6.9557137,2160.5613,-290.5003,11.0
9.789517,0.26622757,-14.959488,-16.577705,-0.09890782,11.333369,7.0232434,2160.503,-291.4286,11.0
9.962545,0.35867468,-13.771037,-24.785595,-0.15444809,10.838932,7.8096285,2161.3489,-291.04492,11.0
11.516932,0.41993156,-12.882029,-17.219124,-0.15448445,11.409525,9.397378,2162.845,-291.82477,11.0
11.642556,0.5233212,-11.269404,-7.186459,-0.14886941,10.543712,10.232949,2163.7898,-291.07977,11.0
12.57387,0.3720192,-13.571192,-7.0283747,-0.14403798,12.547686,9.789902,2163.08,-293.00552,11.0
13.364609,0.2253901,-15.466216,-25.397446,-0.09594013,14.406536,8.908735,2161.9558,-294.7283,11.0
14.138673,0.2775509,-14.896548,-13.748924,-0.181721,14.5494375,9.95408,2162.9724,-295.0111,11.0
14.921745,0.22871272,-15.489973,-11.794785,-0.16022035,15.604816,9.904225,2162.7803,-296.05008,11.0
15.960063,0.23811872,-15.402461,-24.661983,-0.18834178,16.328917,10.6624155,2163.4338,-296.86996,11.0
5.6374946,0.9235794,-4.0514555,-14.87039,-0.10140371,5.0419006,6.2122097,2160.549,-285.08524,11.0
5.8726573,1.1193959,-0.0023070609,8.262791,0.1359145,3.9504385,6.571961,2161.053,-284.05237,11.0
6.095396,0.75012577,-7.6223273,-16.211042,-0.4173384,6.1473207,6.3499575,2160.5364,-286.19913,11.0
6.1059637,1.0626721,-1.4182011,-2.8868103,-0.16873603,4.3000064,6.790089,2161.222,-284.4282,11.0
6.584219,0.75650203,-7.2535686,-6.4431276,-0.16498674,6.2917886,6.818688,2160.9812,-286.40558,11.0
6.9635406,0.6846009,-8.552756,-17.742416,-0.1693394,6.8901258,6.969708,2161.05,-287.01886,11.0
10.136536,0.6560007,-9.065218,-3.2047281,-0.17842989,8.530009,9.696687,2163.5305,-289.0121,11.0
11.224814,0.7175248,-11.721872,-18.04985,-3.9263895,8.409054,10.961704,2164.8003,-289.06314,11.0
11.985593,0.5380215,-10.965157,-4.8488464,-0.08317035,10.595636,10.613912,2164.1602,-291.18268,11.0
12.234202,0.56814724,-10.581468,-8.881708,-0.19563708,10.427417,11.022052,2164.5874,-291.07114,11.0
16.859869,0.9478199,-14.352572,-7.145941,-10.869134,6.994062,17.266014,2171.2378,-288.51276,11.0
68.89297,-0.37311456,-19.588078,12.713936,-0.03242819,72.61679,5.0295095,2150.2485,-351.88092,11.0
70.896225,-0.40387318,1.4833639,19.420492,21.072678,74.71964,2.9772773,2147.9312,-353.68726,0.0
71.81953,-0.3942313,1.500018,10.857275,21.080772,75.61689,3.6989355,2148.525,-354.67377,11.0
72.91261,-0.37841517,-19.589241,9.126882,-0.02646982,76.65176,4.896339,2149.5715,-355.8609,11.0
74.341515,-0.42095727,1.5187833,-0.27588487,21.118792,78.19311,1.8182576,2146.3135,-356.97232,0.0
74.87039,-0.38285834,-19.593254,7.691988,-0.024936585,78.6247,4.676865,2149.0876,-357.7861,11.0
78.84783,-0.39072958,-19.602886,4.658011,-0.025691582,82.62705,4.268254,2148.142,-361.69656,11.0
82.80979,-0.39499184,-19.611206,7.5134873,-0.0297107,86.600174,4.094923,2147.4336,-365.60986,11.0
86.726326,-0.41234055,-19.602854,0.04169631,-0.007524649,90.56206,2.751706,2145.5674,-369.35397,11.0
88.76177,-0.4006021,-19.593624,2.496843,-0.0070101777,92.56617,3.841323,2146.3762,-371.4869,11.0
90.824295,-0.40310854,-19.619831,3.995218,-0.0311296,94.63517,3.686805,2145.9436,-373.51608,11.0
43.071083,-0.303964,-19.464565,13.556785,-0.05207022,46.55619,6.3704243,2155.0977,-326.24036,11.0
45.07729,-0.31150126,-19.478643,18.841179,-0.046023022,48.588394,6.297579,2154.751,-328.24408,11.0
46.511673,-0.31230626,-18.786514,-3.9134474,0.6481903,50.01631,6.438543,2154.6978,-329.67795,11.0
47.062122,-0.3198987,-19.486649,8.538272,-0.032906245,50.605293,6.1517057,2154.334,-330.22278,11.0
48.434044,-0.31554863,-18.870388,-5.0672684,0.5725838,51.943115,6.5198493,2154.518,-331.59808,11.0
49.05512,-0.32857013,-19.506973,8.778059,-0.0328596,52.632317,5.959853,2153.87,-332.20532,11.0
51.01427,-0.33352312,-19.518028,22.093462,-0.032935753,54.606644,5.9186373,2153.5625,-334.15598,11.0
52.98533,-0.3378414,-19.525059,7.7779827,-0.030784372,56.590275,5.892617,2153.2688,-336.11792,11.0
54.99911,-0.34299058,-19.53083,1.2183092,-0.0260826,58.62139,5.8080635,2152.9106,-338.119,11.0
56.965954,-0.34686938,-19.547394,19.791431,-0.03509797,60.599827,5.7706895,2152.6064,-340.07422,11.0
58.99587,-0.35120103,-19.555016,17.056973,-0.034637503,62.643883,5.6967945,2152.257,-342.08957,11.0
59.639664,-0.35200804,-19.54789,9.576134,-0.026046358,63.28942,5.703364,2152.1763,-342.73007,11.0
62.766174,-0.34081802,-19.524433,37.13862,-0.024041278,66.34207,6.665192,2152.7168,-345.88467,11.0
64.92572,-0.36514464,-19.577896,14.9990425,-0.033989113,68.62281,5.2964864,2151.0527,-347.95963,11.0
66.91218,-0.36984253,-19.583405,15.0468855,-0.03242572,70.6258,5.123512,2150.6106,-349.92087,11.0
81.69956,-0.30464727,-1.0656091,-1.342778,18.348757,84.855774,11.400628,2154.908,-364.86838,11.0
28.929304,-0.2282372,-19.1708,-6.0536017,-0.021480886,32.167175,6.667286,2157.3357,-312.02335,11.0
31.39655,-0.24458934,-19.266378,-1.1390213,-0.050877564,34.683147,6.6730037,2157.0015,-314.51703,11.0
33.267597,-0.2558489,-19.321655,12.5338955,-0.06356927,36.58922,6.6608286,2156.732,-316.40396,11.0
35.205708,-0.2677835,-19.352581,0.15701371,-0.0520224,38.56878,6.5942907,2156.3984,-318.35638,11.0
37.138775,-0.2829777,-19.391455,7.2635393,-0.040801663,40.564808,6.3609076,2155.8977,-320.3026,11.0
39.112984,-0.29701468,-19.435844,-1.5219879,-0.042881954,42.59582,6.1186457,2155.3833,-322.28226,11.0
39.899834,-0.29274833,-19.404629,-5.9265366,-0.02412186,43.351143,6.396189,2155.5562,-323.06815,11.0
41.03772,-0.29493394,-19.444437,-1.3271942,-0.057505112,44.490078,6.469847,2155.4753,-324.2066,11.0
73.11153,-0.25430804,-1.0127902,0.3209015,18.239613,75.76807,13.9108095,2158.6228,-356.2031,11.0
74.38499,-0.27758256,-1.0478206,-2.8488953,18.285557,77.31355,12.434652,2156.9514,-357.53497,11.0
75.16253,-0.26279017,-1.0222923,-6.7118635,18.26083,77.89785,13.653888,2158.0806,-358.27863,11.0
20.729012,-0.18084039,-18.996899,-9.635554,-0.068270326,23.91787,5.931999,2157.7214,-303.7503,11.0
21.592484,-0.14583275,-18.82345,-2.8844078,-0.08515396,24.549833,6.877879,2158.5735,-304.50427,11.0
23.29205,-0.18910131,-19.060991,-7.0808783,-0.0908239,26.44572,6.3925276,2157.8364,-306.3172,11.0
23.939949,-0.20630878,-19.114752,-20.342976,-0.062218532,27.17121,6.1505723,2157.4985,-307.00336,11.0
24.005106,-0.15736341,-18.92352,-17.167694,-0.11998416,26.939262,7.302486,2158.6714,-306.92917,11.0
25.440126,-0.19613059,-19.071308,3.1185424,-0.06681413,28.57175,6.7439575,2157.8975,-308.47122,11.0
27.440014,-0.21225084,-19.144604,9.316596,-0.06493715,30.616001,6.7885785,2157.6653,-310.50278,11.0
40.04112,-0.19185771,-19.055302,-13.918513,-0.071561925,42.7137,10.378904,2159.5886,-322.97458,11.0
52.627296,-0.17625467,-1.0451125,-4.347632,17.8599,54.721935,14.2165,2161.7688,-335.39117,11.0
86.64397,-0.16347867,-18.878119,-5.1419115,-0.04099831,87.3064,24.021137,2167.0818,-369.00143,11.0
88.32651,-0.16937843,-18.930851,-3.05475,-0.061996695,89.06563,23.971727,2166.7952,-370.73788,11.0
96.70608,-0.18034622,-18.930809,-6.143405,-0.00470654,97.42296,25.154839,2166.8384,-379.17844,11.0
99.185875,-0.18804796,-18.997303,-2.3921616,-0.032360293,100.01248,25.042112,2166.377,-381.72897,11.0
16.543713,-0.116613366,-18.632183,-22.383137,-0.070340775,19.567068,5.8944654,2158.272,-299.43433,11.0
17.761698,-0.08074922,-18.424744,5.3982797,-0.1011274,20.512646,6.877971,2159.119,-300.5041,11.0
19.698395,-0.11946717,-18.65649,-2.5999916,-0.0767133,22.579786,6.8315883,2158.7937,-302.54602,11.0
26.648018,-0.0642667,-18.281372,-1.9279,-0.075163916,28.687937,10.379383,2161.4836,-309.07745,11.0
28.910788,-0.09769633,-1.1947736,0.26770175,17.24437,31.132097,10.295126,2161.07,-311.48782,11.0
64.705765,-0.0771157,-18.25608,-4.2822356,0.042079993,64.44331,23.426596,2169.581,-346.26764,11.0
67.35602,-0.08476686,-18.385185,-4.11463,-0.033703964,67.103874,23.874235,2169.6653,-348.96426,11.0
67.883766,-0.11786396,-18.663628,-2.3865554,-0.09390736,68.337364,21.933815,2167.576,-349.92432,11.0
68.74376,-0.09425892,-18.45303,12.074591,-0.036892008,68.62849,23.737957,2169.3242,-350.45648,11.0
69.1492,-0.11606949,-18.596462,-5.7572403,-0.038055114,69.50038,22.447464,2167.928,-351.14606,11.0
72.78092,-0.1022988,-18.493603,-6.9045196,-0.023998177,72.626076,24.53883,2169.578,-354.52563,11.0
97.403946,-0.14889023,-18.820385,-4.4624453,-0.06454694,97.27685,28.282993,2169.9575,-379.45624,11.0
17.181059,0.002085911,-17.790148,-24.571508,-0.10626819,19.418571,7.9883237,2160.3667,-299.57004,11.0
22.946562,0.00050384214,-17.827969,-4.1825814,-0.13071941,24.654985,10.401203,2162.0503,-305.0844,11.0
24.594366,-0.041356694,-18.119625,-13.758415,-0.08481727,26.56389,10.156015,2161.5493,-306.94272,11.0
30.224731,-0.023669641,-1.0767874,-7.4884286,16.819216,31.55158,12.812424,2163.5076,-312.24353,11.0
59.205505,-0.029515836,-17.869032,-1.3532242,0.0734728,58.24124,24.108816,2171.095,-340.21457,11.0
59.672997,-0.0059025437,-17.660034,-1.0182221,0.090900265,58.098286,25.581215,2172.5732,-340.27182,11.0
59.991875,-0.021438,-17.987873,-6.6961656,-0.10978184,58.770134,24.86407,2171.772,-340.84064,11.0
60.88053,-0.023301886,-17.782732,-5.1641297,0.11032573,59.629124,25.118107,2171.9075,-341.72607,11.0
61.051178,-0.0409132,-17.981806,-3.6476212,0.04959035,60.20799,24.197884,2170.9175,-342.17532,11.0
64.898125,-0.013303154,-17.939556,-5.690715,-0.12751189,63.04618,27.322601,2173.6301,-345.4096,11.0
65.91302,-0.0738171,-18.26191,-4.7205367,0.012932695,65.49695,24.05406,2170.0605,-347.39636,11.0
66.06215,-0.0598895,-18.201082,-4.4303803,-0.02688619,65.30442,24.964998,2170.9893,-347.32867,11.0
19.26833,0.07504267,-17.115534,-16.368029,-0.09570514,20.666513,10.123889,2162.3142,-301.09506,11.0
21.10788,0.039452374,-17.456406,-3.303189,-0.10109222,22.626717,10.361936,2162.2852,-303.06943,11.0
29.632769,0.03576693,-0.24700776,-14.182775,17.141796,30.255884,14.166935,2165.0247,-311.1427,11.0
53.450817,0.072864875,-17.089119,0.37922516,-0.04813809,50.538498,26.740503,2174.7432,-332.93796,11.0
54.451073,0.052922867,-17.253529,-3.0863922,-0.022629064,51.931545,26.274319,2174.093,-334.25525,11.0
56.151054,0.049091507,-17.28061,-0.99101716,-0.014003851,53.533035,26.882635,2174.4795,-335.92422,11.0
57.490425,0.0047369106,-17.649738,-2.0177293,0.011639269,55.8565,25.225763,2172.524,-338.00256,11.0
58.314842,0.05536851,-17.065231,-6.4227114,0.14274417,55.275497,28.214863,2175.564,-337.8307,11.0
58.380054,-0.0007311587,-17.646603,-3.4633896,0.061052393,56.79651,25.316195,2172.4866,-338.94617,11.0
59.103428,0.04295046,-17.150993,-7.9355135,0.17231348,56.313057,27.937695,2175.1492,-338.8213,11.0
60.480076,0.016450396,-17.48243,-3.66631,0.07803892,58.254486,27.140116,2174.0967,-340.63718,11.0
60.559383,0.042393647,-17.323027,-6.4224596,0.005389043,57.62072,28.57874,2175.6077,-340.20358,11.0
71.86219,0.0024286592,2.3159165,-3.6817307,19.996893,68.92545,31.20674,2176.6846,-351.7597,11.0
46.128754,0.1330023,-16.45994,-10.236742,-0.03239109,42.72066,25.553795,2174.6233,-325.03146,11.0
46.894657,0.11690997,-16.344923,-8.842958,0.25269145,43.76735,25.32747,2174.2578,-326.03796,11.0
47.460144,0.14737156,-16.1787,-6.9257965,0.093396716,43.470722,26.842993,2175.7996,-325.9488,11.0
48.02517,0.14043269,-16.388184,-1.9794815,-0.040598392,44.124893,26.875471,2175.7432,-326.60138,11.0
48.720142,0.14568067,-16.289562,-12.797844,0.0010017094,44.56765,27.468258,2176.2708,-327.12015,11.0
49.025814,0.12240398,-16.597328,-7.487474,-0.05729402,45.438885,26.675508,2175.3677,-327.8763,11.0
49.62888,0.14808668,-16.230417,-10.512062,0.033854373,45.26121,28.067236,2176.7705,-327.88828,11.0
49.998882,0.10550668,-16.755833,-14.329473,-0.040306248,46.705696,26.470808,2174.9937,-329.10385,11.0
52.961983,0.095282115,-16.880663,-5.578688,-0.061260518,49.52161,27.532614,2175.6653,-332.03738,11.0
54.647392,0.079010785,-16.868298,-8.26853,0.11278279,51.418938,27.616257,2175.492,-333.92862,11.0
55.255535,0.0929971,-16.736763,-8.089407,0.10561397,51.56286,28.585688,2176.433,-334.20218,11.0
55.44014,0.11470757,-16.526926,-8.874483,0.093630284,51.103565,29.711288,2177.6104,-333.89917,11.0
55.72716,0.11386685,-16.560978,-6.676126,0.06831471,51.37265,29.821548,2177.683,-334.18066,11.0
40.674465,0.2209509,-15.458918,-0.76239777,-0.03476512,36.0684,25.540108,2175.5085,-318.43832,11.0
41.580166,0.22880326,-15.471009,-8.635887,-0.14236316,36.58518,26.350983,2176.2422,-319.0599,11.0
42.632748,0.20612313,-15.433661,-5.2600465,0.16823936,38.001415,26.232626,2175.9336,-320.44717,11.0
44.709835,0.17019098,-16.11332,-8.310202,-0.094984256,40.603622,26.173037,2175.523,-323.0175,11.0
44.961857,0.18721694,-15.741795,-8.111113,0.081764325,40.36926,26.942003,2176.3164,-322.88913,11.0
46.75178,0.16094056,-16.096062,-4.107953,0.02615448,42.526493,26.979866,2176.0625,-325.0317,11.0
47.42961,0.1791544,-15.874012,-12.191801,0.042357177,42.595024,28.0709,2177.1343,-325.247,11.0
47.84566,0.20754038,-15.300053,-11.267126,0.2850064,42.135403,29.4089,2178.5222,-324.97235,11.0
49.6164,0.16801499,-15.874401,-8.412725,0.16849376,44.697372,28.879715,2177.6519,-327.43936,11.0
40.85659,0.2640264,-14.976168,-1.8281555,-0.08747528,35.108147,27.021362,2177.106,-317.68698,11.0
41.58017,0.24798317,-15.053129,-6.0504637,0.038274575,36.087208,26.973894,2176.9265,-318.65067,11.0
41.941048,0.23717214,-15.282249,-3.9589264,-0.056432314,36.65152,26.848953,2176.7266,-319.1929,11.0
41.97197,0.28254944,-14.596981,-8.673729,0.05290402,35.45488,28.329872,2178.3555,-318.2073,11.0
43.918106,0.30333573,-14.227329,-11.086397,0.14858896,36.311806,30.291897,2180.1838,-319.3214,11.0
43.958412,0.25781253,-14.858736,-12.801025,0.10892843,37.655827,28.810215,2178.5342,-320.45297,11.0
22.98167,0.40865862,-12.924004,-21.57489,-0.029165272,19.11952,17.884417,2170.2126,-300.6106,11.0
28.427536,0.35746843,-13.683681,-11.628766,-0.05008663,23.79843,20.96287,2172.6309,-305.6625,11.0
31.931837,0.34302127,1.4310346,-15.448679,15.266742,26.582745,23.134775,2174.4065,-308.7147,11.0
35.1613,0.33531493,-14.088764,-14.2701235,-0.14642411,29.070467,25.210192,2176.127,-311.45996,11.0
37.02062,0.35020018,-13.857174,-10.797649,-0.12154009,30.01653,26.898518,2177.6719,-312.62543,11.0
37.75964,0.34993485,-13.782763,-5.9238243,-0.04341738,30.545765,27.414423,2178.1116,-313.2195,11.0
37.781696,0.3417158,-14.075339,-13.939562,-0.22150996,30.780144,27.209667,2177.8772,-313.4241,11.0
38.173374,0.36413667,-13.639935,-8.184084,-0.10059092,30.451904,28.087536,2178.7913,-313.21744,11.0
39.75474,0.32120532,-14.168568,-4.7444534,-0.033143662,32.752094,28.007256,2178.4011,-315.48572,11.0
46.55598,0.3601628,-13.488597,-5.1507235,0.10698681,36.42378,33.972507,2183.8157,-319.9296,11.0
47.74244,0.32634372,-13.971814,-10.166176,0.09361684,38.38826,33.671806,2183.2522,-321.83545,11.0
21.973728,0.44156227,-12.398504,-17.647131,0.0035214473,17.90183,17.601826,2170.0972,-299.3659,11.0
36.01086,0.4086532,-12.927091,-7.7401657,-0.032172084,27.770876,27.626793,2178.697,-310.49875,11.0
36.103325,0.3955185,-13.188727,-10.723129,-0.100954555,28.184776,27.378744,2178.3953,-310.87537,11.0
39.986008,0.42375338,-12.615654,-8.759877,0.054804754,29.955843,30.996662,2181.7407,-313.11893,11.0
40.942696,0.40164313,-12.933456,-6.1365204,0.06466878,31.259508,31.123203,2181.69,-314.42773,11.0
41.18973,0.39499736,-13.026159,-3.0700378,0.06921895,31.627625,31.122906,2181.64,-314.79245,11.0
41.580185,0.40340418,-12.808176,-9.550735,0.16408163,31.631672,31.645857,2182.1577,-314.8671,11.0
34.37152,0.51073515,-11.394725,-6.0734105,-0.07185739,23.944506,28.592903,2180.1711,-306.83798,11.0
35.555138,0.5371864,-10.964707,-7.5489426,-0.06910599,23.86575,30.092821,2181.668,-306.96255,11.0
36.05721,0.51222116,-11.261349,-7.62283,0.037723206,24.886011,29.992138,2181.4304,-307.95987,11.0
36.427532,0.50168765,-11.56345,-6.0240064,-0.09624116,25.412489,30.067589,2181.434,-308.4917,11.0
36.439636,0.53335667,-10.687645,-9.215469,0.27029723,24.478645,30.745277,2182.2317,-307.658,11.0
34.230072,0.61840415,-9.536451,3.751583,0.0009231163,20.760962,30.466682,2182.4578,-303.93674,11.0
34.865517,0.586993,-9.985288,-7.806338,0.085341156,22.018425,30.463669,2182.285,-305.18228,11.0
34.999557,0.54998153,-10.67763,-5.927071,0.008536664,23.18133,29.883133,2181.5525,-306.2561,11.0
38.010117,0.54885733,-10.8561,-10.090588,-0.15146105,24.87891,32.36977,2183.787,-308.27402,11.0
94.464836,0.5494609,13.505242,2.6270251,24.199966,56.04984,79.43897,2226.2139,-345.5178,11.0
34.0852,0.6289656,-9.2888975,-5.3776064,0.06703917,20.37545,30.516788,2182.5596,-303.56152,11.0
35.39325,0.6745514,-8.392187,-9.115309,0.16890562,19.580534,32.410362,2184.5432,-303.0297,11.0
35.60183,0.63637894,-8.859871,-9.294284,0.36808544,20.87896,31.97052,2183.932,-304.2568,11.0
38.114487,0.6473629,-8.659525,-9.483808,0.3778805,21.711294,34.37559,2186.2024,-305.4064,11.0
72.119095,0.60843897,13.86717,-0.25998974,23.574764,40.091705,63.05726,2212.1382,-327.49295,11.0
80.803505,0.6140462,13.518105,5.8034716,23.130037,44.06225,70.792694,2219.2664,-332.47208,11.0
21.835114,0.7812237,-12.099553,-5.0854006,-5.4649796,11.420444,21.184431,2174.5225,-293.42792,11.0
34.58845,0.710758,-7.856343,-1.7715778,0.060688898,18.091228,32.22512,2184.5608,-301.52902,11.0
35.800045,0.7081166,-7.8626885,-7.56201,0.10169062,18.675867,33.290386,2185.5374,-302.2522,11.0
28.37233,1.1872376,-0.37785017,17.230515,-1.5689573,2.3728006,29.033325,2183.5217,-285.5235,11.0
21.743196,-0.84434396,-17.94702,2.926567,0.110772274,23.815464,-7.9340057,2143.9966,-301.7757,11.0
25.164482,-0.8160909,-15.742616,-1.9177303,2.5236409,27.228518,-8.636147,2142.8396,-305.06262,11.0
66.26664,-0.6734048,-19.039871,12.44608,0.05343831,68.26797,-14.884656,2131.1045,-344.88174,11.0
65.693375,-0.6182705,-19.279068,12.205406,0.030536948,68.46514,-11.207773,2134.721,-345.57382,11.0
67.44394,-0.63859046,-18.926468,-0.6988802,0.31021777,69.92462,-12.870227,2132.8767,-346.79535,11.0
67.85905,-0.6079162,-19.325603,4.3844194,0.018093847,70.71872,-10.908688,2134.713,-347.84714,11.0
71.968796,-0.60484165,-19.324966,11.264582,0.028454792,74.805405,-11.393681,2133.6802,-351.83087,11.0
73.2236,-0.6039122,-19.339333,12.601183,0.016992472,76.05377,-11.537438,2133.3691,-353.04837,11.0
74.27134,-0.60057974,-19.346972,8.4960575,0.019626552,77.12773,-11.468451,2133.2925,-354.1218,11.0
76.5921,-0.6068851,-19.336262,3.124524,0.0107171275,79.33651,-12.324839,2132.1455,-356.19464,11.0
79.503105,-0.6020499,-19.384407,7.1057143,-0.02231463,82.26957,-12.440901,2131.6343,-359.08514,11.0
79.53976,-0.6345619,-19.141897,11.819763,0.10987741,81.8369,-14.989988,2129.167,-358.31207,11.0
81.460945,-0.5988516,-19.332785,6.556047,0.039056037,84.24313,-12.50749,2131.3018,-361.03162,11.0
87.22034,-0.63821685,-19.182522,-0.23900318,0.055576343,89.303116,-16.817465,2126.3477,-365.46298,11.0
38.009823,-0.5623647,-19.4389,-3.5018353,0.03010467,41.566757,-4.0903287,2145.407,-319.8835,11.0
43.089737,-0.5790724,-15.985757,-3.6351562,3.441965,46.50947,-5.4439435,2143.398,-324.59805,11.0
72.22412,-0.52938014,-1.0188658,-2.390335,18.515675,75.76946,-6.0345035,2138.86,-353.51004,2.0
27.556534,-0.4742641,-1.3013788,18.935934,18.295223,31.396364,-0.35416836,2150.4827,-310.31107,0.0
30.449806,-0.49156615,-1.2497307,-13.949083,18.333792,34.26281,-0.99110836,2149.4644,-313.0652,0.0
51.239666,-0.48209935,-1.152773,11.754147,18.438633,55.04523,-1.6612792,2145.993,-333.56656,0.0
51.52147,-0.48870593,-1.1553456,13.976854,18.430744,55.309925,-2.0142303,2145.6074,-333.78116,0.0
52.499645,-0.4503849,-1.1187947,3.55002,18.486221,56.354214,-0.05517727,2147.4075,-335.08054,11.0
62.70369,-0.506011,-18.72197,13.355923,0.84614426,66.41008,-3.686365,2142.4512,-344.55368,11.0
