range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6264925,0.034347396,-18.609806,-20.135899,0.010635212,17.789627,7.7818637,1612.2219,539.6736,11.0
16.041971,0.017299393,-18.87492,-18.503635,-0.09689921,18.281845,7.7253256,1612.7004,539.54504,11.0
5.0575933,0.7932638,-7.1923237,-13.684491,-0.15182385,5.5539474,5.4654794,1599.7783,539.1886,11.0
5.1141853,0.72971076,-8.264199,-16.535606,0.009151689,5.8754873,5.4002876,1600.0868,539.07666,11.0
5.235795,0.7418706,-7.9779463,-13.829,0.0619522,5.8647485,5.5367894,1600.0963,539.21326,11.0
5.710009,0.6530443,-9.881955,-14.358972,-0.16626956,6.505633,5.7601213,1600.7631,539.33954,11.0
5.759736,0.5458904,-11.689276,-15.819778,-0.055150893,7.0592546,5.489502,1601.2708,538.9902,11.0
5.8549623,0.6030387,-10.812257,-15.6282215,-0.18605156,6.828753,5.746493,1601.0807,539.2784,11.0
6.007551,0.51002896,-12.393276,-14.51021,-0.14586006,7.3738685,5.57272,1601.5941,539.02606,11.0
6.116277,0.39931294,-14.180084,-17.186216,-0.1419533,7.96369,5.2352595,1602.1277,538.6052,11.0
6.18724,0.42470872,-13.723775,-17.805794,-0.0819631,7.893463,5.3918138,1602.0813,538.77045,11.0
6.2042074,0.4908177,-12.697367,-14.159231,-0.12783447,7.584894,5.6615877,1601.816,539.08276,11.0
6.349382,0.43115002,-13.694145,-18.880283,-0.15426317,7.9680643,5.541328,1602.1772,538.9073,11.0
6.4146757,0.46984142,-13.079235,-14.049956,-0.16329488,7.8180065,5.7479944,1602.0593,539.13385,11.0
6.6406946,0.43555132,-13.554198,-20.878212,-0.0842875,8.134217,5.782312,1602.3771,539.1211,11.0
6.6754103,0.29968134,-15.641946,-22.064262,-0.13874575,8.808973,5.179817,1602.9556,538.4256,11.0
6.8391933,0.3902604,-14.367436,-18.564186,-0.19020955,8.494447,5.7295594,1602.7256,539.01575,11.0
6.8727994,0.37495062,-14.631211,-15.2924,-0.2213939,8.59405,5.682383,1602.8171,538.9544,11.0
7.1732264,0.3397029,-14.929597,-15.519884,0.0027860585,8.981174,5.7228227,1603.206,538.93726,11.0
7.1963573,0.6107399,-10.537339,-17.944489,-0.049685143,7.4610305,6.9305806,1601.8807,540.35614,11.0
7.3579016,0.4178885,-13.882113,-14.202763,-0.13299207,8.69456,6.2466884,1602.9999,539.4977,11.0
7.4503655,0.2688266,-16.013147,-20.801476,-0.08677742,9.535122,5.527105,1603.725,538.6619,11.0
7.4759474,0.3054209,-15.490866,-17.942122,-0.06802342,9.373584,5.7487803,1603.5979,538.905,11.0
7.5600348,0.353573,-14.734855,-17.602932,-0.0059248502,9.183388,6.0680227,1603.4569,539.24884,11.0
7.562199,0.40104842,-14.1409855,-21.530308,-0.12965243,8.924086,6.316217,1603.2372,539.5326,11.0
7.641576,0.55206484,-11.497797,-21.222473,0.029202966,8.06521,7.08043,1602.5005,540.4152,11.0
7.6463914,0.5366643,-11.885176,-13.883099,-0.09180795,8.165682,7.0188932,1602.5907,540.3395,11.0
8.400038,0.35510403,-14.720709,-24.011848,-0.014411386,9.765737,6.673518,1604.1223,539.7617,11.0
8.400027,0.5253093,-11.906006,-16.79755,0.081970885,8.6685705,7.5875335,1603.1721,540.8277,11.0
8.481734,0.46666604,-13.068439,-21.899837,-0.10055045,9.114599,7.358003,1603.5793,540.53485,11.0
8.482378,0.39682925,-14.135495,-19.43026,-0.05908629,9.566819,6.9755836,1603.9701,540.08984,11.0
8.804053,0.49701914,-12.54884,-17.861702,-0.08278575,9.102031,7.773363,1603.6282,540.9475,11.0
8.981749,0.2522445,-16.113583,-15.840823,0.033971004,10.797164,6.4050474,1605.1028,539.344,11.0
9.116766,0.29425827,-15.626765,-13.7156105,-0.048107486,10.652011,6.781449,1605.0148,539.7377,11.0
9.248735,0.30964115,-15.283793,-18.244873,0.07963834,10.654613,6.9747396,1605.0459,539.92847,11.0
9.390152,0.23521098,-16.422468,-11.733401,-0.05233292,11.213138,6.5400615,1605.5342,539.4161,11.0
9.546786,0.26937097,-15.906007,-19.692368,0.013027361,11.128648,6.8893375,1605.5022,539.77405,11.0
9.872755,0.34992126,-14.83514,-13.951607,-0.052368548,10.83744,7.6847425,1605.3315,540.6037,11.0
9.956352,0.3707495,-14.492922,-17.99545,-0.019868234,10.748293,7.8889055,1605.2734,540.8188,11.0
9.990114,0.4120521,-13.891133,-14.429138,-0.050689735,10.467915,8.192519,1605.041,541.16046,11.0
10.113132,0.4435019,-13.295675,-17.782782,0.047177497,10.307476,8.491374,1604.9264,541.47974,11.0
10.551673,0.386337,-14.163093,-20.821419,0.07405798,11.040526,8.431614,1605.6426,541.31244,11.0
10.929693,0.3727203,-14.5131645,-22.303791,-0.0697442,11.406131,8.606586,1606.03,541.4315,11.0
4.737751,0.9224307,-4.587435,-10.650642,-0.1348137,4.8585896,5.3313174,1599.0708,539.15857,11.0
5.204164,1.1342411,0.13802247,12.176943,0.20686957,3.8628898,5.9041634,1598.1705,539.8721,11.0
6.626114,0.74979615,-7.8176527,-18.038464,0.06944291,6.348499,6.8410716,1600.7672,540.4318,11.0
53.570713,-0.3172949,-20.786484,-9.531944,-0.06687894,57.053726,7.0441933,1650.947,533.14856,11.0
57.216343,-0.3113646,-20.812695,-8.496463,-0.10776656,60.63252,7.812733,1654.6001,533.38043,11.0
60.506283,-0.30524805,-20.768955,-6.433661,-0.07992787,63.84981,8.588792,1657.8967,533.6731,11.0
28.729294,-0.23848376,-20.567736,-7.673725,-0.1024558,32.03071,6.3376775,1626.0939,536.1432,11.0
29.942944,-0.24725527,-20.580593,-5.792006,-0.080688424,33.27117,6.3180766,1627.3179,535.94073,11.0
31.40349,-0.24734719,-20.569042,-8.780287,-0.068783,34.70632,6.5892777,1628.7772,535.99713,11.0
32.339897,-0.25599736,-20.622719,-12.580099,-0.08987473,35.67739,6.489882,1629.723,535.7555,11.0
33.878075,-0.26293215,-20.649796,-9.656436,-0.091937795,37.231976,6.5339794,1631.2671,535.56964,11.0
36.791256,-0.23333687,-20.48978,-15.025037,-0.045550697,39.89829,8.105295,1634.1361,536.7302,11.0
37.375397,-0.27435383,-20.676426,-10.40676,-0.07952606,40.74816,6.715313,1634.7715,535.23,11.0
38.910316,-0.27614442,-20.672642,-9.470477,-0.06986473,42.274223,6.8935738,1636.3073,535.181,11.0
40.31985,-0.27730057,-20.667137,-12.902675,-0.060600504,43.67318,7.0719123,1637.7172,535.15094,11.0
42.419834,-0.28574133,-20.721994,-10.60052,-0.08884416,45.801865,7.0499897,1639.8193,534.81506,11.0
44.40071,-0.28740975,-20.685635,-12.59415,-0.047397774,47.77145,7.2732606,1641.8003,534.7452,11.0
45.62494,-0.28299132,-20.714283,-11.617312,-0.08964212,48.951904,7.653804,1643.0239,534.9473,11.0
46.66837,-0.26603895,-20.706554,-14.77547,-0.1378111,49.85594,8.593672,1644.0568,535.74347,11.0
48.355118,-0.2971199,-20.741116,-9.725029,-0.074415825,51.74954,7.3939967,1645.7526,534.2774,11.0
17.730433,-0.14406617,-20.07306,-15.363427,-0.07955107,20.840242,5.8029027,1614.947,537.26605,11.0
19.82651,-0.16826387,-20.292824,-15.80739,-0.16123919,22.980137,5.945081,1617.0845,537.0908,11.0
21.415663,-0.18366268,-20.295843,-6.7708616,-0.08252234,24.597462,6.046804,1618.6991,536.9527,11.0
22.259972,-0.16346148,-20.212423,-12.285703,-0.10730699,25.298372,6.691875,1619.4875,537.48724,11.0
23.08452,-0.16777143,-20.21044,-13.054651,-0.08154779,26.119062,6.8179464,1620.3179,537.4908,11.0
23.779768,-0.20594278,-20.399658,-6.8299484,-0.07656488,27.013252,6.122577,1621.0996,536.6711,11.0
23.805544,-0.19362031,-20.368282,-7.397338,-0.10465758,26.969698,6.41365,1621.0995,536.9654,11.0
24.619164,-0.15768072,-20.064926,-11.781441,0.0077147186,27.531784,7.4638686,1621.8104,537.92114,11.0
24.77995,-0.20289753,-20.406471,-14.606222,-0.09778765,27.969763,6.4240985,1622.0901,536.82806,11.0
25.544937,-0.18981192,-20.301628,-9.249011,-0.05700559,28.63472,6.9255247,1622.8218,537.2259,11.0
26.879942,-0.21394359,-20.44855,-10.959306,-0.08849563,30.079948,6.6199307,1624.206,536.7103,11.0
27.13328,-0.19178319,-20.384611,-10.85535,-0.13011615,30.188154,7.2607303,1624.4077,537.3281,11.0
27.149029,-0.21465081,-20.445143,-10.027425,-0.08188466,30.346651,6.660463,1624.4758,536.71106,11.0
33.599922,-0.21680456,-20.492008,-12.109303,-0.11905429,36.655968,8.006114,1630.9147,537.11066,11.0
34.485718,-0.21868195,-20.455063,-11.458403,-0.07373429,37.534588,8.135518,1631.8027,537.10895,11.0
16.457771,-0.07770357,-19.638329,-16.141443,-0.08330857,19.27263,6.4714003,1613.4952,538.15857,11.0
16.544825,-0.11295221,-19.904036,-9.624455,-0.10526078,19.549,5.9522896,1613.6919,537.6044,11.0
16.814972,-0.0564349,-19.514008,-17.11187,-0.11783922,19.478182,6.9302254,1613.7662,538.58203,11.0
17.073912,-0.083611436,-19.737034,-18.214056,-0.13945597,19.884737,6.5928993,1614.1185,538.1884,11.0
18.267096,-0.095066264,-19.701427,-8.705168,-0.02328371,21.075695,6.807918,1615.3282,538.2253,11.0
18.899994,-0.09959575,-19.606676,-7.5317903,0.10261336,21.700607,6.938794,1615.9656,538.2625,11.0
19.359247,-0.13001657,-20.007835,-14.784928,-0.09987412,22.320034,6.5316067,1616.5182,537.7683,11.0
19.74,-0.07531144,-19.503326,-18.039011,0.03426738,22.329811,7.666612,1616.6953,538.88947,11.0
19.788023,-0.055409733,-19.3051,-21.07294,0.083189845,22.232103,8.050629,1616.6554,539.2837,11.0
21.016186,-0.12894131,-19.969025,-2.0681655,-0.06777262,23.89319,7.0522723,1618.1509,538.0511,11.0
25.86901,-0.117667444,-19.88641,-17.281643,-0.056886677,28.429317,8.796569,1622.8948,539.10675,11.0
16.309837,-0.022295233,-19.227238,-7.2175393,-0.10436459,18.793903,7.2566247,1613.1377,539.00586,11.0
17.220015,-0.01414942,-19.18787,-18.769054,-0.13351147,19.570385,7.750726,1613.9785,539.37994,11.0
21.188053,-0.049820784,-19.315048,-12.099216,0.029928643,23.487658,8.680517,1617.9901,539.7214,11.0
55.49316,-0.018937016,-19.069109,-5.4136033,0.025671616,54.59643,23.178999,1650.8982,549.4693,11.0
55.625698,-0.02674148,-19.09026,-3.5039124,0.069475986,54.891914,22.835089,1651.1396,549.0856,11.0
56.63594,-0.008749574,-18.960108,-7.832698,0.048135437,55.404854,24.168232,1651.8438,550.32837,11.0
61.09761,-0.022875851,-19.158628,-0.9022888,-0.030920144,59.81753,25.229015,1656.3647,550.72626,11.0
61.740047,-0.018845303,-19.194328,-8.153875,-0.10031796,60.305557,25.714645,1656.9191,551.1345,11.0
63.104473,-0.053940255,-19.394747,-8.29082,-0.017786786,62.41456,24.227398,1658.7854,549.35223,11.0
66.26404,-0.023263946,-19.045612,-5.820708,0.08532431,64.55963,27.27964,1661.3575,552.05444,11.0
75.766655,-0.06961477,-19.369102,-1.4805847,0.1265423,74.5979,27.842867,1671.369,551.1298,11.0
33.55209,0.08447189,-18.281174,-17.108112,-0.15521473,32.969276,17.385105,1628.6527,546.9311,11.0
46.612083,0.029750178,-18.736458,-11.09876,-0.07298834,45.507195,21.63317,1641.6803,549.282,11.0
51.14816,0.04960556,-18.324934,-9.129872,0.14988126,49.095047,24.573095,1645.6628,551.66016,11.0
56.01541,0.008707762,-18.81689,-2.8197188,0.03847937,54.427155,24.797499,1650.9697,551.0951,11.0
46.35637,0.098314404,-17.888298,-11.5293865,0.09302447,43.755127,24.307034,1640.3422,552.1852,11.0
46.991554,0.13272695,-17.533775,-6.295076,0.0731121,43.454487,26.007763,1640.2958,553.9117,11.0
47.902756,0.08807331,-18.10755,-7.0980177,-0.01888779,45.333633,24.67106,1641.9572,552.31226,11.0
48.37218,0.097845055,-17.86609,-8.05805,0.12019242,45.501526,25.314045,1642.218,552.9234,11.0
49.002354,0.11417432,-17.566689,-9.597452,0.24468473,45.631245,26.320187,1642.4949,553.89935,11.0
49.456284,0.096640214,-17.8648,-11.254705,0.1341999,46.465073,25.814373,1643.2449,553.276,11.0
50.881542,0.080571376,-18.020824,-8.720091,0.14526384,48.1024,25.830484,1644.8667,553.0503,11.0
50.9204,0.08016878,-17.86687,-9.772688,0.3033436,48.14631,25.831848,1644.9103,553.04517,11.0
51.20585,0.1318017,-17.42824,-10.05308,0.18898988,47.030895,28.23748,1644.1622,555.58905,11.0
36.059677,0.21839967,-16.620789,-15.631004,-0.035632025,32.470234,22.648914,1628.9362,552.21094,11.0
36.66347,0.22291358,-16.401016,-14.077911,0.12686412,32.848263,23.147512,1629.3835,552.64825,11.0
37.3896,0.21115157,-16.477516,-9.214156,0.19890293,33.689587,23.242802,1630.2297,552.61835,11.0
37.52026,0.2002314,-16.768345,-8.84604,0.043916963,34.03907,22.993353,1630.5386,552.32,11.0
37.864204,0.16986689,-16.949581,-11.622965,0.22981614,34.984707,22.262712,1631.3661,551.4578,11.0
39.532932,0.18825792,-16.699635,-12.953951,0.25926805,35.93691,23.806814,1632.5358,552.8444,11.0
44.905777,0.2077493,-19.931679,-5.5699143,-3.2127228,39.777935,27.652382,1636.9023,556.08093,11.0
32.603718,0.25620353,-16.221722,-16.50843,-0.12657517,28.959696,21.508837,1625.2958,551.6015,11.0
33.700176,0.3194693,-15.1681595,-15.67366,0.055857457,28.39204,23.805864,1625.0734,553.95715,11.0
36.693058,0.24119356,-16.05724,-12.8542,0.23525771,32.456158,23.692175,1629.0762,553.2448,11.0
30.64728,0.3946028,-13.968594,-11.478981,0.14205465,24.52947,23.328053,1621.1826,554.0547,11.0
32.01763,0.3636332,-14.311529,-6.3123794,0.26805773,26.175323,23.659859,1622.8594,554.13995,11.0
32.813496,0.3862962,-13.990987,-12.783028,0.24678618,26.190916,24.74279,1623.0347,555.2087,11.0
27.757141,0.46639746,-12.875569,-12.800754,0.09670653,21.06194,22.484219,1617.6284,553.73193,11.0
28.528122,0.4673576,-12.904362,-10.721541,0.05222391,21.518234,23.10626,1618.1716,554.2798,11.0
30.26867,0.42861283,-13.368921,-11.075189,0.21117784,23.502392,23.729736,1620.2261,554.6036,11.0
31.500137,0.4034225,-13.9095955,-10.855362,0.06501012,24.898714,24.144215,1621.6682,554.80743,11.0
26.086126,0.5373702,-11.692211,-10.437824,0.08900862,18.533873,22.267649,1615.0961,553.89087,11.0
26.778038,0.49582055,-12.297791,-7.971282,0.18830054,19.829716,22.194918,1616.3671,553.6277,11.0
27.862137,0.48830405,-12.644729,-12.090254,-0.033390746,20.64388,22.939606,1617.2822,554.244,11.0
35.28013,0.49710596,10.151499,-14.337807,22.6161,24.86372,29.046629,1622.3572,559.6613,11.0
24.882093,0.64508677,-9.564987,-9.644528,0.29727665,15.563781,22.657688,1612.2162,554.715,11.0
24.524311,0.67967784,-8.929507,-8.864523,0.29116288,14.6401205,22.727957,1611.313,554.92084,11.0
26.00123,0.6928755,-8.852326,-8.439739,0.12060533,14.980117,24.20334,1611.8671,556.3299,11.0
34.861206,-0.6366533,-20.200592,-6.979768,0.22909541,38.02177,-6.2481723,1630.1616,522.8109,11.0
39.082146,-0.6658269,-20.253536,-5.959895,0.044548463,41.914513,-8.203264,1633.7231,520.3027,11.0
43.311497,-0.62560755,-20.466938,26.311314,0.008044948,46.39528,-7.46307,1638.264,520.3734,11.0
44.92572,-0.62604725,-19.713682,8.659696,0.7595455,47.97685,-7.786707,1639.7805,519.8198,11.0
54.41724,-0.5260259,-20.55312,-4.3461685,0.21687521,58.056873,-4.192345,1650.2806,521.887,11.0
61.512722,-0.55302346,-20.684898,-0.7428131,0.025363715,64.95201,-6.482015,1656.7623,518.6047,11.0
52.09964,-0.5111453,-20.589073,-5.7284207,0.2073763,55.81261,-3.2113612,1648.2058,523.1885,11.0
