range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.52705,-0.15389039,-14.090438,-6.706955,-0.11926846,58.152554,16.43614,2191.5168,495.13745,11.0
58.990543,-0.15621021,-14.130092,-7.1130753,-0.14847901,60.55661,16.990452,2193.981,495.01166,11.0
59.639935,-0.15578498,-14.032296,-4.6207733,-0.052592173,61.17374,17.194157,2194.6301,495.03842,11.0
64.43801,-0.17168969,-14.166832,-6.7849565,-0.11746346,66.060265,17.534016,2199.4229,494.02606,11.0
65.64549,-0.17801344,-14.190661,-7.5503755,-0.114580624,67.333,17.448414,2200.6233,493.5949,11.0
67.74498,-0.18019763,-14.163718,-10.225932,-0.07854189,69.4006,17.840952,2202.7192,493.40576,11.0
68.353485,-0.17172363,-14.195545,-8.912863,-0.14603181,69.84038,18.55467,2203.338,493.97162,11.0
70.31276,-0.17808253,-14.193424,-2.3730607,-0.11705471,71.847046,18.634497,2205.2896,493.49844,11.0
70.97989,-0.18087077,-14.226736,-3.8489182,-0.13877013,72.54232,18.613226,2205.9524,493.2874,11.0
73.291275,-0.190376,-14.240162,-3.1666825,-0.113487,74.95149,18.521626,2208.2441,492.53906,11.0
74.581184,-0.18136474,-14.202555,-7.896785,-0.11254572,76.03633,19.486435,2209.552,493.16962,11.0
76.098465,-0.20109329,-14.319635,-3.5771012,-0.15084653,77.8685,18.412088,2211.0195,491.63428,11.0
77.58673,-0.1872696,-14.266764,-7.173068,-0.15259902,79.05906,19.799807,2212.545,492.64255,11.0
40.21647,-0.073995404,-13.691806,-3.1047301,-0.12578091,41.46999,14.942646,2175.0637,498.27325,11.0
41.60287,-0.07993415,-13.779114,-7.3123183,-0.17996095,42.85335,15.202326,2176.4653,498.14386,11.0
43.237988,-0.091765314,-13.7947855,-2.9147477,-0.13106601,44.56139,15.291799,2178.1326,497.76178,11.0
45.0032,-0.10429699,-13.853354,-5.230951,-0.12333132,46.410038,15.355457,2179.9277,497.31638,11.0
46.30905,-0.10033461,-13.839906,-6.7941985,-0.13061452,47.584606,15.954085,2181.2214,497.57016,11.0
47.39752,-0.11287362,-13.895216,-4.598241,-0.12105711,48.80457,15.75026,2182.3389,497.0398,11.0
47.665234,-0.10123453,-13.859991,-3.4314895,-0.14597236,48.87921,16.3603,2182.578,497.60602,11.0
48.29999,-0.090076275,-13.777871,-10.3976345,-0.123252474,49.29883,17.076876,2183.1777,498.18015,11.0
48.948566,-0.12090777,-13.969741,-2.6982849,-0.15515693,50.398724,15.869365,2183.9045,496.71744,11.0
50.76253,-0.1212136,-13.995422,-13.198758,-0.17931716,52.12819,16.416758,2185.718,496.76987,11.0
51.804058,-0.13791405,-14.050474,-12.049741,-0.15326497,53.37952,15.914391,2186.7837,495.9438,11.0
52.91996,-0.12856816,-13.983245,-12.728284,-0.1309469,54.298748,16.714209,2187.887,496.46106,11.0
55.382584,-0.14299563,-14.059667,-12.283017,-0.13854738,56.882202,16.696142,2190.3665,495.73566,11.0
99.25413,-0.14108321,-14.291071,-2.2943008,-0.37890792,98.828964,29.549227,2234.2297,496.60043,11.0
31.080032,0.0045829164,-13.285613,-8.583471,-0.20249297,31.97199,13.954601,2165.6587,499.92612,11.0
32.767754,-0.008965442,-13.33339,-1.6086113,-0.16115838,33.685143,14.271535,2167.393,499.7614,11.0
34.1961,-0.014731714,-13.350711,-0.44981688,-0.14128503,35.06637,14.683406,2168.8342,499.77896,11.0
34.860027,-0.020850552,-13.4074335,-5.2064157,-0.15901987,35.75888,14.759979,2169.5212,499.6628,11.0
36.26058,-0.034828395,-13.495233,4.161023,-0.15961853,37.24164,14.859653,2170.9746,499.3523,11.0
36.96001,-0.04656589,-13.552389,-4.4253616,-0.14556287,38.052597,14.732421,2171.7197,499.00766,11.0
37.809425,-0.04120264,-13.485727,-6.2286797,-0.11121168,38.760918,15.242304,2172.5405,499.3039,11.0
38.573307,-0.054987915,-13.584344,-2.3847535,-0.12755817,39.667168,15.043876,2173.3577,498.8647,11.0
38.66518,-0.015556101,-13.344994,-2.0556595,-0.1302861,39.15775,16.481802,2173.262,500.38718,11.0
41.5691,-0.051941887,-13.59724,-6.3618164,-0.15841377,42.400864,16.27536,2176.3242,499.2998,11.0
71.6576,-0.0063268207,-13.315766,1.6466339,-0.16070043,69.00407,30.550673,2205.8213,505.73752,11.0
25.491547,0.085783005,-12.666951,-8.153369,-0.16763549,25.959435,13.405666,2159.7258,501.04605,11.0
26.522882,0.07278374,-12.757009,-5.469423,-0.1585877,27.023432,13.619704,2160.8079,500.96027,11.0
26.538235,0.09452597,-12.600778,-7.0823846,-0.16930647,26.750319,14.128004,2160.6846,501.52396,11.0
27.300053,0.068778895,-12.772447,-16.447224,-0.14392139,27.75523,13.902685,2161.589,501.03186,11.0
27.627764,0.0441042,-12.985694,-12.823308,-0.17617585,28.364357,13.460479,2162.0537,500.43964,11.0
28.33462,0.06694316,-12.842562,-12.030469,-0.20030501,28.68588,14.357466,2162.609,501.21417,11.0
28.50333,0.049635522,-12.945021,-8.569627,-0.17540142,29.067734,14.004514,2162.8794,500.77008,11.0
28.664661,0.08305652,-12.702217,-11.194991,-0.18193927,28.74917,14.919424,2162.8237,501.73727,11.0
29.569378,0.061676368,-12.840047,-7.304364,-0.15863054,29.842442,14.815979,2163.8467,501.33817,11.0
30.005722,0.023001557,-13.095873,-1.8753746,-0.13774623,30.75999,13.994132,2164.504,500.2963,11.0
30.909393,0.050290693,-12.925937,-9.02641,-0.16106923,31.186146,15.145499,2165.2292,501.2868,11.0
31.920048,0.039421625,-13.041832,-18.539948,-0.19884355,32.24011,15.310232,2166.288,501.15637,11.0
33.068813,0.016025972,-13.167157,-6.8167925,-0.161173,33.607513,15.144091,2167.5576,500.62183,11.0
72.60599,0.048001632,-12.954047,-4.109891,-0.17260155,68.126465,34.485374,2206.0557,509.7621,11.0
73.536476,0.06876669,-12.771608,-2.16911,-0.14299169,68.22555,36.262478,2206.638,511.444,11.0
98.05868,0.04430746,-12.987908,-2.1467102,-0.1798495,90.82362,46.008194,2231.0417,514.62317,11.0
21.724194,0.16535735,-12.030346,-10.986681,-0.18308473,21.773085,12.990727,2155.5862,501.7943,11.0
22.322527,0.18179698,-11.865856,-8.906,-0.16279584,22.056355,13.630117,2156.0337,502.3316,11.0
23.100075,0.17291538,-11.969532,-10.148855,-0.18817107,22.808273,13.912737,2156.8345,502.3973,11.0
23.227167,0.12632,-12.334363,-4.395635,-0.15758221,23.51066,13.083573,2157.2827,501.4074,11.0
23.940075,0.15874672,-12.017825,-17.068054,-0.11347892,23.689337,14.1136,2157.7368,502.34903,11.0
24.026714,0.11054821,-12.469982,-5.509343,-0.16530454,24.386591,13.187677,2158.1536,501.26746,11.0
24.918114,0.13199072,-12.350688,-10.227289,-0.22063416,24.86556,14.104433,2158.8655,502.01785,11.0
25.620068,0.12698756,-12.306922,-18.172861,-0.13562156,25.52598,14.373816,2159.5745,502.09592,11.0
26.565706,0.15651558,-12.029774,-14.92592,-0.10627824,25.897276,15.535606,2160.2498,503.11145,11.0
27.298424,0.17522587,-11.877197,-18.993055,-0.11611654,26.215912,16.365795,2160.784,503.82254,11.0
28.140089,0.1638578,-11.958863,-20.905169,-0.09860746,27.087278,16.585787,2161.6821,503.7953,11.0
29.400066,0.09455363,-12.609325,-12.57752,-0.17807038,29.218353,15.576755,2163.455,502.24084,11.0
18.565933,0.27142936,-11.065954,-7.4219437,-0.20368174,17.970758,12.765668,2151.8677,502.61996,11.0
19.32008,0.25579503,-11.234342,-8.098808,-0.21893406,18.738436,13.024676,2152.677,502.65866,11.0
19.95156,0.21236692,-11.553063,-6.273116,-0.12652719,19.762812,12.748458,2153.5864,502.11227,11.0
20.160084,0.2417306,-11.341776,-8.793108,-0.19090967,19.56466,13.340912,2153.558,502.73636,11.0
20.534452,0.19360195,-11.797796,-6.9737334,-0.20023704,20.457218,12.79116,2154.2659,501.96304,11.0
20.598598,0.25960284,-11.19374,-7.9611893,-0.21538235,19.672876,13.900578,2153.8157,503.24493,11.0
21.771717,0.19866444,-11.716019,-7.4233065,-0.16419907,21.392126,13.60861,2155.3892,502.49295,11.0
21.780397,0.20529716,-11.625275,-7.1324143,-0.13382941,21.313078,13.729804,2155.3462,502.63116,11.0
21.988071,0.22866069,-11.471121,-5.5481987,-0.19635096,21.167387,14.262069,2155.352,503.18298,11.0
22.680088,0.2332709,-11.421716,-16.076862,-0.19043212,21.64741,14.771051,2155.9531,503.54092,11.0
24.832047,0.2094282,-11.653894,-15.941989,-0.2003077,23.69689,15.637484,2158.1616,503.8125,11.0
16.86236,0.33725104,-10.347123,-5.1927314,-0.15822828,15.927443,12.4777775,2149.8237,502.9031,11.0
17.413647,0.3120508,-10.651968,-0.7289543,-0.19988978,16.624485,12.544958,2150.5125,502.77667,11.0
18.060081,0.31308687,-10.557884,-8.0924,-0.11649682,17.085596,12.99838,2151.0803,503.08636,11.0
18.339651,0.28896144,-10.835805,-4.713379,-0.14841159,17.587688,12.861143,2151.5254,502.81677,11.0
18.794838,0.34644413,-10.314877,-12.858821,-0.22361098,17.18916,13.950641,2151.4407,503.9738,11.0
19.137697,0.35641977,-10.170558,-13.039471,-0.18619682,17.297043,14.32708,2151.6477,504.30624,11.0
19.93888,0.2907962,-10.827608,-8.308308,-0.158707,18.760468,13.948964,2152.9514,503.54153,11.0
20.58009,0.2807976,-10.978813,-7.809719,-0.20957522,19.375608,14.220578,2153.6174,503.63416,11.0
20.816986,0.32626873,-10.480339,-12.85495,-0.17594306,18.916327,15.075463,2153.4102,504.58218,11.0
46.897575,0.26291797,-11.098598,-9.931244,-0.15262608,39.761913,30.873417,2177.787,514.0622,11.0
60.69505,0.27139163,-11.102514,-5.5500107,-0.23986882,49.99185,40.142887,2190.166,520.17303,11.0
16.800074,0.39731157,-9.642985,-12.81126,-0.10711031,15.156846,13.13478,2149.2627,503.74615,11.0
18.06008,0.40292162,-9.588226,-18.612656,-0.11514114,15.928927,14.135307,2150.2795,504.49677,11.0
18.40305,0.4293807,-9.306328,-10.565583,-0.13336855,15.791622,14.711017,2150.3052,505.08804,11.0
19.015127,0.39041293,-9.774477,-11.902134,-0.1618015,16.7431,14.685737,2151.2134,504.80298,11.0
19.74009,0.38945028,-9.854521,-18.918999,-0.23116454,17.248245,15.206068,2151.8418,505.16495,11.0
34.166588,0.3292423,-12.59324,-0.8721733,-2.3199947,28.501442,24.367598,2165.1748,510.89157,11.0
37.23049,0.34678653,-5.6874146,-13.028205,4.400198,30.254597,26.957088,2167.5706,512.9014,11.0
29.423082,0.4645257,-12.357585,-12.501783,-3.593169,22.137564,23.757504,2158.8875,512.04895,11.0
62.695564,0.41869175,-9.439688,-2.9684982,-0.14469822,45.01657,47.995564,2187.5332,529.0886,11.0
63.000263,0.43907312,-9.197419,-5.150102,-0.13601905,44.239437,49.058395,2187.0771,530.3237,11.0
64.38475,0.41229603,-9.559184,-2.0336914,-0.19168516,46.43521,48.998524,2189.1724,529.66437,11.0
49.984947,0.48995775,-8.614321,10.203184,-0.15231997,33.904423,40.647808,2174.8328,525.0676,11.0
54.19134,0.49245742,-8.616518,-8.0302305,-0.18453991,36.324398,44.09083,2178.1038,527.71564,11.0
55.013195,0.50621355,-8.403336,-4.1588483,-0.13751374,36.207706,45.198063,2178.295,528.81244,11.0
55.107353,0.46637872,-8.802295,-8.838458,-0.059724223,38.0125,43.948433,2179.6882,527.116,11.0
55.633007,0.5126878,-8.208354,-4.0399213,-0.02127658,36.280132,45.910248,2178.5598,529.4775,11.0
55.78918,0.493291,-8.557216,-4.3939085,-0.13526064,37.24437,45.39806,2179.3467,528.72064,11.0
56.023422,0.4711511,-8.894627,-1.4383011,-0.20845613,38.370007,44.832565,2180.2744,527.8683,11.0
56.700222,0.47215736,-8.843237,-3.777855,-0.16898346,38.741947,45.400837,2180.7878,528.31287,11.0
57.550064,0.48004955,-8.573109,-5.583139,0.007373222,38.905598,46.348835,2181.205,529.17975,11.0
58.28664,0.46727982,-8.903851,-8.693355,-0.17191388,39.941616,46.47608,2182.236,529.0182,11.0
63.207623,0.44703698,-9.032207,-3.1044495,-0.06310797,43.984673,49.538654,2186.9639,530.8554,11.0
63.52192,0.4430532,-9.127146,-0.7713835,-0.11180347,44.379402,49.620472,2187.3657,530.8259,11.0
66.74197,0.4471562,-9.141483,-7.3253736,-0.17377044,46.222157,52.27459,2189.8655,532.8734,11.0
55.970943,0.55989116,-7.747759,-0.088177204,-0.14495905,34.294495,47.67327,2177.1333,531.7172,11.0
56.76091,0.5222008,-8.076201,-1.5643048,-0.0054485113,36.497124,47.139412,2179.1055,530.60016,11.0
64.84607,0.57364935,-7.532424,1.8548875,-0.103168435,38.368332,55.60162,2183.224,538.22546,11.0
88.279335,0.5037479,-14.307657,2.5748477,-6.011937,55.94407,71.97756,2204.615,549.15753,11.0
32.397537,0.669468,-10.3244,3.5191822,-4.140945,18.397303,29.652845,2156.906,518.74365,11.0
34.708748,0.67545503,-10.506305,-0.09459114,-4.4026966,19.248394,31.811005,2158.3162,520.58594,11.0
34.850983,0.6636494,-10.30379,-0.33501625,-4.0429487,19.67916,31.753906,2158.7146,520.41296,11.0
39.900032,0.7107046,-13.54578,4.2521305,-7.9166183,20.27859,37.065403,2160.7468,525.3568,11.0
43.48182,0.72745144,-5.562522,-2.655487,-0.16125298,21.086317,40.62396,2162.499,528.55774,11.0
44.712296,0.74338555,-5.293649,-1.5741482,-0.110621065,20.917423,42.030785,2162.7222,529.957,11.0
45.300644,0.73307765,-5.406467,-0.96456623,-0.08210275,21.57259,42.394276,2163.452,530.127,11.0
46.200024,0.7311448,-5.4120674,-3.8000107,-0.061263748,22.006403,43.18706,2164.0862,530.7705,11.0
35.3563,0.9473398,-8.648444,7.64102,-6.3554473,10.449022,35.43691,2150.8474,526.4846,11.0
35.900906,-1.0383692,-7.7684054,7.1588707,4.5800424,33.44219,-19.641321,2157.865,467.21362,11.0
37.110645,-0.76484585,-14.041976,-4.8580904,-0.006462412,38.982098,-11.284917,2165.4832,473.73178,11.0
33.01695,-0.7070575,-10.9626465,0.31096077,3.2985928,35.671444,-8.140303,2163.1611,477.6633,11.0
26.464203,-0.69800305,-14.225793,2.4294767,0.066516444,29.421062,-6.1546454,2157.694,481.28595,11.0
27.299944,-0.66425246,-12.469133,-6.0782423,1.9286464,30.451874,-5.477313,2158.871,481.65485,11.0
49.71505,-0.60479134,-14.556621,-2.7276597,-0.012984085,52.868526,-7.651682,2179.8335,473.4201,11.0
51.713955,-0.5994522,-14.575179,8.556627,-0.020954672,54.88468,-7.715173,2181.7551,472.8065,11.0
52.49982,-0.60226274,-14.558587,2.1654143,-0.009884462,55.635857,-7.9886055,2182.4026,472.33765,11.0
53.339832,-0.6165434,-14.511469,-2.4934464,0.007402302,56.332863,-8.877925,2182.829,471.29135,11.0
54.19905,-0.6300906,-14.471941,-1.1849165,0.015894191,57.04138,-9.753605,2183.2705,470.255,11.0
55.01986,-0.6420981,-14.45083,-1.9417124,0.00727317,57.715466,-10.559382,2183.698,469.29535,11.0
56.102947,-0.60977143,-12.841203,5.6584597,1.6921842,59.11802,-9.000099,2185.474,470.41052,11.0
57.385254,-0.66074055,-14.411523,-2.579814,-0.0037084906,59.802128,-12.088504,2185.2856,467.2529,11.0
79.17373,-0.63954496,-14.473063,2.3932676,-0.008463346,81.39928,-15.304364,2205.1746,458.24112,11.0
80.837234,-0.6035528,-14.558464,10.099375,-0.012334517,83.56518,-12.781223,2207.949,460.07407,11.0
81.47974,-0.61177915,-14.504873,4.198761,0.024279643,84.08418,-13.548797,2208.2378,459.19363,11.0
41.908188,-0.5407058,-14.676759,-5.317749,-0.033490855,45.538673,-3.6800172,2173.8728,479.24854,11.0
44.112564,-0.5437725,-14.667174,-7.2689514,-0.027306845,47.71663,-4.044925,2175.8674,478.30072,11.0
45.250942,-0.568162,-14.647703,-4.640367,-0.039777752,48.716324,-5.263062,2176.4949,476.85522,11.0
46.509445,-0.5688844,-14.621181,3.8765779,-0.014333742,49.95941,-5.462206,2177.636,476.32303,11.0
48.188942,-0.5981004,-14.57231,-2.8053422,-0.015471201,51.41721,-7.0772853,2178.5952,474.37024,11.0
81.92302,-0.54980785,-14.643875,3.550476,-0.011101732,85.25305,-8.603372,2210.7173,463.62936,11.0
83.12443,-0.5404627,-14.647175,5.7956543,-0.0036432194,86.531296,-7.967615,2212.1208,463.89044,11.0
84.76774,-0.5458575,-14.680932,4.5004807,-0.043455005,88.11674,-8.593653,2213.4739,462.85385,11.0
89.987206,-0.5387697,-14.409459,2.6296005,0.23588459,93.37242,-8.5316925,2218.5454,461.47305,11.0
34.846863,-0.48560455,-14.723616,-8.9643,-0.04274244,38.664,-1.0278549,2167.9883,483.6833,11.0
36.299232,-0.48518324,-14.721142,-1.2608352,-0.040152676,40.115337,-1.0845942,2169.3684,483.23096,11.0
37.443077,-0.48504674,-14.716646,-0.718801,-0.03562006,41.25805,-1.1357255,2170.4534,482.8686,11.0
38.219765,-0.49936298,-14.696679,-3.981433,-0.021023583,42.003067,-1.7200985,2171.0098,482.10242,11.0
40.24446,-0.48901907,-14.700269,15.112436,-0.02043121,44.047913,-1.4327242,2173.0552,481.81836,11.0
44.455025,-0.47299543,-12.84936,-0.26380014,1.8338541,48.284607,-0.94425863,2177.2634,481.12698,11.0
51.57594,-0.48676312,-14.701789,-1.6158614,-0.021247923,55.369503,-1.9170322,2183.8105,478.24973,11.0
91.780655,-0.4575931,-14.662714,1.1990771,0.020193202,95.61926,-1.2816775,2222.693,467.82968,11.0
