range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
92.624214,-0.1305361,-17.256638,-1.7287261,-0.002672141,92.19641,28.5554,2190.7473,-73.55259,11.0
93.39964,-0.08980945,-17.011938,0.17450869,0.009850626,91.718445,32.39207,2194.5684,-72.96244,11.0
95.3726,-0.1291719,-17.203644,-1.975064,0.043005694,94.77835,29.505995,2191.7732,-76.105576,11.0
19.069242,0.017424412,-16.317394,8.2126875,-0.040805284,21.00234,9.053214,2169.1682,-2.9603386,11.0
19.922531,-0.03785548,-16.744953,-12.08522,-0.060265392,22.224232,8.424138,2168.5752,-4.200133,11.0
20.317883,-0.016605968,-16.535978,-13.852065,-0.002196771,22.417051,8.973585,2169.13,-4.3767753,11.0
20.46082,-0.043397088,-16.78949,-9.853657,-0.06668333,22.764086,8.528198,2168.6948,-4.736707,11.0
21.503687,-0.024065629,-16.520496,-18.172674,0.067114875,23.564863,9.309703,2169.4995,-5.5142484,11.0
28.212292,-0.042988196,-16.75614,1.0140648,-0.036128428,29.921383,11.504527,2171.8796,-11.803748,11.0
30.225443,-0.050492577,-16.782314,3.3418007,-0.01145059,31.86713,12.065654,2172.4976,-13.7322235,11.0
31.221357,-0.024609502,-5.3805065,6.974611,11.210994,32.476425,13.184927,2173.6343,-14.308471,11.0
88.1548,-0.07056293,-16.950327,-4.109033,-0.048107732,86.19373,32.20278,2194.2173,-67.44564,11.0
91.7879,-0.075409606,-16.921852,-0.33932647,0.0110687725,89.7449,33.085224,2195.2034,-70.969444,11.0
92.77641,-0.056786977,-16.765095,-4.527327,0.047693893,90.04523,35.044853,2197.1711,-71.212234,11.0
94.079994,-0.0798897,-16.930124,-2.1043487,0.030822411,92.037415,33.49922,2195.6843,-73.24884,11.0
94.715256,-0.077485695,-16.898256,0.53928983,0.047694135,92.553185,33.93401,2196.134,-73.751656,11.0
96.152336,-0.06610517,-16.837517,-2.7342086,0.036113836,93.50911,35.46074,2197.6882,-74.662445,11.0
98.24947,-0.047976285,-16.728024,-1.4085846,0.025893988,94.80547,37.87365,2200.1382,-75.88757,11.0
17.302467,0.06604493,-15.921343,-4.493306,-0.04483717,19.02735,9.0262785,2169.0833,-0.9869852,11.0
20.875505,0.10453243,-15.548776,-15.326029,-0.015629714,21.759386,11.44238,2171.5784,-3.6470745,11.0
22.705458,0.052397016,-16.03439,-11.069074,-0.041748714,23.910875,11.353648,2171.5527,-5.8002396,11.0
24.644827,0.03205903,-16.206902,-1.4302452,-0.0467308,25.85417,11.818635,2172.0745,-7.7290792,11.0
26.605875,0.06069196,-3.8539882,-11.929485,12.068421,27.250921,13.378227,2173.6743,-9.079547,11.0
27.253555,0.037862055,-4.2436213,-3.1151168,11.869427,28.110558,13.136511,2173.4578,-9.945895,11.0
29.17698,0.069789,-3.5829904,6.5977426,12.261138,29.383802,14.836182,2175.194,-11.168805,11.0
29.820055,0.06379274,-3.6225574,-2.6566665,12.273317,30.032524,14.991072,2175.368,-11.812712,11.0
19.436468,0.18294851,-14.84806,-11.996313,-0.08509709,19.69079,11.976632,2172.0518,-1.5637164,11.0
48.523907,0.12799369,12.981521,-14.084429,28.29404,44.868862,26.639212,2187.4458,-26.301477,11.0
76.77231,0.12364002,-15.342137,-7.195085,0.011964238,68.92041,41.456974,2202.9617,-49.908653,11.0
90.141426,0.10997578,-15.475412,-3.554158,0.0073024817,80.89676,47.506138,2209.359,-61.702667,11.0
91.17097,0.09052047,-15.566238,-1.7563508,0.09460355,82.68285,46.515976,2208.4216,-63.517,11.0
99.33666,0.12462311,-15.267381,0.7557739,0.07735685,87.9906,53.518696,2215.577,-68.61734,11.0
17.732998,0.22748818,-14.312466,-0.49419785,-0.027690716,17.830921,11.6212,2171.642,0.2849419,11.0
19.809168,0.19847223,-14.643002,-3.6847045,-0.043427777,19.814001,12.441935,2172.5205,-1.6732445,11.0
35.059196,0.19637138,-14.656335,-13.254048,-0.034442734,32.139736,21.422062,2181.858,-13.7306385,11.0
35.086597,0.20084095,-14.598036,-11.7471485,-0.023703447,32.068863,21.564547,2181.9983,-13.655623,11.0
63.877613,0.20714006,-14.438242,-7.753859,0.06856867,54.975925,39.008114,2200.1052,-36.041885,11.0
67.08647,0.17020062,-14.8457985,-10.877485,0.04867874,58.992916,38.922462,2200.1375,-40.05966,11.0
69.77086,0.2032583,-14.516909,-5.6117873,0.031579755,59.853798,42.325317,2203.564,-40.820496,11.0
70.21335,0.17353691,-14.91315,-7.695044,-0.052858815,61.428852,40.896286,2202.1816,-42.436733,11.0
86.72034,0.18425238,-14.722761,-4.2414155,0.02661447,74.42709,51.105373,2212.767,-55.130344,11.0
98.03585,0.1458387,-15.116428,-3.2763672,0.022629894,85.764404,54.57668,2216.569,-66.36111,11.0
16.801493,0.34394202,-12.920356,-2.5686285,-0.017164217,15.805094,12.515451,2172.4766,2.336095,11.0
37.717514,0.278073,-13.718954,-19.717716,-0.011577141,32.36315,25.401848,2185.8425,-13.837379,11.0
59.85465,0.27728736,-13.7617,-6.367111,-0.04508292,49.122982,39.86429,2200.7898,-30.166374,11.0
61.726475,0.252904,-14.027874,-7.856163,-0.028728755,51.509335,39.938995,2200.9343,-32.549515,11.0
62.58642,0.2320591,-14.308573,-9.3090925,-0.07449196,52.991932,39.47,2200.509,-34.04521,11.0
63.467865,0.23392962,-14.224682,-8.137523,-0.011431807,53.610264,40.109154,2201.166,-34.644558,11.0
63.517426,0.2695655,-13.650579,-2.1414566,0.15640047,52.212322,41.88879,2202.9038,-33.195084,11.0
63.720303,0.24322255,-13.981582,-3.0401063,0.12744257,53.438305,40.728348,2201.7798,-34.454533,11.0
64.63753,0.290976,-13.490034,-6.8388214,0.064388715,52.15636,43.65895,2204.6716,-33.087296,11.0
64.83781,0.23504649,-14.122275,-3.6978486,0.078513086,54.639114,41.01653,2202.103,-35.646385,11.0
65.07281,0.24408303,-13.993888,-5.307391,0.10542369,54.455444,41.62153,2202.7024,-35.445072,11.0
65.53802,0.2517233,-13.862898,-5.654437,0.1497181,54.500782,42.302197,2203.384,-35.47045,11.0
65.58953,0.2882127,-13.441521,-1.5794525,0.14584945,52.987953,44.156075,2205.1929,-33.90397,11.0
66.21778,0.2730476,-13.635163,-2.3337631,0.13117,54.11813,43.81514,2204.8853,-35.043648,11.0
66.25613,0.22287093,-14.20587,-0.5381012,0.12981018,56.247658,41.263622,2202.3972,-37.247,11.0
67.56447,0.26396763,-13.800106,-5.135437,0.07186716,55.537567,44.224552,2205.336,-36.45048,11.0
67.60379,0.23632954,-14.128353,-7.1381636,0.05809758,56.751377,42.804333,2203.952,-37.70537,11.0
69.799805,0.2809421,-13.624168,-6.136177,0.04939426,56.476387,46.56424,2207.7021,-37.320362,11.0
71.485466,0.23046581,-14.213291,-9.809563,0.038494095,60.048393,44.893166,2206.1365,-40.93979,11.0
73.09885,0.2171448,-14.345212,-10.081482,0.05317335,61.9134,45.121212,2206.419,-42.797314,11.0
77.62442,0.25929305,-13.893801,-1.2067871,0.032112993,63.465157,50.427017,2211.768,-44.19298,11.0
22.614986,0.41915494,-14.353772,-20.673958,-2.437066,18.69773,17.76691,2177.8105,-0.40146965,11.0
29.269968,0.37789723,-12.560974,-3.5811462,-0.09442696,23.958824,21.978354,2182.1743,-5.5369415,11.0
34.643566,0.3663404,-12.524145,-14.623948,0.092655115,27.938177,25.608194,2185.9192,-9.408259,11.0
36.24325,0.3277198,-13.165811,-15.153053,-0.059231505,30.037354,25.7663,2186.1387,-11.501904,11.0
53.79569,0.35130787,-12.781673,-9.351044,0.02804388,41.826584,38.81187,2199.524,-22.903934,11.0
57.83942,0.3649226,-12.743747,-7.387323,-0.10862916,44.118816,42.228622,2203.0063,-25.095098,11.0
61.4378,0.34564,-12.7628765,-8.545192,0.1188294,47.466045,43.97951,2204.8547,-28.389603,11.0
62.482815,0.33887982,-12.899104,-10.043077,0.06792232,48.50429,44.414864,2205.3203,-29.41465,11.0
68.29856,0.29152822,-13.380127,-9.786217,0.16769896,54.866764,46.120296,2207.2112,-35.724434,11.0
69.396355,0.30071846,-13.29449,-6.5317397,0.14294735,55.260307,47.324703,2208.4268,-36.08253,11.0
70.49353,0.3511955,-12.79562,-7.2736206,0.0155286165,53.616783,50.635963,2211.6885,-34.342716,11.0
25.84519,0.48037174,-10.999852,-12.279413,0.06393292,19.592041,21.20553,2181.274,-1.1946704,11.0
27.1807,0.41259795,-0.11577235,5.6930885,11.889699,21.827417,21.095156,2181.229,-3.4323206,11.0
52.291332,0.387635,-12.280753,-5.732567,0.05789781,39.395046,39.06201,2199.703,-20.466114,11.0
52.777596,0.37476078,-12.7264185,-10.067726,-0.21892795,40.220978,38.953808,2199.619,-21.29486,11.0
53.549046,0.39442766,-12.190679,-9.100037,0.05806361,39.98205,40.230972,2200.8884,-21.018625,11.0
69.35367,0.43489036,-11.567289,-6.071004,0.13431624,48.53387,53.74881,2214.6511,-29.170801,11.0
82.25868,0.3617051,-12.586291,-4.63952,0.090301305,61.305443,59.577087,2220.8508,-41.766167,11.0
93.14818,0.40659258,-11.856528,-3.870697,0.22978759,65.85291,70.22311,2231.6255,-45.999832,11.0
20.664467,0.53052634,-13.846914,-19.384418,-3.5129616,15.600755,17.705143,2177.6582,2.6923664,11.0
31.93406,0.53785264,-13.429597,-7.4436684,-3.2044744,21.81069,27.111303,2187.2422,-3.2393713,11.0
62.536488,0.5115981,-10.313329,-4.885037,0.29921496,40.358494,51.48063,2212.1443,-21.065372,11.0
63.28898,0.50255066,-10.602956,-1.4887357,0.14141366,41.26112,51.755375,2212.4453,-21.959564,11.0
68.9058,0.45155203,-11.362079,-7.8419538,0.10860763,47.361088,54.138424,2215.006,-27.987108,11.0
44.57733,0.55697244,-9.789648,-11.230091,0.1488859,28.208246,38.040344,2198.354,-9.314041,11.0
45.305187,0.5402435,-10.125596,-7.936241,0.06389221,29.237175,38.230774,2198.5745,-10.33695,11.0
46.361107,0.528783,-10.334029,-8.494801,0.025738146,30.267067,38.80537,2199.179,-11.349568,11.0
59.691525,0.51744187,-10.522225,-5.8726697,0.0047093513,38.41423,49.37323,2209.981,-19.183676,11.0
60.902653,0.5378027,-10.081178,-7.5182343,0.14468881,38.096954,51.068283,2211.666,-18.816883,11.0
61.79214,0.51441056,-10.502165,-5.5296903,0.06922219,39.782806,50.97744,2211.6245,-20.504673,11.0
86.22424,0.5502865,12.827767,-2.2787824,22.866938,51.437737,72.60952,2233.5886,-31.520939,11.0
42.492496,0.6435175,-8.335199,-9.337738,0.26223135,23.906,38.16692,2198.3545,-5.0099335,11.0
53.48462,0.6384472,-8.539671,-3.895831,0.13820331,29.33036,47.730473,2208.0728,-10.151824,11.0
54.180107,0.6278922,-8.595926,-5.6734324,0.24869347,30.16298,48.067047,2208.4336,-10.974226,11.0
54.43221,0.60538495,-8.947819,-4.450331,0.24905144,31.34965,47.680683,2208.082,-12.171705,11.0
63.946552,0.6395709,-8.442489,-2.1493788,0.21757671,34.24932,56.964115,2217.4465,-14.798196,11.0
47.460026,0.74001676,-6.9338865,-2.6267252,0.092777535,22.11335,44.509464,2204.6416,-3.0322623,11.0
23.467592,0.8242784,-14.700643,-2.6130323,-9.099539,11.030566,23.045265,2182.862,7.4170203,11.0
46.333866,0.77234495,-6.4004,2.0467472,0.0846777,20.288479,44.023575,2204.1025,-1.2224075,11.0
33.838352,0.96635264,12.92704,11.874578,16.03987,9.532942,34.059433,2193.8276,9.236637,11.0
21.76986,1.0911869,-0.80617195,10.468826,0.06683921,4.809071,22.449162,2182.084,13.618384,11.0
35.376472,-0.9620761,14.277721,4.1804256,29.856636,34.45301,-17.064081,2143.456,-17.170284,11.0
26.670033,-0.8881593,0.3266086,4.320776,16.538334,27.84985,-10.9523735,2149.3716,-10.390927,11.0
28.684065,-0.93162674,0.050910424,14.563644,15.901019,29.092535,-12.941655,2147.4197,-11.691351,11.0
23.291536,-0.76378006,-14.716913,-5.3609705,2.3582609,25.911482,-6.798526,2153.467,-8.331714,11.0
20.191723,-0.7023547,-17.348728,-13.718587,0.056223374,23.339699,-4.6147947,2155.5745,-5.697067,11.0
21.450056,-0.6970767,-17.384434,-11.388073,0.045807414,24.58317,-4.836708,2155.3892,-6.9465046,11.0
22.831142,-0.67387563,-17.48253,-2.547618,0.0531098,26.048235,-4.679899,2155.5886,-8.406347,11.0
23.51995,-0.6633585,-17.508629,-5.0437613,0.07168367,26.77467,-4.6015096,2155.6882,-9.130175,11.0
36.839283,-0.58877796,-17.796255,-11.594692,0.044795286,40.270184,-4.9063606,2155.779,-22.628826,11.0
42.14619,-0.57693905,-17.846245,-3.4474196,0.027102293,45.58829,-5.220399,2155.6208,-27.953852,11.0
42.83982,-0.5743507,-17.835789,-8.86677,0.044285934,46.290478,-5.2080293,2155.6538,-28.655375,11.0
44.058216,-0.5637754,-17.875542,-10.942074,0.030774647,47.559048,-4.914252,2155.9846,-29.914795,11.0
46.55704,-0.56532633,-17.875355,-7.622746,0.02723836,50.028244,-5.3042817,2155.667,-32.394356,11.0
48.51561,-0.56807595,-17.854462,-6.87034,0.04142461,51.95307,-5.689134,2155.3386,-34.32963,11.0
49.82219,-0.5521019,-17.896938,-3.1616287,0.03601954,53.346775,-5.071464,2155.997,-35.704643,11.0
54.522205,-0.5801488,-17.77261,-5.5825257,0.092228405,57.81673,-7.132123,2154.068,-40.233044,11.0
60.72039,-0.5929489,-17.668177,-3.207788,0.16089936,63.834064,-8.790922,2152.5862,-46.296387,11.0
82.94704,-0.55918,0.32801944,3.576282,18.245115,86.17854,-9.491598,2152.5405,-68.6518,11.0
96.29819,-0.53394675,-17.844418,0.4625702,0.12511732,99.69663,-8.717021,2153.7107,-82.141396,11.0
74.75948,-0.44554523,0.43435568,22.662748,18.4972,78.61608,-0.013586283,2161.793,-60.814945,2.0
75.01209,-0.44754216,0.4351642,23.493773,18.497458,78.867096,-0.16578364,2161.6482,-61.070312,2.0
79.52957,-0.4457322,0.43639618,2.262755,18.499191,83.3858,-0.07398766,2161.8723,-65.58439,2.0
81.910286,-0.44513637,0.43441224,7.5162873,18.49736,85.76687,-0.04835385,2161.9675,-67.963684,2.0
