range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.062737,1.1390939,0.71066725,-3.5079346,-0.008951006,3.8382428,5.76269,2195.843,448.40405,11.0
5.1991725,0.93266094,-2.4551637,-3.8032475,-0.19845037,4.903795,5.793318,2196.3398,447.46094,11.0
5.366888,0.8437035,-3.6316078,-8.7092495,-0.114552945,5.400293,5.8411074,2196.6016,447.03625,11.0
5.4065104,0.8023947,-4.303109,-8.346551,-0.20965347,5.624221,5.8105655,2196.6726,446.82178,11.0
5.5571527,1.1000891,0.032461997,13.146442,-0.12327787,4.0528345,6.253806,2196.3784,448.42773,11.0
11.939781,0.790262,-4.006101,-6.8330126,0.25536445,7.8927617,11.938114,2203.173,447.48434,11.0
12.466625,0.53071153,-7.5987406,-9.450287,0.06739924,10.941156,10.96031,2203.638,444.31693,11.0
13.461754,0.6062225,-6.8052707,-14.027148,-0.08627834,10.648794,12.32459,2204.734,445.18036,11.0
8.344422,-0.8450308,-13.3336315,-12.804535,0.18515639,11.516064,-2.618746,2191.7007,437.81927,11.0
15.479376,-0.741706,-13.837322,-6.384387,0.13986918,18.62167,-3.9587743,2193.6274,430.8499,11.0
26.663107,-0.39503476,-14.372897,1.4073281,0.037293088,30.500738,1.791955,2204.023,422.7186,11.0
28.919336,-0.4481111,-14.382935,-13.555967,0.07320975,32.777214,0.3497639,2203.731,420.03958,11.0
31.145788,-0.45163456,-14.38166,-3.638037,0.07609415,35.00198,0.21306902,2204.5884,417.9821,11.0
35.69978,-0.3787076,-14.210556,-11.878619,0.17732628,39.501205,2.744207,2208.8425,415.05783,11.0
37.02037,-0.41739446,-14.382735,-7.5882816,0.051771753,40.873962,1.3887441,2208.2305,413.22836,11.0
39.846596,-0.44859964,-14.184018,-6.0699553,0.27236018,43.703434,0.19796014,2208.4077,410.16367,11.0
44.42623,-0.43628258,-14.374201,-7.8830595,0.07522523,48.286232,0.6874457,2210.8657,406.26505,11.0
20.9999,-0.31675065,-14.241895,-8.402206,0.02650666,24.710766,3.1982932,2202.735,428.53604,11.0
21.289955,-0.3277278,-14.262177,-5.9921393,0.031399738,25.025288,3.0006092,2202.696,428.1666,11.0
22.259884,-0.335372,-14.279355,-9.529284,0.03073686,26.007278,2.9361892,2203.0708,427.25665,11.0
23.987284,-0.3514687,-14.293116,-6.3111534,0.049016606,27.761635,2.7252617,2203.6543,425.58875,11.0
25.112602,-0.37477088,-14.328161,-8.877086,0.053768184,28.925545,2.2366617,2203.7283,424.3286,11.0
27.299831,-0.37353498,-14.351564,-7.144493,0.028450191,31.10659,2.4041753,2204.8394,422.44437,11.0
28.55987,-0.3084098,-14.032119,-14.376177,0.21600336,32.187717,4.3340797,2207.0483,422.32388,11.0
29.238842,-0.30247375,-14.1600685,-10.596272,0.07301737,32.838577,4.5925612,2207.5671,421.85342,11.0
30.699228,-0.31873813,-14.189877,-10.171727,0.08321059,34.348408,4.2916045,2207.962,420.36542,11.0
32.77401,-0.35261497,-14.155043,-3.557724,0.18922952,36.520138,3.4296958,2208.1448,418.03607,11.0
34.55588,-0.3647025,-14.308924,-4.650982,0.056767095,38.32809,3.1616607,2208.7004,416.2949,11.0
36.959793,-0.34826165,-14.207745,-7.486438,0.12830018,40.677628,3.938632,2210.433,414.52783,11.0
38.26567,-0.36499387,-14.259803,-8.7475815,0.1063784,42.029247,3.414814,2210.558,413.08368,11.0
18.066183,-0.24769996,-14.051799,-7.013064,0.018953102,21.606844,4.081795,2202.161,431.7118,11.0
19.482658,-0.25748423,-14.098455,-4.4431906,0.0044061285,23.033047,4.1595182,2202.859,430.46564,11.0
23.099943,-0.223207,-13.921192,-14.238337,0.06328034,26.438923,5.5784936,2205.633,428.03305,11.0
23.939938,-0.23189384,-13.860497,-9.276269,0.15553829,27.303007,5.5524325,2205.9905,427.24585,11.0
24.779924,-0.24739245,-13.86493,-12.382666,0.20479074,28.200485,5.3460207,2206.2004,426.3492,11.0
24.825356,-0.2521558,-14.105945,-8.593924,-0.020402446,28.267004,5.238331,2206.133,426.24203,11.0
25.600126,-0.24757336,-14.027747,-7.24993,0.04258045,29.00701,5.495252,2206.6897,425.6909,11.0
27.299894,-0.28587654,-14.115907,-6.1182356,0.07247799,30.852842,4.782977,2206.8633,423.72003,11.0
27.571114,-0.29478285,-14.0921,-2.708725,0.12075857,31.156656,4.580586,2206.8154,423.35812,11.0
27.770002,-0.30167085,-14.30437,-9.266088,-0.073356375,31.379835,4.419112,2206.7688,423.08664,11.0
28.427698,-0.26950985,-13.801655,-16.142864,0.3388222,31.894615,5.4110966,2207.886,423.06143,11.0
29.647594,-0.29452878,-13.96172,-12.724503,0.25045574,33.211403,4.880304,2207.9895,421.64548,11.0
16.68786,-0.21871796,-13.970701,-1.9432083,-0.0029531885,20.15548,4.2975082,2201.7153,433.10977,11.0
17.639965,-0.20095228,-13.876961,-16.403238,0.021841273,21.014923,4.8081603,2202.5522,432.56314,11.0
21.13031,-0.181614,-13.708816,-5.609782,0.10995189,24.310295,6.017468,2205.0896,430.13742,11.0
21.343796,-0.20530167,-13.812008,-6.353737,0.104079835,24.638334,5.5804167,2204.8418,429.6504,11.0
21.383478,-0.15499419,-13.619647,-7.820175,0.080503985,24.404755,6.6301117,2205.6812,430.32248,11.0
22.395847,-0.17781699,-13.793548,-10.197042,0.0088973995,25.51355,6.418202,2205.9792,429.2337,11.0
22.732235,-0.18199293,-13.545794,-19.908878,0.27459192,25.862833,6.412257,2206.128,428.9175,11.0
26.572208,-0.19084588,-13.858619,-18.390366,-0.0009971473,29.6377,7.14923,2208.4524,425.85324,11.0
16.815481,-0.066148005,-13.152844,-7.2622275,0.081669495,19.538433,6.7784166,2203.6707,434.75656,11.0
17.547422,-0.061947927,-13.046589,-15.563192,0.16329612,20.194096,7.1116576,2204.2588,434.31473,11.0
17.640001,-0.06679601,-13.096251,-15.35475,0.14204246,20.311329,7.065803,2204.2693,434.18927,11.0
18.065922,-0.10729624,-13.366866,-10.743234,0.096524365,20.958702,6.5319767,2204.0752,433.37296,11.0
19.104788,-0.08798301,-13.25444,-8.665552,0.104340926,21.819473,7.215389,2205.0679,432.90125,11.0
19.483383,-0.11775461,-13.411555,-8.530255,0.10638894,22.365044,6.796361,2204.932,432.22687,11.0
19.73999,-0.10872236,-13.364941,-12.580487,0.1059757,22.552212,7.0457425,2205.2383,432.1687,11.0
20.278135,-0.12149693,-13.518111,-6.339925,0.018995134,23.143497,6.972918,2205.4333,431.60577,11.0
23.853508,-0.13895406,-13.596561,-17.679459,0.027422886,26.668852,7.681845,2207.6228,428.75314,11.0
16.20365,-0.008834341,-12.868824,-9.133582,0.009651583,18.607649,7.4130554,2203.8306,435.87173,11.0
16.667059,0.027568292,-12.483469,-19.550804,0.14682847,18.768063,8.152553,2204.565,436.05347,11.0
17.493483,0.0028893948,-12.49219,-19.314909,0.30820513,19.695524,8.133582,2204.9565,435.2125,11.0
17.972336,-0.027429562,-12.844178,-16.38791,0.15450707,20.35303,7.84037,2204.983,434.49304,11.0
18.018404,-0.011789675,-12.797474,-14.128573,0.10040529,20.281326,8.116397,2205.1992,434.67902,11.0
18.900017,-0.013471931,-12.79776,-23.251804,0.11111395,21.097858,8.450282,2205.8586,434.09302,11.0
17.22342,0.05909936,-12.252548,-23.097458,0.14924534,19.015257,8.883175,2205.3298,436.15338,11.0
19.039469,0.18936858,-10.987687,-22.023176,0.34208307,19.296202,11.845632,2208.113,437.20612,11.0
20.748777,0.13772972,-11.501671,-18.630375,0.2771074,21.286535,11.96178,2209.0942,435.47046,11.0
23.608616,0.14824691,-11.617887,-16.043087,0.071951725,23.5526,13.721836,2211.6724,434.21136,11.0
23.88873,0.16581464,-11.423783,-18.443346,0.11461261,23.55171,14.224346,2212.1233,434.43353,11.0
24.840322,0.13035181,-11.811562,-16.386889,0.028831828,24.821856,14.02825,2212.5066,433.20688,11.0
25.33262,0.16831815,-11.41352,-8.501493,0.10300361,24.705954,15.094023,2213.4124,433.7804,11.0
25.655281,0.14825718,-11.659917,-8.846573,0.02983394,25.259636,14.850938,2213.438,433.17624,11.0
26.460073,0.12946244,-11.747255,-15.778227,0.10052218,26.201324,14.877475,2213.8767,432.34253,11.0
26.56765,0.17415115,-11.300596,-15.3797245,0.16468614,25.633821,15.923033,2214.5654,433.31256,11.0
33.52452,0.13288774,-11.804292,-15.157053,0.014996018,32.10443,18.7595,2219.9622,428.753,11.0
21.162804,0.2605038,-10.723514,-19.8914,-0.06147844,20.093773,14.276779,2210.647,437.561,11.0
24.51876,0.22714745,-10.781961,-16.58123,0.20011204,23.18222,15.793756,2213.3694,435.45657,11.0
24.720678,0.18816194,-11.226979,-17.363031,0.11363227,23.919674,15.147195,2213.1138,434.5097,11.0
53.665104,0.15651785,-14.115484,-7.528043,-2.4964988,48.3772,30.669353,2237.8223,419.3903,11.0
19.771826,0.3572718,-9.814952,-19.923088,-0.14714676,17.73028,14.790437,2210.0671,439.90912,11.0
22.87674,0.31068,-10.046381,-21.23275,0.112011515,20.650335,16.238014,2212.6528,437.92526,11.0
18.295784,0.37353572,-12.286266,-19.126736,-2.7947083,16.481066,13.945543,2208.7583,440.65842,11.0
20.017855,0.38611352,-9.378066,-16.168285,-0.024534028,17.485641,15.364801,2210.4749,440.38174,11.0
20.30831,0.4271462,-8.993578,-15.242341,-0.100500226,17.061417,16.132113,2210.977,441.1006,11.0
21.521883,0.3617121,-9.590848,-5.01753,0.02909089,18.889725,16.104507,2211.7576,439.44705,11.0
22.155817,0.40342522,-8.980724,-13.675491,0.18041806,18.657665,17.189674,2212.6294,440.1334,11.0
22.73504,0.39129177,-9.33028,-16.238167,-0.03400431,19.248709,17.435286,2213.1104,439.71097,11.0
23.1001,0.41434893,-8.884838,-17.449661,0.15348937,19.09962,18.05997,2213.6055,440.12,11.0
23.811722,0.3787476,-9.499852,-14.971058,-0.06530734,20.196081,18.024277,2214.0564,439.1199,11.0
24.366774,0.34692866,-9.718919,-10.441173,0.059644498,21.132408,17.887308,2214.346,438.219,11.0
25.902473,0.3406553,-9.8958645,-4.657755,-0.050632678,22.335247,18.854984,2215.7446,437.5654,11.0
29.00116,0.35638958,-9.699054,-14.007843,-0.021761052,24.223045,21.349787,2218.816,436.96957,11.0
29.006739,0.38941917,-9.40223,-14.456299,-0.08521983,23.533792,22.015083,2219.1094,437.8814,11.0
29.292517,0.3713551,-9.574534,-15.249639,-0.059198648,24.11319,21.8627,2219.2278,437.29413,11.0
34.234875,0.3907769,-14.249012,-3.1326866,-4.947032,27.045593,25.88839,2224.1338,436.43484,11.0
18.11808,0.5031276,-8.25056,-18.18581,-0.24904759,14.558588,15.322075,2209.1472,442.9907,11.0
20.02726,0.46105462,-8.39244,-14.873674,0.10879691,16.355297,16.351156,2210.8625,441.831,11.0
23.520857,0.4449488,-8.606839,-17.52118,0.081760824,18.829134,18.84265,2214.189,440.70758,11.0
40.54629,0.3963484,-9.28967,-9.6117935,-0.04954559,31.15337,30.684557,2230.249,434.85977,11.0
19.157196,1.0134803,-11.162376,4.2187366,-10.066445,6.178377,19.716394,2209.401,452.44974,11.0
18.481188,-0.74820054,-12.165941,-7.3259993,1.786785,21.447807,-4.9765625,2193.9587,427.86438,11.0
49.50951,-0.61295867,-14.197452,-2.5997849,0.14189354,52.59635,-8.015484,2204.9514,398.562,11.0
52.197514,-0.6017787,-14.110738,1.0249038,0.24891175,55.341896,-7.9136543,2206.2522,396.14203,11.0
53.224464,-0.61414343,-13.9833355,1.6014252,0.3537529,56.242157,-8.731518,2205.9146,394.97357,11.0
54.59981,-0.6031181,-14.237872,0.40952444,0.11943935,57.69914,-8.382206,2206.8699,393.81943,11.0
60.63332,-0.66148347,-14.049678,3.605565,0.18080536,62.958458,-12.856254,2205.17,387.12704,11.0
61.539444,-0.6635461,-14.134256,-0.84808636,0.09085513,63.813137,-13.182532,2205.2534,386.21603,11.0
44.23933,-0.5708476,-14.294587,-1.9793181,0.111878715,47.69772,-5.2475033,2205.2786,404.17908,11.0
45.800804,-0.5706478,-14.315362,-5.2761855,0.09136147,49.246246,-5.4483604,2205.7803,402.70038,11.0
47.299095,-0.5386633,-14.301968,-0.9789734,0.13857982,50.910053,-4.147357,2207.6812,401.7798,11.0
48.3287,-0.59239835,-14.228768,-3.0553632,0.1465326,51.598835,-6.827752,2205.5781,399.98074,11.0
52.531174,-0.59745437,-14.175303,-0.70844126,0.19171841,55.70798,-7.744587,2206.5652,395.88785,11.0
32.67326,-0.46354458,-14.421046,-3.9837813,0.040822607,36.520866,-0.19985771,2204.8867,416.4366,11.0
35.455616,-0.50210714,-14.386073,-3.233986,0.07504214,39.23817,-1.6421638,2204.7888,413.36182,11.0
37.55724,-0.5176442,-14.371053,-4.5619435,0.08368085,41.292137,-2.362927,2205.0464,411.20035,11.0
39.178658,-0.46800375,-14.398622,2.0337462,0.064259924,43.018597,-0.5536508,2207.4312,410.4474,11.0
40.797295,-0.50962085,-14.340891,3.823894,0.117574036,44.546783,-2.3008187,2206.536,408.30585,11.0
42.559082,-0.45820457,-14.289448,-1.035191,0.17083007,46.408592,-0.2449292,2209.2017,407.54,11.0
43.679718,-0.47895727,-14.30145,-10.208697,0.16269824,47.499424,-1.1757841,2208.8464,406.15067,11.0
