range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.779793,-0.30825555,-24.980093,-14.967894,-0.05595471,49.26677,6.532221,1835.6519,527.0586,11.0
47.41551,-0.32916212,-25.063757,-11.512812,-0.07858119,51.005157,5.7561398,1837.3926,526.28766,11.0
48.449867,-0.33359048,-25.078207,-10.109911,-0.08150323,52.056026,5.6530585,1838.4437,526.1877,11.0
50.853565,-0.3340899,-25.079552,-11.878893,-0.0815786,54.449722,5.873526,1840.8368,526.4153,11.0
52.1431,-0.3398642,-25.09106,-10.564924,-0.07886412,55.762333,5.7051,1842.1499,526.25073,11.0
53.518856,-0.30666393,-24.948166,-6.338263,-0.029121047,56.931854,7.6026363,1843.3137,528.15173,11.0
55.946205,-0.34541136,-25.096214,-6.842555,-0.071139306,59.57681,5.7611613,1845.9641,526.3181,11.0
57.383156,-0.33357304,-25.0204,8.122717,-0.023739759,60.94241,6.56731,1847.3274,527.12836,11.0
23.942146,-0.23949023,-24.714825,-0.74471664,-0.06811406,27.341356,5.3746433,1813.73,525.8359,11.0
24.77993,-0.24207564,-24.719158,-10.372035,-0.05989929,28.175444,5.475369,1814.5637,525.9391,11.0
26.459917,-0.2561017,-24.79653,-10.971544,-0.072070576,29.892904,5.43446,1816.2814,525.90326,11.0
27.421339,-0.2733467,-24.92642,-20.52074,-0.12846498,30.919409,5.1405306,1817.3087,525.61237,11.0
28.6523,-0.2708355,-24.882767,-14.28794,-0.09505577,32.12238,5.4108567,1818.5109,525.8863,11.0
29.20254,-0.2681709,-24.871572,-13.907413,-0.09490232,32.652237,5.5780606,1819.0403,526.05505,11.0
30.961782,-0.24540551,-24.7235,-14.528143,-0.04832183,34.26112,6.565482,1820.6462,527.04724,11.0
32.08452,-0.27869642,-24.891008,-3.570926,-0.0717511,35.54838,5.726221,1821.9359,526.21185,11.0
32.759872,-0.28343302,-24.892296,-8.373561,-0.054770738,36.23934,5.6787076,1822.6271,526.1664,11.0
32.885265,-0.24665247,-24.742043,-11.504591,-0.060974304,36.157516,6.8896027,1822.5416,527.377,11.0
34.015724,-0.25523406,-24.797844,-14.766687,-0.07727682,37.321484,6.815451,1823.7058,527.30634,11.0
34.800243,-0.2991025,-24.96246,-9.612537,-0.06847438,38.33466,5.4491997,1824.723,525.94305,11.0
36.53985,-0.29482877,-24.965488,-7.3121185,-0.08629659,40.036346,5.8412576,1826.4236,526.3402,11.0
36.965282,-0.29933923,-24.973106,-4.7163086,-0.078314975,40.480637,5.7359934,1826.8682,526.23627,11.0
37.79984,-0.29987165,-24.947693,-13.900799,-0.05109357,41.310146,5.829752,1827.6974,526.33246,11.0
38.507114,-0.29978538,-24.95132,-14.00898,-0.05501382,42.01043,5.9290266,1828.3973,526.43384,11.0
16.505304,-0.15115866,-24.21773,-13.639962,-0.09807837,19.700245,5.338076,1806.089,525.7766,11.0
17.295406,-0.15892573,-24.289057,-13.28614,-0.115449205,20.495758,5.4310317,1806.8843,525.87195,11.0
18.298582,-0.17682557,-24.397818,-6.3514123,-0.10542145,21.547445,5.389609,1807.936,525.8336,11.0
19.652128,-0.16972478,-24.318926,-6.5179343,-0.07272335,22.819544,5.8712564,1809.2068,526.31903,11.0
20.069494,-0.19197981,-24.482643,-14.632689,-0.095761515,23.334927,5.548903,1809.723,525.9982,11.0
21.098763,-0.16440578,-24.41496,-16.666992,-0.20416166,24.185377,6.3601136,1810.571,526.81195,11.0
21.374763,-0.21003437,-24.607016,-10.02266,-0.11487779,24.69138,5.488963,1811.0797,525.9423,11.0
21.419977,-0.15169117,-24.11488,-17.201492,0.008517347,24.42009,6.708177,1810.8048,527.1607,11.0
21.711153,-0.14881657,-24.185501,-14.370526,-0.082405575,24.681984,6.84973,1811.0663,527.30304,11.0
22.651701,-0.21571858,-24.61041,-0.6608856,-0.086785346,25.964346,5.6494927,1812.3522,526.1066,11.0
24.471582,-0.197734,-24.489271,-10.535167,-0.06797856,27.640228,6.475733,1814.0256,526.93787,11.0
24.840124,-0.14610937,-24.14049,-22.421932,-0.056695387,27.663675,7.800485,1814.0452,528.26263,11.0
25.774687,-0.19705027,-24.46947,-15.936427,-0.0522229,28.902353,6.800412,1815.2867,527.2663,11.0
26.715525,-0.19986382,-24.512806,-9.763312,-0.07898163,29.834146,6.9500375,1816.2181,527.41864,11.0
16.093891,-0.09635963,-23.698734,-17.51486,-0.0009112151,19.034521,6.061648,1805.4211,526.4982,11.0
16.517014,-0.08352766,-23.57716,-10.9207325,0.011554606,19.361584,6.4019904,1805.7472,526.83954,11.0
16.582676,-0.122852124,-23.992552,-5.4747667,-0.08183002,19.636238,5.8083754,1806.0237,526.2467,11.0
17.219988,-0.12339927,-24.035126,-14.479436,-0.120183356,20.245457,5.995738,1806.6323,526.4359,11.0
17.429993,-0.10820303,-23.765898,-19.761707,0.029165927,20.361916,6.311727,1806.7478,526.7522,11.0
19.259018,-0.13048355,-23.99672,-18.416046,-0.027776873,22.227167,6.492838,1808.6125,526.93884,11.0
20.076197,-0.1322633,-24.072226,-21.826118,-0.08990586,23.017221,6.7045484,1809.402,527.15295,11.0
20.582468,-0.10729303,-23.767101,-22.578281,0.020609021,23.340494,7.3444214,1809.7233,527.79376,11.0
92.54203,-0.03900602,-23.02732,-1.4054108,0.15283598,89.2048,36.48118,1875.5007,557.12604,11.0
95.14373,-0.07933155,-23.37309,4.8036637,0.17910112,93.015884,33.91984,1879.3195,554.576,11.0
92.57218,0.061135177,-21.973675,1.2077439,0.1210303,85.22655,44.84855,1871.4977,565.48157,11.0
94.26365,0.04025862,-22.308153,-1.1687438,0.03149822,87.63365,43.915863,1873.9076,564.556,11.0
63.75585,0.35077775,4.201902,-5.7220535,21.959078,48.87996,45.844345,1835.1483,566.3694,11.0
62.894085,0.46624717,-15.493566,-4.4668455,0.09725888,42.844784,50.05436,1829.1007,570.56146,11.0
17.620974,-0.6168855,-24.729889,-13.5487175,-0.017373903,21.193485,-2.470025,1807.6055,517.97296,11.0
18.953087,-0.60981476,-24.770803,-12.336253,-0.026800001,22.527506,-2.5777633,1808.9398,517.8692,11.0
24.752531,-0.5654406,-24.95529,-17.377865,-0.041973233,28.405458,-2.4950426,1814.8175,517.96936,11.0
27.709784,-0.5516244,-24.979313,-12.482323,-0.023279661,31.384764,-2.496793,1817.7968,517.9765,11.0
95.395035,-0.52687347,-25.039364,15.157387,-0.018721903,98.86142,-7.956951,1885.2893,512.7168,11.0
96.17946,-0.5191817,-24.971394,9.551369,0.06620648,99.70691,-7.29115,1886.1328,513.3851,11.0
57.76737,-0.5036458,-25.07186,1.8141327,-0.004525519,61.49525,-3.2047403,1847.9092,517.358,11.0
