range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.186224,0.5306672,-11.428521,-12.535343,-0.62978095,10.7823305,10.729227,2170.7747,-225.09555,11.0
12.866989,0.29885167,-14.199827,-2.6182334,-0.06687024,13.406408,9.327022,2169.2358,-227.64183,11.0
12.952256,0.3220234,-13.907256,0.028240204,-0.076221704,13.265881,9.604512,2169.5203,-227.51617,11.0
13.056194,0.3460093,-13.872137,-2.2944977,-0.36145413,13.123357,9.9007845,2169.8237,-227.38951,11.0
13.327059,0.33955005,-13.549657,4.73408,0.048067506,13.376,10.030393,2169.9397,-227.64865,11.0
14.19335,0.33515432,-14.857002,-5.380372,-1.200368,14.038145,10.592246,2170.4658,-228.33957,11.0
14.398605,0.2079642,-15.29068,2.627462,-0.04819834,15.374883,9.344497,2169.1492,-229.60849,11.0
14.522692,0.22890054,-15.12151,-2.871399,-0.123775005,15.2890415,9.660223,2169.469,-229.53944,11.0
5.875888,0.8255652,-5.856162,-14.438823,-0.10700885,5.648187,6.297182,2166.6204,-219.73431,11.0
6.087439,1.1231956,-0.10666377,9.911331,0.044319052,3.9306166,6.7870293,2167.2002,-218.04503,11.0
6.9261494,0.7408534,-7.383119,-2.3202534,-0.11231799,6.51848,7.095626,2167.3716,-220.64558,11.0
9.245464,0.76436627,-6.93795,0.8794365,-0.08473346,7.2070093,9.31836,2169.5547,-221.45065,11.0
9.988921,0.78676766,-6.419572,-0.054657936,0.03227143,7.2666745,10.090054,2170.3223,-221.55103,11.0
10.07806,0.5767363,-10.109635,-3.4012961,-0.04860355,9.196753,9.249057,2169.3804,-223.43394,11.0
10.338206,0.5844047,-9.956512,-2.57931,-0.020392384,9.267099,9.511457,2169.6387,-223.51807,11.0
10.441194,0.59784436,-9.812121,-2.0182347,-0.09632445,9.200872,9.6718235,2169.8025,-223.4604,11.0
10.9392605,0.6145555,-9.45636,5.137127,-0.01695986,9.297788,10.191991,2170.3167,-223.58469,11.0
11.073731,0.572712,-12.001039,-1.6620154,-1.8746922,9.761757,10.069995,2170.1704,-224.04155,11.0
7.560246,-1.043769,-15.741723,-5.7071934,-0.011148097,10.066388,-3.617183,2156.4863,-223.62227,11.0
8.6916275,-0.9521111,-16.606152,-2.6994152,0.052043367,11.419498,-3.5893314,2156.4424,-224.97496,11.0
13.621133,-0.7479918,-18.127213,5.9224367,0.084639855,16.82356,-3.4810731,2156.265,-230.3772,11.0
14.919,-0.7203383,-18.27881,6.1226034,0.086433515,18.179964,-3.4851134,2156.1892,-231.73149,11.0
65.1748,-0.3990487,2.1369972,21.685457,21.234165,68.99031,3.1077466,2160.0872,-282.8193,11.0
65.93955,-0.44621724,2.1097147,3.624312,21.22227,69.79611,0.026290357,2156.9673,-283.4611,0.0
70.938675,-0.38501525,-19.05914,0.562201,0.02524832,74.7065,4.3152227,2160.9907,-288.5913,11.0
78.79387,-0.39191476,-19.066887,4.0021195,0.024254203,82.57732,4.17252,2160.4321,-296.44357,11.0
78.85986,-0.40334654,-19.087742,3.0649889,0.012588663,82.677826,3.274589,2159.5303,-296.4965,11.0
94.63033,-0.4206527,2.8970191,14.236124,22.006512,98.47919,2.1522622,2157.5742,-312.21643,11.0
43.26282,-0.3028222,-18.931808,12.805785,0.0023818663,46.739727,6.44463,2164.5955,-260.77618,11.0
45.195057,-0.31306735,-18.94936,17.829632,0.010555647,48.713985,6.241964,2164.2888,-262.73697,11.0
47.104828,-0.32180065,-18.95752,-0.8227279,0.022753824,50.658005,6.0676556,2164.012,-264.66907,11.0
51.1018,-0.33415735,-18.9891,14.431009,0.01750459,54.697018,5.89535,2163.6262,-268.69333,11.0
55.01425,-0.34365448,-19.010504,8.373476,0.014365461,58.639847,5.773101,2163.296,-272.62418,11.0
57.06934,-0.34702733,-19.011911,0.92704463,0.019031709,60.703606,5.770915,2163.1846,-274.68494,11.0
59.068573,-0.35792866,-19.025478,6.9144974,0.023615131,62.74865,5.306879,2162.613,-276.7026,11.0
61.001083,-0.3632935,-19.03983,7.9850616,0.0173655,64.69992,5.1312685,2162.3345,-278.64185,11.0
66.779594,-0.37103194,2.1404757,3.828392,21.20839,70.49871,5.035489,2161.9324,-284.4275,11.0
66.956215,-0.3681573,-19.058956,5.926326,0.005109225,70.662186,5.2390065,2162.127,-284.60147,11.0
69.095215,-0.31479323,-18.940125,13.860428,0.023928858,72.448296,9.054316,2165.8425,-286.58676,11.0
32.05226,-0.24446408,-18.756939,14.548925,-0.0070927325,35.326122,6.8016906,2165.5554,-249.39742,11.0
33.33985,-0.2514303,-18.79276,5.2795196,-0.017539842,36.633587,6.8186483,2165.5032,-250.70395,11.0
35.328342,-0.2664354,-18.824734,14.507577,0.0020478452,38.681675,6.66177,2165.2383,-252.74089,11.0
37.28339,-0.2771392,-18.853424,12.9202585,0.007548068,40.673923,6.597988,2165.0693,-254.72697,11.0
39.246155,-0.28733894,-18.88189,7.9379206,0.009652801,42.673283,6.512908,2164.8787,-256.71906,11.0
41.165524,-0.29556403,-18.917406,14.290745,-0.0026436348,44.62025,6.462136,2164.7249,-258.6606,11.0
41.999863,-0.2646983,-18.817822,2.878308,0.0032077339,45.24514,7.859512,2166.0874,-259.3585,11.0
74.92643,-0.2547836,-0.48108816,-1.9053253,18.306023,77.559525,14.203703,2170.7146,-291.96304,11.0
75.59977,-0.25608593,-0.39470595,-2.8883805,18.396965,78.23952,14.228201,2170.7031,-292.64337,11.0
77.7007,-0.26594895,-0.49228176,2.1661117,18.332895,80.43996,13.849495,2170.2087,-294.8207,11.0
80.0173,-0.29666898,-0.5277121,8.169106,18.390072,83.10187,11.812856,2168.0342,-297.37125,11.0
82.13046,-0.285878,-0.51398647,2.2711303,18.373297,85.06673,12.98333,2169.099,-299.39523,11.0
22.259974,-0.16031796,-18.385576,-7.57283,-0.013707694,25.279432,6.759238,2166.044,-239.36253,11.0
22.931646,-0.16354944,-18.405403,6.353614,-0.016598536,25.945799,6.870732,2166.12,-240.03386,11.0
24.482635,-0.17835605,-18.528255,-0.6182922,-0.064308465,27.534538,6.938248,2166.1035,-241.62395,11.0
25.50289,-0.19260249,-18.54869,15.363805,-0.016265191,28.611187,6.8462315,2165.9548,-242.69423,11.0
30.235186,-0.15664433,-18.373829,-2.605919,-0.021446586,32.92307,9.03694,2167.9146,-247.11588,11.0
31.631262,-0.1664416,-18.434093,11.982084,-0.030294009,34.349014,9.123589,2167.9255,-248.54442,11.0
32.58966,-0.18980493,-18.513412,-6.0140715,0.00586243,35.466976,8.642606,2167.3862,-249.63539,11.0
34.247654,-0.1819282,-18.501633,-0.9745781,-0.020162808,37.0082,9.308048,2167.9692,-251.20963,11.0
36.183186,-0.20167547,-18.57622,-3.0717607,-0.0021422226,39.05435,9.10123,2167.6545,-253.24199,11.0
38.091297,-0.21803354,-18.672562,-7.3267226,-0.027254462,41.05003,8.937039,2167.3853,-255.2262,11.0
56.037453,-0.2093108,-0.43190944,6.831897,18.176035,58.463783,13.294566,2170.8162,-272.84595,11.0
98.42891,-0.16117086,-18.371523,1.2649918,0.0048343474,98.59503,27.411882,2182.7925,-313.6673,11.0
17.370726,-0.066120595,-17.810013,3.5346398,-0.015338738,20.055962,6.9795694,2166.54,-234.158,11.0
17.922169,-0.09313498,-17.981398,-5.6649156,-0.004805743,20.739016,6.725195,2166.25,-234.82666,11.0
19.064077,-0.11092274,-18.105148,-3.0488517,-0.015926484,21.925617,6.788723,2166.2507,-236.01497,11.0
20.423573,-0.12429928,-18.207035,-12.194245,-0.036883,23.29943,6.963457,2166.3525,-237.39609,11.0
23.697023,-0.07562779,-17.868568,-7.6866927,-0.0083840415,26.03486,9.056105,2168.2976,-240.23831,11.0
24.952494,-0.09006292,-17.982534,-0.05000913,-0.025971446,27.334263,9.1608515,2168.3337,-241.54144,11.0
26.39493,-0.11654424,-18.152649,13.239403,-0.029020958,28.919518,8.989325,2168.0786,-243.1154,11.0
26.67324,-0.07307944,-17.867828,-4.667394,-0.025045516,28.795853,10.169162,2169.2632,-243.05428,11.0
27.83508,-0.120234706,-18.175726,4.7284346,-0.02982201,30.318886,9.344017,2168.359,-244.53157,11.0
46.595768,-0.1321215,-18.222378,-8.720334,-0.0064056143,48.320896,14.642536,2172.6982,-262.78848,11.0
58.666798,-0.1120574,-18.12059,-2.4958236,-0.024377609,59.47541,19.374025,2176.8335,-274.1775,11.0
79.15258,-0.1156795,-18.031385,-0.5390167,0.08698721,78.98645,25.622833,2182.0422,-293.99158,11.0
88.310684,-0.14226694,-18.18784,5.358897,0.08590074,88.38831,26.268362,2182.19,-303.4144,11.0
89.84166,-0.14750522,-18.226467,0.62033385,0.07636397,89.98879,26.260807,2182.098,-305.01224,11.0
16.227955,-0.03005665,-17.572212,7.1352286,-0.0406111,18.769114,7.108186,2166.7366,-232.87976,11.0
20.30589,0.018319799,-17.225782,-9.5185175,-0.08280753,22.106056,9.611264,2169.0598,-236.34435,11.0
21.391212,-0.010817675,-17.425522,8.57985,-0.04361036,23.346615,9.523594,2168.9067,-237.57854,11.0
22.68244,-0.03615588,-17.590805,-4.442219,-0.013100739,24.753288,9.529701,2168.8384,-238.98357,11.0
22.80981,-0.014434646,-17.466263,-3.3269265,-0.05571657,24.672802,10.033529,2169.3457,-238.92982,11.0
63.067635,-0.01661431,-17.443888,-0.25883788,-0.01619551,61.462147,26.381105,2183.7258,-276.53183,11.0
74.35598,-0.031993236,-17.46451,2.8014038,0.08180027,72.22983,29.929758,2186.7004,-287.47205,11.0
81.533035,-0.066036366,-17.611477,1.1386703,0.18260957,79.87655,30.180838,2186.5469,-295.12134,11.0
16.623383,0.11003623,-16.308817,0.53863066,-0.01192636,18.06617,9.332587,2168.995,-232.29538,11.0
17.750105,0.070787504,-16.697617,2.268805,-0.021446683,19.379065,9.315387,2168.9084,-233.60553,11.0
18.132633,0.11823133,-16.27908,-6.1459937,-0.06456995,19.278275,10.243021,2169.84,-233.55391,11.0
18.930668,0.040004935,-17.010921,0.9492828,-0.055229306,20.686197,9.374636,2168.8984,-234.91397,11.0
42.65966,0.0788011,-18.363853,-9.081999,-1.7630545,40.99057,21.703983,2180.1375,-255.84166,11.0
56.812572,0.02863947,-16.97475,-6.6030855,0.08009896,54.649487,26.157743,2183.863,-269.7169,11.0
16.748331,0.124276526,-16.192366,0.3430771,-0.039323628,18.04765,9.600406,2169.2634,-232.29105,11.0
37.961452,0.14552967,-15.861977,-4.943798,0.070293136,35.58148,21.552332,2180.2717,-250.43211,11.0
38.579006,0.15800858,-15.662385,-1.6024749,0.13689737,35.83057,22.292185,2180.9976,-250.71997,11.0
39.374863,0.120435834,-16.05857,-5.0375533,0.13359177,37.294888,21.496347,2180.1255,-252.14017,11.0
40.209587,0.13105783,-16.10534,-8.146433,-0.021951593,37.776184,22.298687,2180.9011,-252.66321,11.0
40.45199,0.14712399,-15.79571,-5.077759,0.11970729,37.62716,22.974255,2181.5837,-252.5501,11.0
41.223278,0.11063287,-16.264208,-3.3553436,0.026721945,39.07621,22.128426,2180.6624,-253.95241,11.0
39.28759,0.1623566,-15.637938,-2.6321807,0.114429034,36.32186,22.830124,2181.5088,-251.239,11.0
39.30554,0.20319474,-15.196947,-4.547807,0.10035929,35.405697,24.147692,2182.8728,-250.39377,11.0
39.490177,0.18581684,-15.289323,-4.485556,0.20478876,35.958466,23.703537,2182.4001,-250.92229,11.0
40.320133,0.1658928,-15.761515,-7.723532,-0.04752382,37.09449,23.529406,2182.1663,-252.04752,11.0
53.101357,0.2041872,13.834004,7.7085023,29.11993,46.446438,32.41986,2190.5498,-261.85632,11.0
87.07002,0.1788914,13.757059,1.5711762,29.3283,74.98194,50.92807,2207.524,-291.33026,11.0
23.398474,0.32105058,-13.891003,-7.0377274,-0.0471422,20.867527,16.769617,2176.2737,-235.48593,11.0
27.131844,0.3291685,-13.86792,-7.1957245,-0.13149045,23.429268,19.493103,2178.858,-238.18805,11.0
29.810951,0.3272501,0.34143633,7.6134033,14.103335,25.40119,21.307524,2180.5654,-240.25311,11.0
34.084,0.30186838,-13.9198,-6.7224936,0.1742762,29.078896,23.628723,2182.689,-244.04837,11.0
36.92637,0.24760766,-14.605021,-4.0778837,0.16846132,32.488983,24.022478,2182.902,-247.47452,11.0
21.546572,0.40255785,-12.692197,-5.989647,0.03281084,18.26466,16.72375,2176.3655,-232.88428,11.0
22.494007,0.35273793,-13.345184,1.6789932,0.07422848,19.712456,16.658697,2176.2239,-234.32661,11.0
26.193403,0.36404842,-13.31493,-0.5468421,-0.05030458,22.108212,19.490881,2178.9255,-236.86871,11.0
19.832985,0.49204493,-11.175834,-12.9210415,0.22377497,15.747892,16.575304,2176.35,-230.36317,11.0
27.29467,0.4524021,-11.966112,-5.6570096,0.03255108,21.073463,21.882439,2181.3684,-235.96184,11.0
30.778288,0.49897015,13.667125,13.065105,24.960218,22.137455,25.463636,2184.8884,-237.21364,11.0
34.02013,0.48833516,13.661086,-2.2036996,25.117529,24.35255,27.855564,2187.16,-239.55206,11.0
43.99365,0.82744086,13.921641,9.537351,19.636597,17.169798,42.631973,2202.2952,-233.16042,11.0
17.499485,-0.6801344,-18.504583,10.547815,0.058589477,20.840572,-3.5299141,2156.004,-234.38602,11.0
18.79792,-0.6653669,-18.56615,6.921872,0.06220609,22.165613,-3.5739152,2155.89,-235.70688,11.0
18.801989,-0.663029,-18.563019,7.311734,0.07528548,22.17952,-3.5320222,2155.931,-235.72298,11.0
19.30028,-0.6658343,-48.308926,0.68322086,-29.68257,22.652763,-3.6969168,2155.7412,-236.18684,11.0
20.123104,-0.651936,-18.626587,11.883008,0.057526965,23.515772,-3.6116126,2155.7808,-237.05315,11.0
21.431704,-0.638337,-18.675829,3.1827688,0.06130578,24.854488,-3.606899,2155.7148,-238.39024,11.0
22.738882,-0.62748814,-18.713741,19.236607,0.063207656,26.183264,-3.6276658,2155.6238,-239.71606,11.0
24.035559,-0.61577815,-18.756878,23.64235,0.06056531,27.508188,-3.59783,2155.5835,-241.04071,11.0
25.366755,-0.6059982,-18.79441,25.327862,0.05487521,28.861095,-3.591563,2155.5183,-242.39206,11.0
26.68597,-0.59935516,-18.817467,21.196413,0.052420415,30.190706,-3.6399295,2155.3997,-243.71725,11.0
28.029688,-0.595811,-18.828867,22.451536,0.051670693,31.532516,-3.7604096,2155.2085,-245.05083,11.0
29.297201,-0.5887147,-18.850248,21.454132,0.05090119,32.816235,-3.7567437,2155.1443,-246.33295,11.0
29.988714,-0.5534438,14.736509,7.226566,33.725967,33.642136,-2.8138976,2156.0422,-247.20752,11.0
30.635569,-0.582521,-18.87211,20.797613,0.046251524,34.16731,-3.772711,2155.057,-247.68129,11.0
31.12316,-0.55540526,14.663161,-1.4308133,33.648327,34.76155,-3.0074453,2155.7898,-248.31514,11.0
32.44503,-0.5926225,14.553311,1.5651383,33.44323,35.907894,-4.3608713,2154.3777,-249.38835,11.0
33.28497,-0.57103944,-18.90617,18.731554,0.042179335,36.841946,-3.7811353,2154.9072,-250.35173,11.0
34.62454,-0.5684578,-18.915407,18.671225,0.03934087,38.18124,-3.8728912,2154.7449,-251.68431,11.0
35.916924,-0.56185263,-18.931374,15.0008545,0.039170757,39.49286,-3.808317,2154.74,-252.99751,11.0
42.561142,-0.5413882,-18.99491,-3.063858,0.019318614,46.185005,-3.7771451,2154.4172,-259.68195,11.0
43.98304,-0.5423449,-18.985624,0.11023712,0.026738709,47.594566,-3.968562,2154.1516,-261.0794,11.0
54.714405,-0.53406644,-0.5797593,5.6768646,18.448164,58.311523,-4.65705,2152.8977,-271.745,11.0
55.43291,-0.59601223,-0.46881786,12.9288845,18.411121,58.584774,-8.132141,2149.4128,-271.83417,11.0
28.565247,-0.47668466,0.31749496,24.385986,19.417385,32.401608,-0.46184748,2158.4565,-246.09306,0.0
