range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.304115,-0.32351643,-18.563694,6.600192,-0.0057062926,61.79566,7.2444344,2169.5842,-160.89081,11.0
60.312557,-0.32499993,-18.55484,5.491832,0.0062592523,63.801384,7.380958,2169.726,-162.89616,11.0
62.28886,-0.3317546,-18.580082,16.106936,-0.005331474,65.810715,7.1815734,2169.5317,-164.906,11.0
64.258934,-0.3344211,-18.577322,4.3989244,0.0025842113,67.7877,7.216131,2169.5715,-166.88289,11.0
66.27398,-0.3360082,-18.584372,2.1237657,-0.0014593834,69.80294,7.315816,2169.6763,-168.89787,11.0
70.38492,-0.34226644,-18.604782,-3.6908476,-0.010473108,73.93594,7.2877717,2169.659,-173.03093,11.0
72.27588,-0.34303695,-18.60416,12.062387,-0.00849846,75.8238,7.4093113,2169.7854,-174.91847,11.0
74.272545,-0.34754086,-18.61081,17.038544,-0.0074606244,77.84214,7.261519,2169.6428,-176.93718,11.0
75.59177,-0.36750865,3.4859765,3.8609269,22.118856,79.274536,5.8733344,2168.2583,-178.37315,11.0
76.439575,-0.3476995,3.4984584,2.5005996,22.102072,80.00177,7.4408846,2169.8276,-179.09634,11.0
78.29338,-0.33700532,-18.5397,3.9684465,0.045077223,81.77006,8.437974,2170.8293,-180.86206,11.0
82.242874,-0.3605424,-18.61598,3.052658,0.0074408436,85.86885,6.899962,2169.302,-184.9648,11.0
31.515202,-0.23204558,-15.522048,-12.462197,2.76551,34.721996,7.0831947,2169.3533,-133.81764,11.0
32.508614,-0.2256132,-18.309189,-6.178865,-0.046436105,35.651806,7.4890394,2169.7615,-134.7464,11.0
34.52094,-0.2465604,-18.366093,14.153769,-0.02534198,37.76336,7.200588,2169.4785,-136.85869,11.0
36.521862,-0.24798681,-18.385656,-0.3780502,-0.039886627,39.73826,7.526209,2169.809,-138.83275,11.0
37.006527,-0.25546536,-18.114368,-6.3211007,0.25710452,40.26509,7.344727,2169.6292,-139.36005,11.0
38.46763,-0.26122516,-18.419746,0.19220811,-0.029177684,41.741604,7.388997,2169.6772,-140.83644,11.0
40.408646,-0.27162343,-18.450436,-0.000315845,-0.026938545,43.72396,7.312362,2169.6057,-142.81898,11.0
42.38884,-0.28158525,-18.466743,10.618745,-0.013568444,45.744488,7.2194815,2169.518,-144.83975,11.0
43.77523,-0.23432715,-18.283684,-1.1231582,0.012491211,46.74803,9.468553,2171.7695,-145.8375,11.0
44.365856,-0.28965208,-18.489117,14.236188,-0.013250898,47.7516,7.1696987,2169.4734,-146.84698,11.0
46.357964,-0.29538667,-18.476141,-7.471527,0.0151243005,49.76042,7.1970873,2169.5059,-148.85573,11.0
47.627735,-0.24618629,-18.361189,-1.9704422,-0.021760695,50.632313,9.686208,2171.9973,-149.72119,11.0
49.548454,-0.24157543,-18.384064,2.5672195,-0.061146297,52.474915,10.272859,2172.5886,-151.56227,11.0
57.397404,-0.27348992,-18.443722,4.222821,-0.014524871,60.501152,9.986654,2172.3232,-159.58922,11.0
61.319767,-0.2823719,-18.478043,-9.761714,-0.02260194,64.457565,10.0834255,2172.4302,-163.54538,11.0
64.49787,-0.25593144,-39.679996,-7.394934,-21.306955,67.31503,12.251376,2174.6055,-166.39723,11.0
73.44109,-0.29283336,-18.543444,-5.865158,-0.058959916,76.54973,11.178432,2173.5564,-175.63467,11.0
76.33191,-0.29326138,-18.500727,3.3964386,-0.015097699,79.41563,11.55855,2173.9438,-178.49957,11.0
78.300545,-0.2947689,-18.492062,2.958969,-0.0024261007,81.38094,11.721746,2174.112,-180.46446,11.0
80.288864,-0.29676586,-18.50502,4.9592743,-0.010141899,83.37188,11.842865,2174.2385,-182.4551,11.0
82.60529,-0.27496713,-0.110140115,-4.1812696,18.323523,85.39656,13.94475,2176.3455,-184.47433,11.0
86.32624,-0.2966178,-18.494982,3.151657,-0.00048969354,89.34905,12.693418,2175.1045,-188.43004,11.0
87.11419,-0.2885953,-0.08569885,-2.137645,18.387262,90.02949,13.494591,2175.9072,-189.10841,11.0
21.759754,-0.14743279,-16.943756,-19.345608,0.9574394,24.720045,6.892368,2169.1367,-123.81622,11.0
22.794947,-0.15372176,-17.959496,13.458233,-0.025137313,25.7528,7.0494056,2169.2964,-124.848564,11.0
24.695105,-0.17534402,-18.07925,4.101129,-0.036294073,27.720932,7.0642843,2169.3162,-126.81665,11.0
26.390747,-0.2201764,-18.24871,-13.065283,-0.0075133992,29.638493,6.351631,2168.6086,-128.73605,11.0
28.620697,-0.20859213,-18.226818,17.042255,-0.033346895,31.743832,7.1526184,2169.415,-130.83931,11.0
30.59933,-0.22148192,-18.271341,10.802481,-0.024918817,33.757965,7.2138805,2169.4814,-132.85329,11.0
34.010403,-0.16142242,-18.006586,-3.7472694,-0.032587234,36.596367,9.921593,2172.1965,-135.6847,11.0
35.854248,-0.18548296,-18.120483,5.9792604,-0.029506253,38.595036,9.588443,2171.8684,-137.6842,11.0
39.765503,-0.20308334,-18.201515,1.9368416,-0.031596687,42.551727,9.87853,2172.1687,-141.64014,11.0
41.929256,-0.20746072,-18.215305,-2.4530487,-0.026626471,44.699028,10.199284,2172.495,-143.7866,11.0
57.192997,-0.20981531,-0.13477162,5.626132,18.063854,59.59624,13.52616,2175.8604,-158.67519,11.0
57.95987,-0.21737683,-0.12600902,-3.189206,18.103878,60.44025,13.27067,2175.607,-159.51985,11.0
70.248985,-0.15329951,-17.863682,-2.1844788,0.068472065,71.320496,20.29595,2182.6604,-170.38193,11.0
72.659904,-0.15942024,-17.939873,-3.597969,0.023921998,73.75847,20.541021,2182.9116,-172.81926,11.0
72.88871,-0.16241527,-17.990393,-3.3248718,-0.011360437,74.03787,20.393404,2182.765,-173.09904,11.0
88.58734,-0.18738693,-18.142826,1.0949218,-0.0430385,89.723694,22.497793,2184.9097,-188.77939,11.0
89.908875,-0.184911,-18.06884,-0.9601013,0.019477556,90.949554,23.038666,2185.4536,-190.00385,11.0
90.71986,-0.17828985,-18.1265,-5.177542,-0.06939926,91.58394,23.821497,2186.2383,-190.63622,11.0
93.29979,-0.2165857,-18.201416,-4.347623,0.025249394,94.922935,21.007444,2183.4329,-193.98245,11.0
95.58138,-0.20996617,-18.18888,1.7856324,0.010378885,97.01007,22.121126,2184.5518,-196.06671,11.0
17.11766,-0.057827823,-17.378925,3.9616141,-0.026456127,19.768147,7.020224,2169.2517,-118.864006,11.0
18.985516,-0.09669257,-17.648602,3.415666,-0.0407483,21.763065,7.0190268,2169.2556,-120.858925,11.0
20.85344,-0.123395815,-17.804535,9.655311,-0.036602974,23.702797,7.1132174,2169.3547,-122.79841,11.0
26.300276,-0.079536684,-17.52826,2.4035478,-0.029882483,28.506958,9.877798,2172.1318,-127.59542,11.0
28.262749,-0.10263142,-17.666788,3.4290948,-0.022243287,30.566755,9.948362,2172.2078,-129.65503,11.0
30.133778,-0.12481113,-17.822363,3.1384804,-0.04629913,32.54646,9.92668,2172.1912,-131.63478,11.0
31.933662,-0.14215666,-17.906916,-6.500413,-0.034088228,34.424915,9.94904,2172.2183,-133.51317,11.0
46.16547,-0.090301536,-17.628998,-12.0009365,-0.06132349,47.294277,16.34335,2178.6458,-146.366,11.0
48.26097,-0.07693766,-3.9248188,-14.800562,13.556523,49.043213,17.658737,2179.9656,-148.11153,11.0
65.51998,-0.10021529,-17.640625,3.3899703,-0.010932554,65.72082,22.289497,2184.6394,-164.77713,11.0
65.87317,-0.101218075,-17.635647,1.2348846,0.00022239216,66.07602,22.343498,2184.6943,-165.13219,11.0
66.779976,-0.10392972,-17.630894,-2.883943,0.021589449,66.991745,22.470331,2184.8235,-166.04759,11.0
67.87402,-0.13962695,-17.80267,-0.0050704926,0.056379918,68.77486,20.522833,2182.8806,-167.83571,11.0
68.04,-0.07908556,-17.516207,-5.718538,-0.020778337,67.612076,24.472141,2186.827,-166.66275,11.0
68.98478,-0.1293034,-17.708376,-7.6515703,0.09326272,69.62568,21.527266,2183.8872,-168.68394,11.0
71.52554,-0.14145836,-17.92818,-6.7452135,-0.059145115,72.30532,21.463955,2183.8308,-171.36374,11.0
74.65957,-0.13472217,-17.863514,-6.8505526,-0.031503744,75.15676,22.854534,2185.2288,-174.21158,11.0
20.68755,0.004078002,-16.914322,8.183184,-0.022588039,22.576408,9.5131035,2171.7517,-121.665825,11.0
22.495955,-0.03297726,-17.21859,3.4137313,-0.04317789,24.553572,9.522928,2171.7668,-123.64296,11.0
24.574259,-0.044814322,-17.33186,0.57437515,-0.0707804,26.577862,10.069791,2172.3188,-125.66583,11.0
28.09426,-0.005856183,0.27288398,-0.428199,17.242962,29.395037,12.415349,2174.6716,-128.47694,11.0
50.878998,-0.0022875285,-16.912174,-11.762118,0.0299522,50.028206,22.081512,2184.391,-149.08511,11.0
52.034264,-0.011954115,-16.91529,-4.0018797,0.10204741,51.28568,22.109568,2184.4224,-150.3425,11.0
53.776413,-0.0011993238,-16.924534,-4.194209,0.009026428,52.632736,23.352219,2185.6685,-151.68636,11.0
66.96454,-0.054629605,-17.37416,-1.3899796,-0.04387994,66.0135,25.623714,2187.9744,-165.0612,11.0
69.864914,-0.060503922,-17.334953,-6.6555924,0.035945565,68.85713,26.321844,2188.68,-167.90303,11.0
85.35954,-0.013963521,-16.910633,-1.8842347,0.12214014,81.72981,35.664898,2198.0562,-180.75156,11.0
17.02947,0.10423838,-16.069685,5.3726296,-0.059583414,18.464237,9.458945,2171.687,-117.55381,11.0
17.207424,0.116471335,-15.99772,3.1196885,-0.106486835,18.50748,9.730328,2171.9585,-117.59635,11.0
18.973196,0.06513322,-16.443611,-0.25009996,-0.06967709,20.500229,9.815098,2172.0483,-119.588875,11.0
19.74004,0.07371935,-16.348328,-14.108263,-0.052152287,21.090715,10.331802,2172.5667,-120.17803,11.0
41.321934,0.0774546,-18.052595,-8.563498,-1.7906226,39.85359,20.996891,2183.28,-138.91331,11.0
50.764927,0.03055758,-16.712482,-12.028783,-0.037695497,49.199276,23.534798,2185.842,-148.25243,11.0
52.433258,0.021572288,-16.73995,0.05336304,0.009771443,50.899326,23.863516,2186.1753,-149.95163,11.0
53.701942,0.05086482,-16.501007,-6.7338533,-0.00052642135,51.321995,25.824846,2188.1377,-150.36923,11.0
82.789215,0.0069627245,-16.705864,-3.7702851,0.16280758,78.658875,36.184956,2198.5684,-177.67929,11.0
83.45932,-0.0015552988,-16.778,-3.9108765,0.15836477,79.56628,35.82859,2198.2144,-178.58762,11.0
84.20859,0.042819068,-16.464514,-3.458882,0.10584519,78.59846,39.497536,2201.8806,-177.61032,11.0
84.441666,0.026714206,-16.59348,-1.1829727,0.113525525,79.42214,38.39295,2200.7783,-178.43686,11.0
84.45645,0.02060721,-16.644749,-0.8766678,0.11294108,79.66419,37.93731,2200.3232,-178.68008,11.0
86.9682,0.03738565,-16.479221,-2.104367,0.13772097,81.2643,40.348995,2202.739,-180.27396,11.0
17.480608,0.14305404,-15.711794,1.5117638,-0.08704123,18.49093,10.265955,2172.4941,-117.57842,11.0
21.710012,0.11171407,15.323045,-19.270939,31.260788,22.39421,12.005208,2174.2434,-121.4772,11.0
24.637966,0.16947423,15.392863,-14.217993,30.741825,24.118132,14.722749,2176.9653,-123.19411,11.0
37.54697,0.099843636,14.48141,-7.0799356,30.533632,36.14432,19.87023,2182.1438,-135.20697,11.0
75.79994,0.06939289,-16.290686,-6.037793,0.044822015,70.18376,37.398636,2199.76,-169.20108,11.0
85.19472,0.076692514,-16.243528,-5.23416,0.025440838,78.100975,42.49017,2204.872,-177.10512,11.0
16.57036,0.2268275,-15.774129,-15.263218,-1.0604597,16.921679,10.89654,2173.1206,-116.007545,11.0
17.938126,0.25711015,-14.312529,-23.556927,0.04604725,17.659128,12.161256,2174.3872,-116.74173,11.0
32.136974,0.22924508,-14.656666,-5.387474,0.0291462,29.144266,20.536612,2182.7922,-128.20522,11.0
32.321167,0.2116627,-14.9038515,-11.698619,-0.017410377,29.636007,20.200138,2182.457,-128.69783,11.0
33.600132,0.22876653,-14.70959,-7.050537,-0.018256975,30.305347,21.427094,2183.6858,-129.364,11.0
34.004555,0.17381945,-15.305562,-11.457682,-0.0029896873,31.735283,20.17507,2182.4373,-130.79716,11.0
35.33684,0.19402434,-15.114464,-5.5942245,-0.031378727,32.412632,21.519209,2183.7832,-131.47104,11.0
35.794266,0.16422883,-15.405256,-9.9788,-0.0006809959,33.39766,20.917723,2183.1843,-132.45761,11.0
29.601631,0.30678147,-0.16117924,-15.096106,13.586597,25.664272,20.720747,2182.9673,-124.72476,11.0
29.734447,0.25235263,-14.477297,-15.271899,-0.06205427,26.823725,19.589277,2181.8389,-125.88713,11.0
30.724089,0.29115185,-13.96017,-10.69931,-0.01646884,26.813068,21.12367,2183.3733,-125.87252,11.0
31.013092,0.2624833,-14.154317,-0.8307953,0.13986854,27.610397,20.643183,2182.8948,-126.67108,11.0
31.58529,0.30262944,-13.6221075,-4.2467704,0.17804651,27.213913,21.965591,2184.2163,-126.27119,11.0
31.920135,0.27480114,-14.104412,-6.4527245,0.04060569,28.050339,21.526009,2183.7788,-127.10875,11.0
32.76013,0.25054267,-14.22522,-9.089244,0.21149568,29.198069,21.465565,2183.7212,-128.25662,11.0
33.01432,0.28138041,-13.95924,-7.9685974,0.10522245,28.737297,22.404043,2184.6587,-127.793434,11.0
34.052734,0.24885128,-14.291797,-12.634383,0.16494183,30.234291,22.240324,2184.4988,-129.29085,11.0
31.361809,0.36367542,-12.942741,-8.724619,0.06384821,25.717285,23.19049,2185.4373,-124.77141,11.0
32.61633,0.32999545,-13.312703,-5.8361816,0.13789323,27.36635,23.311426,2185.5625,-126.42015,11.0
40.780594,0.3771611,-12.750403,-6.8657227,0.07423822,31.88465,30.325598,2192.5881,-130.92033,11.0
24.044235,0.46322605,-11.681607,-14.444769,-0.07165357,18.82071,19.522923,2181.752,-117.884315,11.0
24.271038,0.44585678,-12.015899,-10.169063,-0.15357968,19.28956,19.435314,2181.6655,-118.35339,11.0
37.32622,0.4543179,-11.714485,-6.6693625,0.025341105,27.344353,29.71262,2191.9636,-126.38164,11.0
37.37451,0.42795786,-12.04198,-6.29976,0.07665475,28.132238,29.120283,2191.3733,-127.17105,11.0
38.75146,0.41389778,-12.114196,-4.639824,0.20306323,29.438288,29.810598,2192.067,-128.47531,11.0
39.480175,0.41015345,-12.203544,-6.8534164,0.1662022,30.03015,30.260235,2192.518,-129.06601,11.0
39.894806,0.4079555,-12.343462,-8.304909,0.057012897,30.370586,30.51249,2192.7712,-129.40579,11.0
41.0075,0.42601532,-11.7382345,-9.17339,0.40798587,30.552145,31.831083,2194.0903,-129.58395,11.0
39.571823,0.52510375,-10.513371,-3.2099195,0.16961043,26.51944,33.141933,2195.3906,-125.54788,11.0
41.237823,0.49190062,-11.010286,-9.029028,0.1754156,28.582718,33.70523,2195.9592,-127.609695,11.0
45.80912,0.49115553,14.094497,-0.058783054,25.29134,31.350592,37.343456,2199.6047,-130.36818,11.0
38.55012,0.5430145,-10.381208,-5.7079163,0.02566537,25.364828,32.694595,2194.9404,-124.394424,11.0
39.032806,0.55468595,-10.251785,-8.863934,-0.026637701,25.254517,33.347122,2195.5925,-124.28243,11.0
55.89022,0.58477837,14.168797,0.08291006,23.919037,33.073963,48.34726,2210.6128,-132.06316,11.0
19.846182,0.7675447,-6.9153,-7.7849855,-0.22287726,10.9858055,19.222792,2181.4316,-110.05021,11.0
32.726353,0.7338342,-7.3466816,-0.79544544,-0.07034514,16.633238,30.83069,2193.054,-115.66768,11.0
45.71063,0.6990358,14.480047,-1.5910616,22.350462,23.154457,42.13894,2204.379,-122.1597,11.0
45.24083,0.8395179,14.253807,6.85968,19.674952,17.025366,43.982857,2206.207,-116.02586,11.0
28.382534,1.2070137,-14.124223,17.23628,-15.486687,1.8120697,29.008554,2191.1936,-100.85126,11.0
19.560535,-1.0986723,-14.283809,8.332228,0.44988325,19.28057,-11.334145,2150.8962,-118.42379,11.0
31.6828,-0.8483142,-17.021328,3.4193726,0.09703169,32.887653,-11.99627,2150.269,-132.03253,11.0
31.805397,-0.8081796,-17.562954,-0.8155556,-0.15860869,33.487904,-10.865928,2151.401,-132.62987,11.0
46.113262,-0.60510886,-18.307056,0.2414031,0.10669049,49.315464,-7.0610466,2155.2466,-148.44756,11.0
49.947105,-0.6520062,2.708704,12.378606,20.95552,52.646397,-10.005183,2152.3113,-151.78607,11.0
24.07006,-0.577197,-18.557423,-16.817118,-0.06352548,27.690523,-2.6873395,2159.5647,-126.81141,11.0
32.43012,-0.5553428,-18.495388,-5.260403,0.05121106,36.05945,-3.1611204,2159.1123,-135.18152,11.0
43.223824,-0.58129156,-17.988747,-10.565702,0.4942932,46.628407,-5.557985,2156.743,-145.75664,11.0
64.33773,-0.5699757,-18.321423,-4.049806,0.19086744,67.62118,-7.8939266,2154.461,-166.75536,11.0
20.214605,-0.4721294,-16.119244,-14.597414,2.54679,24.061415,-0.030182838,2162.2124,-123.17545,11.0
49.892097,-0.5023415,-18.19104,1.8275833,0.44654253,53.642345,-2.60749,2159.7114,-152.76294,11.0
54.7926,-0.51624733,-18.579681,7.006908,0.039087243,58.476273,-3.6922433,2158.6392,-157.59964,11.0
55.78456,-0.45666075,-0.19109459,5.2387695,18.482912,59.632656,-0.4524694,2161.8818,-158.74767,0.0
56.550446,-0.4515806,-0.17914094,4.747156,18.49651,60.403584,-0.18105513,2162.1553,-159.51788,0.0
