range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289544,0.24303578,-12.466588,-16.068121,-0.0020062665,11.867104,7.162276,2140.7876,-971.8259,11.0
10.920043,0.23168014,-12.603692,-25.31467,-0.026792321,12.435075,7.461319,2141.2612,-972.259,11.0
5.176596,1.1432048,0.2026103,7.2695465,0.14456987,3.8164732,5.8764133,2136.8499,-964.68726,11.0
5.1864257,1.1053735,-0.6251311,-10.410404,-0.0796273,4.0125775,5.884181,2136.9236,-964.86914,11.0
5.4855604,0.8605944,-4.3861547,-16.328016,0.007728386,5.3453736,5.9806285,2137.466,-966.0904,11.0
6.252525,1.0127134,-2.0247943,-7.0781956,-0.0060905553,4.6214314,6.905988,2138.0913,-965.0957,11.0
6.492058,0.86936903,-4.221756,-8.933945,0.03736126,5.5630074,6.9647093,2138.4656,-965.96173,11.0
6.589673,0.80863166,-5.3151402,-10.150174,-0.13046524,5.971412,6.9422536,2138.5828,-966.3536,11.0
6.8009806,0.7439347,-6.227942,-16.1729,-0.07848138,6.451073,6.988058,2138.7886,-966.7893,11.0
6.9325213,0.69519866,-6.94272,-14.600613,-0.08326553,6.810311,6.9733977,2138.8965,-967.13226,11.0
16.992655,0.7596555,-5.832791,-1.8370457,0.084450245,10.08617,16.510918,2148.9797,-966.9827,11.0
17.339222,0.75168854,-6.20798,1.4029503,-0.17286965,10.341484,16.782257,2149.3215,-967.131,11.0
17.515867,0.7292102,-6.466873,-0.055828094,-0.10128697,10.771015,16.794828,2149.479,-967.5309,11.0
15.22975,1.0914065,-0.60884756,-0.9694252,0.15932845,4.5206094,15.915416,2146.5337,-961.9482,11.0
15.915378,1.0235316,-2.0316086,1.5881062,-0.18424997,5.6271696,16.516964,2147.4746,-962.78546,11.0
16.064478,0.98220253,-2.4280565,-1.1700974,0.07256522,6.301838,16.57781,2147.7605,-963.3996,11.0
16.07458,0.92738074,-3.2882361,2.2373886,0.07214432,7.1702633,16.430042,2147.9155,-964.2667,11.0
16.355137,0.8839519,-3.973594,-0.28268623,0.06083109,7.919706,16.543272,2148.2761,-964.9335,11.0
16.437729,0.9156767,-3.4396138,3.4900532,0.1030978,7.4330754,16.74469,2148.3008,-964.40735,11.0
16.47642,0.8732392,-4.124664,-1.6032028,0.07490742,8.120555,16.616032,2148.4126,-965.0978,11.0
16.861923,0.80581206,-5.2346325,-0.8039179,-0.007428684,9.307783,16.657635,2148.854,-966.2007,11.0
15.22403,1.114086,-0.32309842,1.995945,0.08344798,4.1752725,15.920765,2146.4216,-961.62146,11.0
26.543343,-0.42737067,-14.132351,-12.828211,1.8239067,30.402355,0.9290478,2141.2034,-991.3768,11.0
28.07219,-0.4038681,-0.61216956,6.8767796,15.338235,31.9177,1.6018567,2142.3499,-992.5745,0.0
31.98019,-0.38497466,-15.520597,-3.72788,0.41871288,35.79857,2.3310916,2144.3508,-995.97876,11.0
43.10606,-0.4047311,-15.652239,-9.296377,0.298536,46.94499,2.0476592,2147.861,-1006.5618,11.0
44.080654,-0.44517273,-15.277857,-2.7278152,0.67696834,47.9388,0.29566488,2146.5493,-1008.0905,11.0
47.87968,-0.40311557,-15.720794,-11.048834,0.22927734,51.713795,2.274212,2149.69,-1010.9718,11.0
52.2381,-0.38479292,-15.746433,-7.4657836,0.19274274,56.029625,3.3737905,2152.187,-1014.6597,11.0
56.548218,-0.39461896,-0.50137216,11.195307,15.444312,60.35981,3.0393565,2153.3394,-1018.8471,0.0
59.294197,-0.44711828,-15.869481,8.691893,0.084881015,63.15053,0.04076302,2151.4639,-1022.4888,11.0
60.84608,-0.44324905,-15.879624,6.8143616,0.07559926,64.70448,0.25892752,2152.1956,-1023.8769,11.0
63.19496,-0.39566988,-15.797695,2.41651,0.1485942,67.00357,3.2479684,2155.7869,-1025.0272,11.0
63.558395,-0.39530826,-15.764847,0.1702714,0.18123639,67.36578,3.285587,2155.945,-1025.3552,11.0
63.990154,-0.41381228,-15.620508,4.7018223,0.33344808,67.834404,2.1196785,2155.0068,-1026.1912,11.0
65.27968,-0.42904106,-15.885658,5.152895,0.07067986,69.1381,1.154274,2154.5403,-1027.7449,11.0
67.188995,-0.3841082,-15.817083,-0.219316,0.12158171,70.95856,4.184994,2158.0085,-1028.4308,11.0
68.36631,-0.43254742,-15.889564,5.455289,0.06679889,72.22591,0.936039,2155.381,-1030.724,11.0
69.926216,-0.44201234,-15.899419,8.739525,0.056029785,73.78495,0.2795825,2155.2917,-1032.4132,11.0
73.0116,-0.40490475,-15.888118,8.404833,0.06273024,76.8363,2.9699473,2158.857,-1034.3724,11.0
74.44692,-0.44051117,-15.91045,6.7029343,0.04523895,78.30617,0.36415887,2156.9033,-1036.6383,11.0
76.02423,-0.41405165,-15.889778,5.833605,0.06424419,79.86592,2.3684716,2159.3176,-1037.4266,11.0
77.61029,-0.41452676,-15.771728,5.9239826,0.18242317,81.4524,2.366416,2159.8533,-1038.92,11.0
78.11947,-0.42256615,-15.769384,3.226961,0.18639322,81.97242,1.7494123,2159.449,-1039.6183,11.0
80.53813,-0.42409045,-15.907291,9.43339,0.048678346,84.39242,1.6591501,2160.184,-1041.9258,11.0
81.92147,-0.41681975,-15.902328,7.1234455,0.05239233,85.7664,2.2711763,2161.2253,-1043.0111,11.0
83.19401,-0.41765586,-0.3201163,32.787025,15.63479,87.04001,2.2260356,2161.6145,-1044.2246,11.0
88.480995,-0.43862256,-0.023365868,6.866231,15.932574,92.34069,0.46795306,2161.7563,-1049.8075,11.0
90.80297,-0.3832557,-0.29755938,22.62491,15.640459,94.5367,5.48712,2167.2227,-1050.173,2.0
90.92194,-0.41901132,-0.24476098,22.547335,15.710424,94.76882,2.2445688,2164.2507,-1051.49,11.0
92.64592,-0.40680838,-0.36473995,33.771084,15.586879,96.466446,3.4040987,2165.9167,-1052.6943,11.0
27.070984,-0.36358112,-15.361105,-11.468758,0.55877525,30.86003,2.6587367,2142.9858,-991.2213,11.0
30.015535,-0.365757,-15.478387,-0.98849106,0.4438025,33.801517,2.8066478,2144.1216,-993.9387,11.0
32.31177,-0.37057874,-0.5445004,-6.2374268,15.382538,36.10265,2.8123689,2144.9067,-996.10175,11.0
34.46301,-0.36697763,-15.577642,-9.0324335,0.34580937,38.24095,3.0768301,2145.8801,-998.024,11.0
39.087032,-0.36406338,-15.620635,-9.528748,0.29976347,42.845943,3.5093637,2147.8474,-1002.21,11.0
40.859406,-0.31167325,-15.605582,-3.9619474,0.23689303,44.40403,5.7668405,2150.4993,-1002.911,11.0
41.962543,-0.3670011,-15.670413,7.8044233,0.2530628,45.722694,3.593072,2148.901,-1004.88824,11.0
44.713696,-0.35569015,-15.690727,-6.4959335,0.22014627,48.42958,4.287091,2150.471,-1007.1998,11.0
47.229603,-0.37312907,-15.689772,-5.9043655,0.23968107,50.996292,3.6674135,2150.7578,-1009.8247,11.0
47.804848,-0.32436797,-15.356448,-4.802083,0.5089097,51.367294,6.0254745,2153.102,-1009.37476,11.0
49.281696,-0.37223557,-15.74142,8.40773,0.18719871,53.041542,3.8402894,2151.6133,-1011.69037,11.0
50.830456,-0.36076218,-15.752122,-2.7905731,0.16465454,54.546658,4.520765,2152.7637,-1012.87585,11.0
55.547913,-0.3712,-15.750091,-7.627083,0.17754513,59.291332,4.296985,2154.1606,-1017.4157,11.0
57.884525,-0.35961515,-15.760406,4.7392654,0.15507178,61.57574,5.1172028,2155.7063,-1019.28705,11.0
59.112064,-0.3709818,-15.660484,-4.054573,0.26694217,62.847164,4.5406513,2155.5947,-1020.67865,11.0
59.911854,-0.333649,14.7755,-7.6005797,30.65597,63.458317,6.821336,2157.9475,-1020.4809,11.0
61.90793,-0.36893213,-15.789071,4.0456495,0.13635272,65.628746,4.8489203,2156.8274,-1023.1912,11.0
71.66891,-0.36136064,-15.810099,7.349518,0.1073473,75.32937,6.044356,2161.239,-1031.913,11.0
74.69588,-0.3582227,-15.811682,5.098732,0.10219035,78.33006,6.5037885,2162.688,-1034.5804,11.0
77.27799,-0.36213434,-15.804056,8.4242325,0.11424688,80.92727,6.4029994,2163.4731,-1037.0582,11.0
78.87373,-0.3049798,-15.649417,8.030856,0.17996502,82.05772,11.004511,2168.1855,-1036.5626,11.0
82.082565,-0.3086625,-15.714659,14.296446,0.12201491,85.277985,11.123962,2169.389,-1039.552,11.0
89.627686,-0.36657026,-0.31227112,9.287913,15.610762,93.27175,6.917828,2168.1401,-1048.498,2.0
93.65943,-0.37034807,-0.38466778,13.33427,15.542147,97.31766,6.8445067,2169.4421,-1052.3295,2.0
94.44461,-0.29854226,-0.18410224,4.4358444,15.632018,97.413765,13.641298,2175.8694,-1050.117,11.0
95.879166,-0.3466609,-0.39580694,2.9822433,15.503546,99.3568,9.254368,2172.4004,-1053.4314,11.0
18.899948,-0.2376005,0.19679219,-6.3518333,15.854983,22.389194,4.4251885,2141.7776,-982.653,0.0
25.51625,-0.26642242,0.07594423,-18.109386,15.816113,29.01025,5.006275,2144.5679,-988.68555,11.0
33.635193,-0.22663397,-15.448532,-12.757708,0.17504762,36.760696,7.6907315,2149.7195,-995.06793,11.0
34.729897,-0.29748368,-15.520155,-12.666424,0.2937217,38.25725,5.495288,2148.1611,-997.21985,11.0
37.63469,-0.28030008,-15.543164,-13.216956,0.23181736,41.039433,6.5360713,2150.083,-999.4848,11.0
40.235676,-0.28152895,-13.865462,-9.989894,1.9124557,43.616592,6.8905587,2151.2898,-1001.7894,11.0
40.248634,-0.24231961,-15.586518,-11.764148,0.085988164,43.356087,8.446725,2152.6655,-1001.017,11.0
42.99985,-0.29559296,-15.58006,-11.001892,0.22976547,46.436695,6.717663,2152.0825,-1004.5013,11.0
55.66774,-0.28051963,-14.293745,-5.71725,1.4817629,58.856236,9.320411,2158.7395,-1015.30426,11.0
64.85803,-0.27612498,-15.777198,-0.95520324,-0.012370315,67.89091,11.025062,2163.4045,-1023.22687,11.0
65.51979,-0.25827911,-15.743057,-4.3932905,-0.024727477,68.3478,12.283034,2164.743,-1023.2305,11.0
78.88642,-0.29545373,-15.670693,7.978821,0.13883148,81.968575,11.750727,2168.8574,-1036.226,11.0
79.075325,-0.22878599,-15.469227,8.703085,0.16129328,81.24374,16.968506,2173.5208,-1033.776,11.0
80.530785,-0.2922946,-15.730061,5.8015137,0.07256224,83.560684,12.232917,2169.8503,-1037.5604,11.0
80.92077,-0.27822307,-15.522031,-2.0719101,0.24793378,83.77566,13.414524,2171.035,-1037.3624,11.0
83.952484,-0.23612466,-15.522865,6.2260513,0.13077788,86.141106,17.368526,2175.5566,-1038.2482,11.0
89.174965,-0.22712623,-0.17923442,9.440031,15.445939,91.096756,19.191168,2178.9504,-1042.2931,11.0
89.87975,-0.24023198,-0.14929266,7.741452,15.516924,92.02292,18.183403,2178.3162,-1043.5059,11.0
94.517975,-0.2923385,-0.1648509,4.881363,15.637869,97.40429,14.231934,2176.4219,-1049.9078,11.0
94.857834,-0.26445252,-0.42980093,-0.06947631,15.305181,97.32549,16.892927,2178.8987,-1048.9321,11.0
17.913206,-0.21720886,0.18986939,8.454989,15.782201,21.346167,4.5880566,2141.5774,-981.6165,0.0
20.668522,-0.13785042,-14.82816,-17.407383,0.4464368,23.616663,6.771418,2144.401,-983.01294,11.0
26.387257,-0.18230626,-15.206851,-10.579673,0.257724,29.402653,7.3227043,2146.8801,-988.26984,11.0
27.866274,-0.16807857,-15.327023,-9.181589,0.08005993,30.732096,8.076971,2148.0403,-989.2651,11.0
29.489344,-0.21956755,-15.318902,-12.804003,0.28137943,32.66135,7.032738,2147.7114,-991.434,11.0
36.242428,-0.2019417,-13.369185,-10.827551,2.1695907,39.114212,9.105599,2151.8481,-996.8028,11.0
41.56878,-0.17167932,-13.967816,-9.158789,1.4541116,43.985104,11.559993,2155.8079,-1000.55396,11.0
42.90235,-0.19658118,-14.125281,-11.784793,1.393831,45.538605,10.87378,2155.6885,-1002.24805,11.0
55.143967,-0.21152022,-15.743568,-10.467679,-0.17076796,57.620407,12.975003,2161.7593,-1012.9032,11.0
58.42385,-0.15423192,-15.131284,-0.3604126,0.21685116,59.979927,16.945011,2166.294,-1013.778,11.0
61.486446,-0.17414543,-15.170153,-2.1697907,0.2618274,63.25047,16.61714,2167.0935,-1016.9662,11.0
62.86977,-0.19308817,-15.237437,-0.7138931,0.26862195,64.88402,15.822063,2166.899,-1018.77246,11.0
64.393074,-0.1826501,-15.260444,6.08772,0.20548204,66.19753,16.840015,2168.3018,-1019.6634,11.0
65.09992,-0.16143739,-15.383372,-1.8477218,-0.0041944985,66.52153,18.350277,2169.8325,-1019.4565,11.0
65.74801,-0.17807694,-15.237144,-7.0320115,0.21066675,67.43319,17.470533,2169.3137,-1020.6123,11.0
67.22908,-0.18891497,-15.267029,1.2625549,0.22318722,69.0473,17.142792,2169.5522,-1022.242,11.0
68.73137,-0.19558704,-15.32346,10.254907,0.19195697,70.61464,17.065195,2170.0103,-1023.7429,11.0
69.48691,-0.21134359,-15.601015,-4.249341,-0.028829161,71.60075,16.179697,2169.5112,-1024.9707,11.0
70.20855,-0.1863164,-15.206009,0.040165722,0.2742056,71.891426,18.048347,2171.368,-1024.6111,11.0
73.19112,-0.20884685,-15.410698,-2.138382,0.15274993,75.170944,17.182983,2171.665,-1027.9897,11.0
76.118286,-0.21947336,-15.467503,5.254729,0.13246304,78.20089,17.05315,2172.5696,-1030.8845,11.0
84.807976,-0.18663539,-0.32779852,15.361913,15.153649,86.044815,21.629612,2179.533,-1036.7137,11.0
85.00742,-0.17798983,-0.04906058,12.7653675,15.398402,86.05364,22.390245,2180.2517,-1036.4644,11.0
86.09988,-0.17369795,-0.09067018,13.549372,15.339493,87.014885,23.026089,2181.1755,-1037.1533,11.0
90.35222,-0.21834588,-0.27226114,12.777945,15.323914,92.08051,20.210629,2180.2432,-1042.8732,11.0
21.704609,-0.11118725,-15.165469,-12.1391115,-0.01932108,24.429688,7.626621,2145.481,-983.4881,11.0
23.476841,-0.12775135,-15.104332,-18.855862,0.12288588,26.230293,7.8226457,2146.2756,-985.1157,11.0
24.60644,-0.13651943,-15.292905,-13.837209,-0.024463007,27.371204,7.9594884,2146.791,-986.1428,11.0
26.747635,-0.10804961,0.33025044,-18.79226,15.460573,29.182108,9.315502,2148.6804,-987.38715,11.0
47.087982,-0.07618755,-14.7247715,-5.632646,0.23643894,47.932606,17.279617,2162.5266,-1002.32996,11.0
47.493156,-0.074098885,-14.927089,-10.7801,0.022503464,48.27681,17.515087,2162.8647,-1002.574,11.0
48.62513,-0.08403475,-15.014775,-3.4088883,-0.010498266,49.504265,17.463184,2163.232,-1003.74646,11.0
49.92325,-0.12656128,-14.771911,-13.560536,0.4496217,51.41213,15.90283,2162.4102,-1006.0701,11.0
50.819992,-0.089142114,-15.010226,-5.7785096,0.02158449,51.653435,17.975977,2164.4426,-1005.5947,11.0
51.077835,-0.097926676,-15.03365,-4.576773,0.04460025,52.046597,17.64099,2164.2605,-1006.0781,11.0
52.70833,-0.111564904,-14.934966,-0.3105896,0.21307671,53.818584,17.502012,2164.7302,-1007.7924,11.0
54.117634,-0.12838301,-14.949674,-10.126599,0.2805532,55.437237,17.08619,2164.8875,-1009.4562,11.0
54.333977,-0.11086372,-15.155414,-4.31561,-0.010890424,55.347267,18.056332,2165.7698,-1009.04285,11.0
55.50621,-0.106602006,-15.159912,-8.395268,-0.036940992,56.382046,18.654785,2166.6833,-1009.8136,11.0
56.279957,-0.13305898,-15.266553,-7.3281755,-0.01424064,57.577152,17.48992,2165.9924,-1011.3327,11.0
57.196644,-0.12203385,-15.15141,-7.529973,0.048295617,58.260654,18.36423,2167.0466,-1011.67957,11.0
59.00995,-0.13679077,-15.335823,2.5369904,-0.066124216,60.24813,18.094048,2167.4658,-1013.641,11.0
59.990997,-0.14338732,-15.133531,4.767047,0.16638166,61.30099,18.004692,2167.7385,-1014.66187,11.0
65.82429,-0.15025423,-15.16368,-9.070783,0.1669766,67.01523,19.254093,2170.85,-1019.61475,11.0
87.52711,-0.1389536,-0.0923165,2.043216,15.187362,87.55387,26.318941,2184.4563,-1036.5447,11.0
96.14523,-0.10544768,-0.4835737,-2.6895568,14.6335125,94.80024,31.905424,2192.1675,-1041.4695,11.0
16.66859,-0.018333193,-14.593569,-3.7119699,0.021876613,19.095724,7.4612627,2143.518,-978.52563,11.0
33.969482,-0.020108843,-0.30867895,-5.2409654,14.318112,34.93381,14.42385,2155.4353,-991.0677,11.0
38.33264,0.0047235964,-14.526875,-10.961012,-0.062926725,38.529697,17.052475,2159.127,-993.56024,11.0
39.060028,-0.013260195,-14.515924,-13.217288,0.0668521,39.48151,16.72479,2159.141,-994.5668,11.0
40.20784,-0.00010611562,-14.069183,-11.826724,0.4271381,40.308125,17.676588,2160.3167,-995.022,11.0
40.79066,-0.01839052,-14.618583,-11.929487,-0.002770294,41.145157,17.243734,2160.193,-995.9562,11.0
40.93562,-0.03550647,-14.678315,-9.503799,0.0449252,41.55633,16.659687,2159.783,-996.5409,11.0
41.63778,0.0009366375,-14.110708,-10.526434,0.3786522,41.586002,18.319687,2161.3547,-996.00635,11.0
41.819866,-0.0334238,-14.658463,-5.951106,0.05193587,42.336567,17.0846,2160.447,-997.131,11.0
41.890377,-0.018825283,-14.601136,-7.7734284,0.01745815,42.15775,17.673105,2160.9402,-996.76337,11.0
42.582684,-0.0057964684,-15.230207,-8.498332,-0.6961775,42.562588,18.459354,2161.8171,-996.87787,11.0
42.857407,-0.0530842,-14.820715,-4.463786,0.008362141,43.61364,16.712671,2160.5298,-998.45856,11.0
42.93194,-0.027503697,-14.331681,-7.4256425,0.34186485,43.259464,17.753845,2161.3894,-997.7725,11.0
43.38142,-0.03318401,-14.565817,-9.975856,0.14309886,43.769203,17.70597,2161.517,-998.2684,11.0
44.289474,-0.04770132,-14.457675,4.5964622,0.33947664,44.852325,17.468628,2161.6606,-999.36786,11.0
44.837772,-0.054787967,-14.877429,-5.1485243,-0.038336452,45.479065,17.381702,2161.7913,-999.98694,11.0
45.71442,-0.065288864,-14.583747,-1.329683,0.31612223,46.46904,17.261345,2162.0134,-1000.95917,11.0
46.133274,-0.06475782,-14.946396,-12.911623,-0.04956091,46.85056,17.435919,2162.3071,-1001.259,11.0
60.602436,-0.05028594,-0.21683092,-6.5408707,14.595703,60.00998,23.499899,2172.4712,-1011.58527,11.0
60.913685,-0.049484752,-14.653707,-5.7514725,0.15407003,60.27998,23.662207,2172.7153,-1011.7843,11.0
70.481514,-0.03186075,-14.486238,-7.971339,0.21448101,68.66361,28.41527,2180.0278,-1018.0615,11.0
73.16299,-0.036819484,-15.247184,-3.706009,-0.51588005,71.2709,29.135775,2181.5894,-1020.27045,11.0
88.62003,-0.03932956,-0.56298053,-0.17106628,14.183667,85.59891,34.9383,2191.9033,-1031.7848,11.0
18.10397,0.085104205,-11.999574,-15.432178,1.8766545,19.561031,9.712846,2145.7942,-978.20056,11.0
33.456375,0.056093004,-14.140681,-6.8740816,-0.04178612,33.34664,16.507187,2156.8577,-988.8685,11.0
33.60007,0.08174164,-13.895139,-11.202284,0.0074999384,33.056416,17.329313,2157.5327,-988.3169,11.0
33.972023,0.079037726,-14.73438,-6.6946855,-0.810618,33.424973,17.43352,2157.7556,-988.62836,11.0
34.82479,0.08000126,-14.690731,-11.604677,-0.77448475,34.150574,17.882761,2158.4243,-989.1588,11.0
35.06474,0.025206845,-14.295102,-3.493222,0.027805787,35.26104,16.304832,2157.316,-990.7382,11.0
35.700047,0.026673177,-14.329425,-9.301381,-0.016844762,35.806637,16.634424,2157.8108,-991.1399,11.0
36.02731,0.049939085,-14.115776,-8.421002,0.028832396,35.71667,17.526155,2158.6194,-990.7531,11.0
36.14515,0.061693203,-13.649088,-6.7840395,0.4077431,35.620243,17.955688,2158.991,-990.51685,11.0
36.966854,0.023680799,-14.372605,-9.392964,-0.03898172,36.98948,17.10079,2158.6504,-992.0947,11.0
37.211967,0.015882475,-14.450947,-8.233499,-0.06308608,37.33688,16.94897,2158.6252,-992.473,11.0
37.440647,0.023548052,-13.814189,-8.783532,0.5203652,37.416294,17.30654,2158.9888,-992.4266,11.0
37.796963,0.03842589,-14.198604,-10.7986765,0.030088717,37.482483,17.966703,2159.632,-992.2652,11.0
38.71065,0.019266501,-13.925309,-8.5025,0.43912303,38.627735,17.721138,2159.7893,-993.4259,11.0
39.223454,0.017219767,-14.202124,-11.490521,0.17649832,39.12353,17.87448,2160.1016,-993.8404,11.0
40.14258,0.01352636,-14.448086,-11.672803,-0.044010293,40.014534,18.143515,2160.6565,-994.5875,11.0
47.20386,0.05518895,-13.847811,-12.195104,0.25783354,45.483078,22.964863,2167.0457,-998.09894,11.0
52.564934,0.04506123,-14.224553,-13.69827,-0.044090837,50.459045,25.022858,2170.668,-1002.08325,11.0
54.141987,0.01828626,-14.240266,-11.936521,0.13096976,52.51061,24.458645,2170.8323,-1004.20465,11.0
55.22001,0.012462957,-14.384127,-11.541224,0.027240967,53.619556,24.642345,2171.3809,-1005.1857,11.0
57.000153,0.07035552,-14.7699995,-7.95128,-0.77910066,53.707653,28.344692,2174.894,-1004.01416,11.0
66.9055,0.0644001,14.699216,-7.587743,28.735558,62.562263,32.799694,2182.0857,-1010.83545,11.0
86.80163,0.06095803,-0.23741002,-0.72250366,13.824968,80.161835,42.083,2196.7832,-1024.2484,11.0
87.85123,0.033304457,-0.10820214,1.8796799,14.157288,82.21302,40.432125,2195.9248,-1026.7377,11.0
89.23115,0.045643628,-0.049400643,6.0492887,14.126799,82.93974,42.03512,2197.6794,-1026.8783,11.0
24.801704,0.11978491,0.13794228,-14.759302,13.732681,24.928717,13.785633,2151.4448,-981.8707,11.0
25.688257,0.1682263,-13.939771,-14.429831,-0.7654993,24.999945,15.294155,2152.8882,-981.4266,11.0
29.690067,0.09934862,-13.718624,-11.023359,0.043988742,29.396156,15.846118,2154.8972,-985.37573,11.0
29.805256,0.1684216,-13.21304,-4.5681367,-0.040527314,28.384687,17.637917,2156.2402,-983.81696,11.0
29.990534,0.13282204,-13.513296,-7.533296,-0.028621217,29.128107,16.8541,2155.7546,-984.782,11.0
30.660091,0.1448519,-13.360302,-8.648575,0.02077898,29.4917,17.524305,2156.5083,-984.897,11.0
31.615864,0.11426285,-13.653672,-6.010862,-0.013009416,30.808956,17.232292,2156.68,-986.2352,11.0
32.90581,0.08981566,-13.850631,-1.4365952,-0.011671259,32.320724,17.21604,2157.177,-987.6631,11.0
34.276154,0.091482356,-13.803855,-10.872245,0.021847052,33.47724,17.953228,2158.2625,-988.5014,11.0
42.623768,0.12707421,-13.331289,-10.677652,0.20219451,39.90343,23.452068,2165.6133,-992.68427,11.0
43.612072,0.10317849,-13.505049,-12.488352,0.22653918,41.284863,23.091799,2165.7424,-994.1061,11.0
45.473354,0.08687431,-13.672457,-9.361316,0.18980561,43.25754,23.40814,2166.7085,-995.85486,11.0
50.14081,0.1359953,-13.044242,-11.954831,0.4132957,46.019524,27.84176,2171.8157,-996.95123,11.0
55.50667,0.090285555,-14.657523,-10.147914,-0.82229745,51.85545,28.58239,2174.49,-1002.191,11.0
56.66033,0.086679846,-13.558759,-10.5816145,0.30504006,52.9553,28.985062,2175.2415,-1003.08936,11.0
57.192543,0.13058886,14.022078,-5.0538344,27.525768,52.115456,31.3985,2177.2275,-1001.4814,11.0
63.579323,0.082348056,14.119325,-7.438582,28.017212,59.087467,32.20011,2180.3442,-1007.7694,11.0
88.464424,0.0913557,-0.28956535,7.225209,13.537146,80.305725,45.219727,2199.783,-1023.32104,11.0
89.93133,0.13056049,0.109303504,-3.3212142,13.613236,79.739746,48.969124,2203.119,-1021.51807,11.0
26.616035,0.23676634,-12.520854,-5.888694,0.005938148,24.676424,17.285833,2154.6526,-980.4473,11.0
26.708353,0.20177734,-12.855449,-3.3975768,0.009422878,25.318056,16.602451,2154.2268,-981.2826,11.0
27.63172,0.22472127,-12.630648,-8.098854,0.01428144,25.67662,17.657213,2155.3408,-981.2625,11.0
