range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.23517,-0.23828657,-20.983143,-11.057434,-0.037127253,31.545101,6.2461724,1674.3392,530.96326,11.0
28.2848,-0.24986844,-21.247875,-16.772238,-0.2560273,31.65625,5.934347,1674.417,530.6415,11.0
28.97992,-0.2419918,-21.023987,-15.353644,-0.06300273,32.296238,6.2871375,1675.0905,530.9252,11.0
30.327002,-0.24238244,-21.043919,-10.402869,-0.08137322,33.62033,6.5352216,1676.4333,531.0331,11.0
30.551138,-0.25864288,-21.082905,-13.9212675,-0.058208615,33.931896,6.0900993,1676.6964,530.55774,11.0
31.0799,-0.25679415,-21.101406,-17.003927,-0.0834964,34.442173,6.2399364,1677.2196,530.6532,11.0
32.40414,-0.24218139,-21.034504,-11.621913,-0.0727617,35.657402,6.9412766,1678.5017,531.22327,11.0
33.1799,-0.25252387,-21.075047,-13.414808,-0.07308706,36.48299,6.7536216,1679.3031,530.95,11.0
34.74087,-0.26677904,-21.138012,-7.2646704,-0.08430334,38.104645,6.5508666,1680.8945,530.57837,11.0
35.353077,-0.23158212,-21.032383,-11.664594,-0.114182934,38.477,7.8765745,1681.4038,531.85767,11.0
35.96785,-0.2741459,-21.15922,-2.2780716,-0.080444075,39.357758,6.4961596,1682.135,530.3925,11.0
36.741024,-0.23804383,-20.998917,-14.149994,-0.05389174,39.883495,7.925704,1682.8077,531.75903,11.0
37.093773,-0.26760963,-21.13797,-4.507453,-0.081377976,40.42911,6.916757,1683.2445,530.6984,11.0
37.79987,-0.27002352,-21.117615,-17.778336,-0.052725315,41.140404,6.9451227,1683.9548,530.65204,11.0
39.40986,-0.27654767,-21.164965,-15.878139,-0.07826377,42.76992,6.957399,1685.5767,530.49335,11.0
40.38771,-0.28689006,-21.193981,-7.3955793,-0.07454317,43.799557,6.6999173,1686.5736,530.12933,11.0
42.212074,-0.27747476,-21.16315,-8.235003,-0.07342324,45.542786,7.363687,1688.3768,530.6066,11.0
43.808884,-0.2700857,-21.097681,-2.5423691,-0.032579485,47.06729,7.9352183,1689.9529,531.01514,11.0
44.51984,-0.27359188,-21.09416,-9.906383,-0.01722979,47.793995,7.89864,1690.6718,530.9025,11.0
46.897423,-0.29576665,-21.190895,-2.8739166,-0.045161124,50.29705,7.2550488,1693.0935,530.0,11.0
50.819794,-0.29334816,-21.244194,-13.740364,-0.105459526,54.16359,7.924974,1697.009,530.26074,11.0
20.052992,-0.16052823,-20.540342,-11.691563,0.025553038,23.156935,6.154433,1665.9877,531.7517,11.0
20.072924,-0.18040715,-20.722363,-11.58496,-0.047359355,23.280827,5.774817,1666.071,531.36115,11.0
21.117962,-0.14596595,-20.484772,-11.419137,-0.0039628567,24.095953,6.739417,1666.9829,532.235,11.0
21.538353,-0.15821159,-20.564384,-14.399307,-0.011733789,24.572666,6.606452,1667.443,532.05273,11.0
22.18034,-0.18082955,-20.757175,-11.655398,-0.07994237,25.322147,6.298547,1668.156,531.6679,11.0
23.08845,-0.15629719,-20.61757,-14.98455,-0.07594851,26.051176,7.0740285,1668.9624,532.3627,11.0
23.939959,-0.18692958,-20.780529,-13.507674,-0.07150478,27.06122,6.6012754,1669.9172,531.7866,11.0
24.779963,-0.17354347,-20.741333,-16.214117,-0.10308063,27.791388,7.129254,1670.6987,532.2351,11.0
24.816023,-0.21442945,-20.943214,-15.255918,-0.1004547,28.069359,6.15362,1670.8729,531.2357,11.0
25.897898,-0.21703094,-20.95419,-4.7258387,-0.09959273,29.139507,6.3256297,1671.9552,531.29456,11.0
30.642078,-0.19090548,-20.793625,-8.966647,-0.064294435,33.586323,8.13524,1676.5673,532.6278,11.0
16.379995,-0.098458715,-20.28527,-10.656672,-0.112138554,19.315702,6.124532,1662.1644,532.12476,11.0
17.102861,-0.057579577,-19.899677,-10.142405,-0.027761677,19.752825,7.0187054,1662.693,532.9682,11.0
17.219994,-0.091865696,-20.227001,-16.296186,-0.10018224,20.07035,6.5097136,1662.9553,532.4287,11.0
17.603052,-0.13240223,-20.460278,-12.413346,-0.062627636,20.658014,5.962527,1663.4824,531.8229,11.0
18.310017,-0.071860746,-19.999933,-12.668798,-0.018986795,20.969442,7.221023,1663.9241,533.0418,11.0
18.47999,-0.11699907,-20.404968,-11.747417,-0.106304415,21.407661,6.4956584,1664.2838,532.2745,11.0
18.971966,-0.097312056,-20.219313,-11.778959,-0.054172397,21.754196,7.0034328,1664.6816,532.7431,11.0
19.74,-0.0817325,-20.142178,-23.640978,-0.08824506,22.374163,7.5478735,1665.3553,533.21954,11.0
21.839983,-0.13620777,-20.373749,-21.164433,0.04761228,24.725874,7.149821,1667.6523,532.577,11.0
23.50968,-0.13155821,-20.388271,-9.757562,0.004079755,26.288574,7.7472773,1669.269,533.0073,11.0
24.3773,-0.0985013,-20.239088,-19.56365,-0.065659605,26.862078,8.772005,1669.9469,533.96625,11.0
25.199986,-0.12063591,-20.331026,-19.002056,-0.008555436,27.817211,8.516093,1670.8699,533.6116,11.0
83.55719,-0.08763335,-20.10598,-2.9237046,-0.009352657,82.39804,29.223335,1727.3214,548.48065,11.0
16.747284,-0.028212149,-19.625513,-16.260859,0.0094836345,19.234015,7.3416305,1662.2108,533.34375,11.0
71.528435,-0.010864197,-19.328634,-7.469798,0.15844014,69.02117,30.20151,1714.1208,550.8563,11.0
72.607666,-0.02506374,-19.48753,-4.872145,0.12105876,70.422874,29.704424,1715.4626,550.21497,11.0
76.99135,-0.01388475,-19.21508,-0.40667266,0.29817268,74.09338,32.242657,1719.3792,552.35425,11.0
78.052124,-0.040773116,-19.54363,-3.4896545,0.19478512,75.89503,30.75144,1721.0145,550.6823,11.0
78.99029,-0.06539232,-19.868935,-5.5261397,0.06313161,77.487434,29.308853,1722.4468,549.0807,11.0
81.034,-0.013902063,-19.234219,-5.496974,0.27918386,77.78176,33.897614,1723.2207,553.6133,11.0
89.07175,-0.070784286,-19.634048,-2.2826095,0.3388214,87.057175,32.512043,1732.2997,551.26263,11.0
53.817493,0.06030193,-18.78218,-11.098381,0.037210938,51.184387,26.326647,1695.9761,548.87335,11.0
55.070496,0.07025948,-18.607101,-10.834787,0.1111871,52.022697,27.404196,1696.9227,549.85706,11.0
56.584316,0.05291382,-18.560932,-9.24529,0.3322688,53.815098,27.275799,1698.6918,549.54144,11.0
58.122234,0.033785105,-19.101921,-11.655644,-0.02242032,55.685596,27.011625,1700.5243,549.0825,11.0
59.374836,0.036691096,-18.958065,-10.346631,0.09358158,56.724167,27.732409,1701.6327,549.6904,11.0
60.468204,0.03801443,-18.841183,-7.9222536,0.19772628,57.661163,28.301422,1702.6243,550.158,11.0
64.31135,0.030319298,-18.782238,-9.07842,0.33027214,61.304775,29.614487,1706.3854,551.0817,11.0
65.42889,0.014918571,-19.181221,-3.9358337,0.075188145,62.74909,29.213417,1707.7797,550.53143,11.0
66.7014,0.008042979,-19.250488,-7.913077,0.068691336,64.09284,29.354511,1709.1309,550.5308,11.0
66.90744,0.021517646,-18.96143,-7.262349,0.23387738,63.886127,30.254515,1709.0197,551.4475,11.0
40.437202,0.15215413,-17.798302,-11.825272,0.019033689,37.502388,23.135622,1682.0349,547.1348,11.0
48.03991,0.110857934,-18.074547,-3.3244445,0.21242861,44.893898,25.68104,1689.6526,548.89105,11.0
48.65314,0.14787221,-17.698952,-10.978722,0.16850562,44.452988,27.520472,1689.407,550.76654,11.0
48.96863,0.10819098,-18.19788,-5.6171923,0.11836182,45.75494,26.05234,1690.5477,549.17,11.0
51.754208,0.08774345,-18.313524,-6.1138563,0.2227581,48.676716,26.583588,1693.5092,549.3919,11.0
52.500114,0.087137446,-18.397299,-9.2891035,0.14538707,49.33854,26.92908,1694.2036,549.6661,11.0
54.812675,0.14353004,-17.72285,-9.507443,0.1950992,49.72287,30.717108,1694.983,553.3929,11.0
38.819004,0.22337197,-16.772121,-6.037834,0.16439769,34.541653,24.481321,1679.2316,548.78357,11.0
39.39772,0.20563193,-17.030891,-10.758482,0.13324705,35.422306,24.279676,1680.0862,548.49066,11.0
39.662827,0.18001777,-17.45185,-5.3757234,0.031389836,36.23224,23.616766,1680.8221,547.7465,11.0
40.32014,0.18184593,-17.502897,-8.127203,-0.042054184,36.72608,24.056677,1681.3594,548.1322,11.0
41.07309,0.18417133,-17.286076,-9.900686,0.14619374,37.284416,24.570637,1681.9686,548.5848,11.0
42.576126,0.16253246,-17.796711,-9.743784,-0.10221245,39.034836,24.688694,1683.7217,548.5186,11.0
44.37592,0.22807105,-16.60634,-12.295677,0.26898992,38.80558,28.050116,1683.8462,551.88556,11.0
35.50397,0.29997775,-15.698385,-12.907582,0.19495986,30.174648,24.534248,1674.8942,549.2942,11.0
37.700527,0.27356035,-16.238483,-11.873974,0.025451578,32.461445,25.261904,1677.2448,549.778,11.0
38.232056,0.24819048,-16.411448,-6.4653044,0.19770186,33.487206,24.864414,1678.2231,549.27515,11.0
33.044903,0.3709848,-14.654555,-13.059697,0.1884616,26.71647,24.56519,1671.4584,549.6876,11.0
33.81874,0.32887566,-15.092357,-13.357307,0.382909,28.259157,24.117697,1672.9456,549.0808,11.0
34.03848,0.37012583,-14.532378,-12.443513,0.32380235,27.424814,25.262524,1672.2358,550.3068,11.0
34.65883,0.35521522,-14.82653,-14.395817,0.25640252,28.224518,25.349638,1673.0403,550.3096,11.0
35.220524,0.32176885,-15.389224,-9.677605,0.190071,29.443178,24.907154,1674.2058,549.74176,11.0
36.622974,0.31595197,-15.405793,-12.663452,0.25806376,30.607845,25.715899,1675.449,550.4239,11.0
33.04067,0.40401268,-13.84366,-11.180611,0.48498592,25.913107,25.303785,1670.7368,550.5064,11.0
17.572235,0.55777913,10.066278,-10.265152,21.803879,13.44612,15.427177,1657.3029,541.9917,2.0
29.018332,0.548452,-11.552124,-15.285465,0.3511845,19.916414,24.87137,1664.7279,550.70526,11.0
31.799234,-0.7627958,-20.153828,-8.72186,0.018944426,33.976284,-9.507875,1675.1049,515.0411,11.0
24.414627,-0.6917694,-20.602173,-11.278023,0.013607047,27.480394,-5.4766536,1669.0675,519.7313,11.0
34.019917,-0.64282024,-20.983582,-11.475408,-0.12289077,37.15491,-6.285954,1678.6038,517.9119,11.0
34.324203,-0.6875847,-20.360512,-9.180846,0.27814546,37.10365,-7.844636,1678.3894,516.3672,11.0
39.17841,-0.6720272,-20.64532,-6.9366865,0.07521495,41.952175,-8.46155,1683.1465,515.24524,11.0
42.601376,-0.65105075,-20.779694,-4.04568,0.043297313,45.48008,-8.391006,1686.6624,514.9454,11.0
45.135326,-0.6283896,-20.912743,-3.4578276,0.010635419,48.162586,-7.9300985,1689.3784,515.12244,11.0
51.13891,-0.61142915,-21.001078,-2.249527,-0.009593359,54.214016,-8.22531,1695.3655,514.1942,11.0
53.228313,-0.60063165,-21.021545,-2.6482987,0.010152663,56.368603,-8.023534,1697.5293,514.16895,11.0
45.00215,-0.5808052,-21.155243,-5.3194566,-0.05609194,48.391163,-5.793796,1689.8297,517.22296,11.0
57.214928,-0.5874208,-21.079254,-0.27993298,-0.0016898251,60.42026,-7.930462,1701.5684,513.8366,11.0
61.637615,-0.56389153,-21.051,-1.5492139,0.09913905,64.994225,-7.161458,1706.1978,514.1217,11.0
71.36341,-0.49780563,-21.324142,0.58443165,-0.032893084,75.08715,-3.7078526,1716.5973,516.4978,11.0
75.943886,-0.50973576,-21.01426,-0.46013308,0.25837913,79.59753,-4.894708,1720.9583,514.8445,11.0
