range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.673742,0.77471644,-6.6880956,-7.709917,-0.22016656,7.9732313,11.62509,2154.2107,-354.09268,11.0
12.274049,0.67453915,-8.301597,2.1644917,-0.12466026,9.31187,11.69679,2154.0269,-355.42056,11.0
12.979881,0.5317465,-10.593094,-17.06371,-0.1259004,11.22163,11.390356,2153.3635,-357.2374,11.0
13.0029545,0.7052338,-7.8615956,-3.0001993,-0.20037076,9.275381,12.52161,2154.8438,-355.54138,11.0
14.660824,0.5307814,-13.892933,-23.020863,-3.410935,12.186638,12.766767,2154.5315,-358.4462,11.0
6.022826,1.1349987,0.06467011,12.44519,-0.0212798,3.858781,6.722826,2150.179,-349.1222,11.0
10.821162,-0.7940868,-17.326649,-5.797303,0.09883912,13.994766,-3.092634,2138.6174,-357.20987,11.0
13.447839,-0.6905657,-17.988583,-11.599304,0.008401734,16.874453,-2.6865036,2138.4692,-360.11426,11.0
15.95996,-0.6480125,-18.199686,-15.695677,-0.023389373,19.462608,-2.6584191,2138.0054,-362.66068,11.0
24.359833,-0.4288218,-0.89862496,6.7314014,17.67521,28.219206,0.8748577,2139.8115,-371.9289,0.0
51.128735,-0.44696933,0.21883601,12.204916,18.793524,54.98566,0.1391629,2134.0066,-398.0686,0.0
78.369736,-0.4121123,2.7087767,25.314611,21.276419,82.207375,2.5718932,2131.2258,-425.257,0.0
83.56142,-0.38156044,-18.587795,7.398897,-0.04488099,87.29762,5.2467976,2132.8855,-430.76257,11.0
87.44554,-0.37233382,-18.586842,6.152008,-0.05479912,91.12838,6.2635617,2133.1562,-434.7167,11.0
96.69047,-0.38488623,-18.588661,31.449705,-0.042215157,100.42419,5.6400623,2130.7788,-443.72498,11.0
47.147263,-0.32031253,-18.492186,-7.373311,-0.050929174,50.692116,6.142189,2140.7156,-394.99313,11.0
48.980118,-0.31956553,-18.481796,-4.488332,-0.042207606,52.508484,6.3900967,2140.614,-396.82352,11.0
51.61231,-0.32742375,-18.49842,-4.8240676,-0.041803002,55.168385,6.292866,2140.0137,-399.41656,11.0
52.99971,-0.32433203,-18.507942,-2.5285232,-0.057888404,56.52961,6.6060767,2140.0625,-400.8125,11.0
54.385483,-0.3247975,-18.506195,2.0131714,-0.055141736,57.909565,6.735343,2139.9275,-402.1919,11.0
55.727287,-0.32858512,-18.512007,0.61492777,-0.05296896,59.26611,6.674435,2139.61,-403.51218,11.0
57.47524,-0.3351919,-18.526752,-7.4327254,-0.054421064,61.04345,6.48416,2139.0857,-405.22104,11.0
63.63367,-0.34546515,-18.547455,16.693825,-0.056054376,67.23306,6.4531965,2137.88,-411.29218,11.0
65.60169,-0.34975827,-18.548946,1.5838089,-0.050155193,69.21788,6.350592,2137.4023,-413.22137,11.0
69.69857,-0.35782576,-18.54647,0.6889801,-0.034713425,73.34571,6.1430845,2136.4148,-417.2347,11.0
71.613075,-0.36077446,-18.573902,-1.076767,-0.057706412,75.270546,6.082053,2135.9893,-419.1129,11.0
73.6832,-0.35795933,-18.571938,-0.88985443,-0.059975807,77.31893,6.4444504,2135.956,-421.19287,11.0
77.55179,-0.36633766,-18.585428,17.121529,-0.061296955,81.223694,6.09807,2134.8745,-424.9608,11.0
79.37952,-0.37114063,2.6750507,3.9719696,21.205572,83.07261,5.844895,2134.275,-426.728,11.0
79.59582,-0.3690197,-18.587091,10.876735,-0.05933921,83.277336,6.0273657,2134.4153,-426.96365,11.0
81.57298,-0.36987472,-18.577387,6.1055937,-0.048508286,85.25471,6.090105,2134.1013,-428.91696,11.0
17.904465,-0.26226148,14.492916,-20.998077,32.773975,21.49492,3.795069,2143.9556,-365.88147,11.0
30.93886,-0.24393483,-18.282661,-3.6423562,-0.064999215,34.22996,6.6058106,2144.2969,-378.91855,11.0
33.109474,-0.24417406,-18.291931,11.622934,-0.07340186,36.36217,7.0123754,2144.291,-381.08914,11.0
34.18107,-0.23508452,-17.68282,-11.390893,0.50203526,37.353493,7.521395,2144.6025,-382.1591,11.0
34.404114,-0.2515868,-18.328178,6.1147094,-0.08330084,37.68076,7.008672,2144.037,-382.38306,11.0
37.075012,-0.27261347,-18.37824,6.961358,-0.064084224,40.44125,6.7306423,2143.24,-385.04053,11.0
37.79987,-0.2709274,-18.381273,-5.7406225,-0.072373964,41.146034,6.9114237,2143.2837,-385.7668,11.0
39.006676,-0.2777426,-18.393593,6.7293634,-0.06376431,42.379227,6.8473597,2142.9866,-386.9654,11.0
40.940018,-0.2906099,-18.425442,-0.8512756,-0.058420062,44.36808,6.6313252,2142.3967,-388.87704,11.0
42.99042,-0.29541534,-18.442513,0.07411957,-0.062380232,46.42629,6.723905,2142.097,-390.91537,11.0
72.65155,-0.271064,-0.08567189,7.076375,18.223656,75.52559,12.628599,2142.3684,-420.60648,11.0
73.49976,-0.2606278,-0.0833408,-2.569667,18.192316,76.2324,13.523843,2143.113,-421.47043,11.0
75.52748,-0.27788478,-0.07010697,0.21037751,18.260149,78.445335,12.592346,2141.7783,-423.46622,11.0
82.43835,-0.23932672,-18.39837,-2.8804626,-0.19761258,84.70911,16.809097,2144.729,-430.41675,11.0
20.208439,-0.15021157,-17.90901,-17.299973,-0.11068012,23.24878,6.3970413,2146.1772,-368.0975,11.0
23.377998,-0.16013183,-17.928694,8.465565,-0.078510694,26.354055,7.0677547,2146.246,-371.27365,11.0
25.306965,-0.18238549,-18.0367,7.1105165,-0.07659361,28.357443,7.0496306,2145.8477,-373.23715,11.0
27.25185,-0.19941743,-18.117086,11.123288,-0.07885665,30.352741,7.0873365,2145.5059,-375.2033,11.0
29.23289,-0.21555653,-18.187311,13.30944,-0.07988066,32.38547,7.092133,2145.1245,-377.19995,11.0
51.63909,-0.1973952,0.19517146,9.90812,18.2244,54.036087,12.904753,2146.7202,-399.5604,11.0
52.499897,-0.20118572,0.2344044,1.2736679,18.280445,54.919174,12.91475,2146.5623,-400.42932,11.0
80.252655,-0.19721983,2.6759715,-2.296878,20.704414,81.83566,19.681162,2148.0942,-428.14096,11.0
16.246479,-0.07931144,-17.48614,-21.353312,-0.10907101,19.083899,6.372834,2146.9443,-364.0038,11.0
16.484253,-0.04879278,-17.255043,-20.693024,-0.086325586,19.123878,6.9245176,2147.4783,-364.14783,11.0
17.642422,-0.06354036,-17.334606,-4.603521,-0.06319827,20.292772,7.12021,2147.4485,-365.3326,11.0
18.303936,-0.08558714,-17.533447,-5.5600266,-0.11553481,21.051626,6.9834776,2147.1702,-366.0517,11.0
19.494507,-0.102857836,-17.622349,4.5683312,-0.09557969,22.28269,7.0749774,2147.0261,-367.27774,11.0
21.443914,-0.12840414,-17.783792,6.6193876,-0.10560034,24.297428,7.1925354,2146.759,-369.27814,11.0
22.120514,-0.1053182,-17.654327,-17.418583,-0.112475395,24.782051,7.882264,2147.3442,-369.88492,11.0
45.119434,-0.08171076,-17.48227,-5.646074,-0.08950459,46.177216,16.353006,2151.598,-392.49933,11.0
56.294426,-0.14901534,-17.859615,-4.1328783,-0.06765673,57.852085,16.634785,2149.6577,-404.0153,11.0
82.90321,-0.09441897,-17.483715,3.1642165,-0.009484687,81.97359,28.470686,2156.6978,-429.94543,11.0
83.57995,-0.11477492,-17.613295,0.6587677,-0.014458778,83.16478,27.08863,2155.1147,-430.8525,11.0
84.5302,-0.08919732,-17.462778,4.008371,-0.021680161,83.35763,29.431185,2157.378,-431.4867,11.0
85.34282,-0.11262675,-17.611744,-0.6219452,-0.025714496,84.77941,27.819113,2155.5251,-432.57648,11.0
17.031414,-0.015031519,-16.988586,-9.602126,-0.06897666,19.404463,7.6597943,2148.147,-364.56293,11.0
26.865332,0.0061543495,-16.858326,-4.5634255,-0.10490233,28.141747,12.195343,2150.9407,-374.0025,11.0
29.75976,-0.02938298,-10.859489,-11.83251,6.168386,31.193272,12.470118,2150.631,-377.0507,11.0
39.912945,-0.0367112,-17.181692,-14.533447,-0.09988475,40.6333,16.216682,2152.5168,-387.0304,11.0
67.62942,-0.02811714,-17.095608,-6.2850633,-0.077140965,65.94128,27.52634,2158.815,-414.0255,11.0
74.040794,-0.024655137,-17.129036,-2.4534059,-0.13644052,71.7246,30.304646,2160.4446,-420.23117,11.0
81.72337,-0.035138313,-16.991041,-0.56629944,0.079267755,79.10476,32.589428,2161.2864,-427.91092,11.0
83.27347,-0.066620715,-17.298225,2.6037278,-0.0058418224,81.51681,30.764772,2159.0369,-429.9326,11.0
84.1647,-0.00912922,-16.801691,0.06705171,0.07237988,80.47225,35.54624,2163.9297,-429.815,11.0
20.736269,0.1073257,-15.908849,-18.043385,-0.05133195,21.610125,11.420353,2151.4202,-367.44257,11.0
23.197037,0.06952142,-16.30066,-2.1381004,-0.088866904,24.155602,11.933483,2151.4407,-370.03915,11.0
25.236547,0.053672407,-0.8175867,2.676181,15.535868,26.130926,12.569677,2151.6902,-372.09937,11.0
27.748796,0.047836702,-0.7877391,-14.393506,15.616843,28.423698,13.608154,2152.2744,-374.5476,11.0
33.94978,0.043257207,-16.580975,-12.4192705,-0.13666162,33.98492,16.354929,2153.915,-380.52924,11.0
55.524784,0.066977635,-16.338877,-7.322301,-0.10407228,52.508102,27.464973,2161.3057,-400.8251,11.0
56.992886,0.049215734,-16.455872,-3.95065,-0.06332114,54.274445,27.281435,2160.79,-402.52444,11.0
58.25977,0.022678921,-16.749584,-4.5184298,-0.13100623,56.097935,26.495325,2159.6719,-404.1655,11.0
58.90511,0.062633656,-16.29309,-7.8748217,-0.019231828,55.592636,28.869955,2162.0994,-404.1203,11.0
59.827442,0.030873008,-16.546318,-6.381055,0.0037082834,57.284718,27.628101,2160.5588,-405.54578,11.0
62.61216,0.028653042,-16.594013,-6.230382,-0.025304724,59.83384,28.757301,2161.1833,-408.26294,11.0
74.23815,-0.004449916,-16.88713,-3.6095002,-0.0495805,71.291885,31.75228,2161.948,-420.08124,11.0
76.80929,0.008451027,-16.803608,-4.2330384,-0.068653025,73.20702,33.725098,2163.5212,-422.33615,11.0
18.5405,0.19922794,-15.0630245,-17.852139,-0.16017537,18.783926,11.70121,2152.2327,-364.72113,11.0
19.762941,0.16748834,-15.37034,-9.523619,-0.1231343,20.132034,11.915826,2152.1873,-366.08545,11.0
20.64551,0.12367143,-15.767183,-15.92354,-0.06989515,21.355618,11.660862,2151.7046,-367.23834,11.0
21.636463,0.12788917,-15.76257,-12.6663,-0.10730905,22.146769,12.264198,2152.1467,-368.12967,11.0
27.178759,0.16070297,-15.385037,-6.6233187,-0.0661953,26.342073,15.97224,2154.9907,-372.9528,11.0
30.591305,0.10965783,-15.921611,-5.229802,-0.08669649,30.009022,16.57629,2154.8875,-376.66772,11.0
49.338757,0.13955323,-15.579225,-5.6047487,-0.04163509,45.249855,27.555035,2162.7722,-393.716,11.0
50.308327,0.12912965,-15.69541,-4.9806,-0.052561987,46.346348,27.641382,2162.649,-394.80896,11.0
52.272648,0.08922929,-16.153973,-3.7217286,-0.12400958,49.086765,26.9101,2161.4104,-397.36066,11.0
52.92011,0.08025676,-16.204498,-8.465956,-0.090976365,49.883194,26.822859,2161.1736,-398.126,11.0
60.18931,0.13863356,-15.370459,-7.5385103,0.17648602,54.382397,33.414528,2166.791,-403.79507,11.0
61.794304,0.09799697,-15.836779,-3.8044038,0.110286616,57.051277,32.151936,2165.0447,-406.17563,11.0
61.879642,0.122725874,-15.475996,-4.857103,0.23067562,56.32968,33.502785,2166.5078,-405.72366,11.0
64.49885,0.07143403,-15.936602,-5.6433578,0.25781927,60.231625,32.042324,2164.333,-409.27728,11.0
16.542585,0.27029753,-14.173767,-20.994717,-0.09587923,16.445105,11.436494,2152.4167,-362.37457,11.0
17.777452,0.2396237,-14.599283,-19.245216,-0.15636921,17.73205,11.817737,2152.5469,-363.7105,11.0
28.632132,0.18234225,-0.76935506,5.0060897,14.318585,27.190622,17.29762,2156.1309,-374.03757,11.0
43.692684,0.22377281,-14.793563,-9.246307,-0.16732337,38.38297,27.480879,2164.0034,-386.96,11.0
44.52018,0.23025927,-14.694625,-10.343063,-0.14296387,38.859055,28.215677,2164.6345,-387.56696,11.0
46.375168,0.19716808,-15.113359,-8.866315,-0.18770263,41.245667,28.140265,2164.1072,-389.8958,11.0
46.87196,0.16775952,-15.332839,-8.40988,-0.088510625,42.445328,27.31115,2163.0654,-390.9162,11.0
48.397327,0.16582948,-15.309421,-1.0093597,-0.04463631,43.75398,28.100218,2163.5916,-392.3509,11.0
52.29534,0.20826326,-14.836949,-9.048048,-0.034888815,45.672348,32.10908,2167.1633,-394.9956,11.0
53.4022,0.18061449,-15.055439,-6.574202,0.051198658,47.4277,31.581234,2166.3118,-396.61877,11.0
55.05842,0.19825159,-14.954318,-8.40125,-0.040650327,48.210407,33.326233,2167.8762,-397.7186,11.0
58.59528,0.19657303,-14.809556,-4.2729387,0.12267765,51.11762,35.34281,2169.3042,-400.95584,11.0
22.424559,0.3270931,-13.565028,-19.114563,-0.19772112,20.066267,16.198961,2156.405,-366.83423,11.0
39.739334,0.30413738,-13.77157,-9.494753,-0.111736506,33.202568,27.499784,2165.0059,-381.87744,11.0
42.194687,0.2740205,-14.176458,-9.742676,-0.14378317,35.85828,28.204578,2165.1934,-384.61865,11.0
42.706333,0.24826527,-14.396859,-8.200328,-0.05542187,36.952442,27.694838,2164.485,-385.59613,11.0
44.257267,0.2636283,-14.220966,-10.039024,-0.06257446,37.72042,29.19873,2165.816,-386.6357,11.0
44.29183,0.29770482,-13.859442,-9.725484,-0.118922204,36.75548,30.35895,2167.1382,-385.90863,11.0
45.320965,0.24075341,-14.396468,-6.918967,0.033240844,39.19268,29.082945,2165.4226,-388.0592,11.0
45.737484,0.26510587,-14.077865,-0.7430725,0.0627458,38.809353,30.203564,2166.5957,-387.89563,11.0
46.620197,0.26213467,-14.142802,-9.346611,0.033533398,39.573055,30.66699,2166.9055,-388.73343,11.0
47.323624,0.25075656,-14.253237,-10.137431,0.058746625,40.45567,30.704708,2166.7751,-389.60715,11.0
48.849445,0.30116785,-13.681773,-10.922106,0.01537876,40.026924,33.536293,2169.6365,-389.7239,11.0
20.245403,0.42518237,-12.114456,-16.748436,-0.074496135,17.05071,16.058435,2156.8396,-363.84683,11.0
20.78917,0.39594993,-12.606912,-15.322655,-0.15866949,17.860167,16.068308,2156.6958,-364.64343,11.0
35.28373,0.39261025,-12.508459,-12.735123,-0.014243161,27.708296,26.703852,2165.2676,-376.332,11.0
36.11131,0.3861411,-12.632476,-11.655045,-0.049602687,28.439316,27.155321,2165.572,-377.13544,11.0
36.83867,0.37033805,-12.53798,-10.195615,0.259246,29.357742,27.288582,2165.5286,-378.06247,11.0
38.416737,0.36111227,-13.007,-7.389058,-0.08610911,30.70467,28.181074,2166.149,-379.55435,11.0
39.29131,0.31975353,-13.556838,-10.705811,-0.0952288,32.454445,27.647444,2165.2927,-381.17096,11.0
39.791676,0.35846445,-13.004086,-10.14095,-0.04790562,31.740713,29.0909,2166.8455,-380.74432,11.0
40.38824,0.33830926,-13.22691,-7.5052047,-0.0051023704,32.733723,28.940365,2166.5093,-381.69067,11.0
56.980667,0.31014487,-13.514821,-8.38533,0.06914768,45.701546,39.379215,2174.2957,-396.40482,11.0
91.5227,0.3476939,11.06,4.597699,24.158789,68.68652,65.30593,2195.386,-423.89487,11.0
35.97268,0.43057492,-11.966893,-9.890386,-0.0033839298,27.150175,28.115349,2166.7595,-376.05206,11.0
36.04481,0.41789404,-12.295252,-7.7052307,-0.15252079,27.54334,27.87219,2166.446,-376.3919,11.0
37.60711,0.40118802,-12.389158,-11.232349,-0.013302818,29.039995,28.633179,2166.909,-378.00583,11.0
40.731224,0.40437308,-12.328321,-9.118065,0.003352428,31.035261,31.040365,2168.8936,-380.4219,11.0
42.429653,0.3835002,-12.623058,-11.463478,-0.004143517,32.82191,31.707792,2169.2095,-382.30276,11.0
43.789078,0.43171751,-11.782256,-9.385976,0.16500993,32.17268,34.10472,2171.686,-382.1205,11.0
44.206688,0.41804188,-12.051924,-10.307129,0.088728696,32.90119,34.02927,2171.4736,-382.82144,11.0
44.38416,0.4469527,-11.615824,-4.428912,0.11337254,32.03829,34.991947,2172.5828,-382.15704,11.0
33.53656,0.49435344,-10.956797,-5.8836317,0.07674585,23.899794,27.59066,2166.8616,-372.76117,11.0
34.010075,0.47422662,-11.34943,-5.707409,-0.01738628,24.727455,27.55581,2166.6702,-373.56717,11.0
39.53539,0.53047836,-10.273561,-7.3450513,0.21308413,26.324047,33.23327,2171.9412,-376.21283,11.0
42.319656,0.4890643,-10.885666,-7.8020234,0.22675794,29.327261,34.498993,2172.6135,-379.40173,11.0
22.575777,0.59772503,-12.97262,-4.7032056,-3.5399132,15.41026,20.097351,2161.1167,-363.0032,11.0
18.96072,0.73349196,-10.201941,-11.3589525,-3.0218832,11.266425,18.154333,2159.9958,-358.5658,11.0
20.006393,0.75665486,-11.402034,-4.394353,-4.6206775,11.246238,19.29299,2161.1177,-358.7622,11.0
30.711996,0.6512045,-8.591714,-5.326764,-0.02785353,18.139915,27.89027,2168.2495,-367.163,11.0
26.039993,-0.7779493,-0.8064078,5.9455976,16.720623,28.392351,-8.031838,2131.0342,-370.40756,11.0
16.716982,-0.70097417,-14.9247875,-14.043374,3.0233638,19.993547,-3.6779158,2136.9036,-362.98834,11.0
18.979296,-0.66978693,13.922891,-13.975017,32.011524,22.322985,-3.696802,2136.4426,-365.27182,11.0
66.1588,-0.6334835,-18.388916,3.225006,-0.15891796,68.732895,-12.280514,2119.2024,-409.2073,11.0
70.08287,-0.6469344,-18.424421,13.053034,-0.24400781,72.389534,-13.973509,2116.8457,-412.47595,11.0
16.799953,-0.6343274,-18.24176,-14.843777,-0.014776258,20.330633,-2.610092,2137.888,-363.52206,11.0
18.195574,-0.62867147,14.164362,-14.271152,32.411297,21.718887,-2.7841175,2137.4536,-364.85202,11.0
18.503412,-0.6418194,-18.173111,-4.3115396,0.026546223,21.972878,-3.0815303,2137.1133,-365.04492,11.0
19.823938,-0.6154785,-18.287287,-6.806587,0.003919977,23.365505,-2.8389006,2137.0872,-366.45828,11.0
20.201273,-0.57732266,13.605625,-11.227827,32.006924,23.859879,-2.1454046,2137.674,-367.07535,11.0
21.701708,-0.6246896,13.329354,-6.0320997,31.589987,25.176523,-3.3706305,2136.2212,-368.13538,11.0
22.628187,-0.59677297,-18.336376,-7.1777434,0.012140707,26.196371,-2.9223485,2136.4675,-369.2218,11.0
25.875896,-0.5924115,-1.6947527,-6.8024793,16.666204,29.420021,-3.330807,2135.4543,-372.30923,11.0
38.394882,-0.54620534,-18.4901,3.1462631,-0.018840697,42.02196,-3.5227606,2132.873,-384.64542,11.0
42.398014,-0.5373058,-18.491096,-0.14138794,-0.0031140265,46.040638,-3.5878198,2132.046,-388.5786,11.0
50.775295,-0.5944816,0.22367142,15.256132,18.578768,53.99898,-7.313308,2126.877,-395.68472,11.0
70.7756,-0.52962935,-0.088606514,3.4398117,18.412624,74.3256,-5.9169946,2124.388,-415.90665,11.0
23.699253,-0.46589035,-0.9002538,15.161882,17.66881,27.548668,-0.008273721,2139.0718,-371.10284,0.0
26.854826,-0.50312924,-0.8424601,1.916584,17.696121,30.65434,-1.1013916,2137.409,-373.94443,11.0
49.709663,-0.4580718,0.23783125,7.0109057,18.810026,53.557556,-0.39709324,2133.7512,-396.56467,0.0
70.13412,-0.5141664,-0.027827768,3.4440722,18.496777,73.77997,-4.776551,2125.6113,-415.5875,11.0
87.92386,-0.50459015,-18.477417,13.589523,0.059443943,91.57712,-5.3259845,2121.6924,-432.9565,11.0
