range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.300022,0.5044998,-10.497538,-17.771519,0.043693215,7.5731344,5.78949,2162.0476,153.92006,11.0
6.310399,0.37232322,-12.353431,-10.8464365,-0.01877085,8.218668,5.263239,2161.5056,153.28766,11.0
6.516289,0.32130358,-13.013003,-16.57146,-0.04205104,8.595329,5.1764593,2161.4094,152.91324,11.0
6.93003,0.41823572,-11.795967,-21.860588,-0.06139596,8.41161,5.9257216,2162.163,153.07849,11.0
7.3335996,0.33607465,-12.8463,-16.670687,-0.05616543,9.114266,5.8160887,2162.0361,152.37874,11.0
7.754872,0.29605192,-13.247316,-16.062271,0.026174337,9.628109,5.883335,2162.0908,151.8634,11.0
7.761494,0.30614594,-12.94552,-17.157457,0.20803933,9.580376,5.9457693,2162.1543,151.90958,11.0
7.980036,0.3180109,-12.981146,-19.732021,0.029728882,9.677039,6.162877,2162.3691,151.80762,11.0
4.378493,1.0905198,-0.8142083,-10.781548,0.0564458,4.053801,5.0742016,2161.419,157.4559,11.0
4.6260424,0.9276026,-3.802022,-8.804167,-0.06412066,4.811644,5.227101,2161.5532,156.69453,11.0
4.7129555,0.9871205,-2.8836517,-6.586729,-0.18572408,4.553463,5.3616586,2161.694,156.94934,11.0
4.8351955,1.1333277,-0.19523299,0.985445,-0.084924206,3.867101,5.53519,2161.8843,157.63123,11.0
4.870418,1.1210805,-0.15967587,-0.7087345,0.1682465,3.9267995,5.56996,2161.9177,157.5707,11.0
4.9041777,1.1000084,-0.31013554,-2.1377888,0.39207417,4.030572,5.6012106,2161.9463,157.46619,11.0
4.9210615,0.9363419,-3.5245373,-9.261242,0.061400793,4.830209,5.524473,2161.85,156.66867,11.0
9.784129,1.0298395,15.15979,1.563139,17.105171,4.885027,10.430288,2166.753,156.4933,11.0
15.000719,0.83874345,-14.576852,-7.7955666,-9.312037,8.236416,15.0481205,2171.287,153.02943,11.0
7.4524994,-0.91200083,-15.819202,-11.807699,-0.06344237,10.484039,-2.7149458,2153.474,151.21904,11.0
13.528682,-0.6693338,-17.290894,-20.411694,-0.022179876,17.022068,-2.4281328,2153.6,144.67593,11.0
14.52953,-0.66070807,-17.290585,-12.962123,0.013634184,18.024246,-2.5374954,2153.466,143.67676,11.0
15.826649,-0.6340422,-17.42045,-8.874321,-0.014624084,19.377296,-2.4138963,2153.5564,142.32108,11.0
48.716904,-0.42118758,-17.47153,-2.4992888,0.29749528,52.57156,1.4215877,2156.575,109.04257,11.0
75.20724,-0.43125075,-17.769299,-3.843115,0.0006292056,79.06639,1.057175,2155.5596,82.564705,11.0
83.57389,-0.43273297,-17.77948,-3.7020752,-0.009571473,87.43345,0.97303694,2155.2698,74.20224,11.0
53.11349,-0.30892074,-17.684912,-11.147703,-0.04780058,56.5452,7.431471,2162.4854,104.92243,11.0
53.690475,-0.31391612,-17.715668,-9.559067,-0.06794392,57.15086,7.2384715,2162.2776,104.3217,11.0
55.3891,-0.31007066,-17.693989,-7.3571424,-0.05439559,58.810493,7.65669,2162.6548,102.65229,11.0
68.8001,-0.2990966,0.67070425,6.9986496,18.28566,72.016365,10.089572,2164.7625,89.39062,2.0
70.13969,-0.308361,0.6790265,7.998422,18.31492,73.429115,9.628271,2164.2666,87.989624,2.0
70.517426,-0.3095202,0.6811152,12.780076,18.319523,73.81414,9.595268,2164.224,87.60553,2.0
72.65967,-0.30983675,0.68827486,7.772771,18.327366,75.94217,9.842681,2164.4192,85.47206,2.0
72.96757,-0.30835438,0.68831855,13.049814,18.324198,76.23393,9.988719,2164.558,85.176796,2.0
73.88907,-0.30429626,0.6847924,2.172313,18.311687,77.10916,10.403357,2164.951,84.29164,2.0
75.28502,-0.31395718,0.70415884,9.942162,18.351969,78.58505,9.865203,2164.3767,82.82942,2.0
76.01963,-0.31869495,0.7441217,2.9927704,18.401587,79.3572,9.597048,2164.0896,82.0641,2.0
76.917915,-0.3220341,0.70252675,10.892764,18.366558,80.278946,9.447056,2163.917,81.14632,2.0
78.364426,-0.32356974,0.71314704,5.2187757,18.380133,81.72966,9.4919815,2163.9263,79.69494,2.0
79.53515,-0.3121857,0.7008565,-6.7834425,18.344954,82.78629,10.522446,2164.9307,78.6133,2.0
81.146706,-0.318848,0.7314345,-5.894391,18.389204,84.45049,10.184768,2164.552,76.9579,2.0
25.199923,-0.24987268,-17.501764,-12.580961,-0.023366353,28.624678,5.363359,2161.1042,132.88535,11.0
26.94695,-0.2342761,-17.485031,-5.7271585,-0.058753476,30.260538,6.099052,2161.7993,131.2319,11.0
27.719923,-0.24058071,-17.509579,-11.043986,-0.061721325,31.052313,6.0825953,2161.7634,130.44077,11.0
28.521507,-0.2547395,-17.544052,-6.2759957,-0.050260097,31.914248,5.8415594,2161.5012,129.58502,11.0
29.81991,-0.25109473,-17.561523,-7.6448426,-0.07922109,33.17159,6.182492,2161.8113,128.31967,11.0
30.659906,-0.25189254,-17.50224,-7.783423,-0.017402014,34.001755,6.3128824,2161.9211,127.48656,11.0
31.089157,-0.2537809,-17.335268,-16.135237,0.15552461,34.434444,6.33374,2161.9314,127.05349,11.0
31.9275,-0.2630431,-17.57159,-10.93856,-0.0524903,35.31115,6.1945906,2161.7708,126.180466,11.0
33.114323,-0.27044395,-17.533588,-11.245921,0.0070502427,36.521545,6.1572666,2161.7036,124.97135,11.0
34.029083,-0.27641115,-17.559124,-7.4109106,-0.0018185863,37.456665,6.107639,2161.631,124.037735,11.0
35.371445,-0.28396004,-17.627659,-12.334918,-0.050164726,38.823406,6.0571766,2161.547,122.672646,11.0
36.959854,-0.28694195,-17.633202,-9.303409,-0.04800863,40.410023,6.188785,2161.6396,121.083275,11.0
37.19807,-0.283355,-17.62094,-7.7894354,-0.04502642,40.625546,6.356075,2161.8015,120.86371,11.0
38.219845,-0.29393747,-17.631504,-16.773964,-0.028863447,41.69482,6.111362,2161.5308,119.80077,11.0
41.076714,-0.29620063,-17.677933,-16.15728,-0.06983196,44.53597,6.4238114,2161.7732,116.952805,11.0
42.19675,-0.28787625,-17.61347,-13.711032,-0.025897095,45.594685,6.92751,2162.2507,115.88203,11.0
43.67269,-0.2998789,-17.677479,-5.1410522,-0.06069604,47.12871,6.6264324,2161.912,114.355865,11.0
16.086739,-0.15794173,-17.15602,-9.807835,-0.04570676,19.328852,5.115633,2161.085,142.18445,11.0
16.581726,-0.13619967,-17.051304,-8.521153,-0.049315523,19.702106,5.5970716,2161.5571,141.79948,11.0
16.77345,-0.15692194,-17.144674,-7.3298492,-0.039262258,19.984484,5.320574,2161.2737,141.52399,11.0
17.219978,-0.15945023,-17.18063,-10.801407,-0.063101016,20.425674,5.4017105,2161.344,141.08093,11.0
18.526644,-0.16126826,-17.22543,-1.737889,-0.099255614,21.691858,5.7260695,2161.6372,139.80716,11.0
19.319977,-0.15484028,-17.141726,-15.264095,-0.046371806,22.421366,6.0607142,2161.9536,139.06964,11.0
19.408985,-0.20710479,-17.410515,-17.907833,-0.08515468,22.762754,5.1039314,2160.9888,138.75188,11.0
19.868866,-0.1788213,-17.279285,-6.095248,-0.07255851,23.075409,5.753707,2161.6309,138.42336,11.0
20.159977,-0.15477116,-17.09618,-16.908306,-0.0011614505,23.227995,6.2951274,2162.1682,138.2575,11.0
21.186632,-0.17802842,-17.235958,-5.4130006,-0.032755606,24.345556,6.105129,2161.951,137.14494,11.0
21.839964,-0.1888117,-17.280756,-7.7268476,-0.030547582,25.036121,6.043773,2161.8726,136.4561,11.0
22.726908,-0.2096907,-17.4225,-11.520253,-0.08698406,26.007399,5.799519,2161.6045,135.49112,11.0
23.730656,-0.20643984,-17.378838,-5.3552666,-0.056107767,26.96812,6.0998926,2161.881,134.5233,11.0
36.532196,-0.019629689,-17.126785,-18.885801,-0.8411908,37.270996,15.475211,2171.0005,123.993126,11.0
37.432423,-0.055868775,-16.544945,-18.875046,-0.01244533,38.620346,14.589013,2170.0813,122.66596,11.0
94.28047,-0.031445697,-16.396523,1.7004516,-0.028057022,90.52996,37.80965,2192.0193,70.20135,11.0
78.793144,0.05774056,-15.721974,-4.0447464,-0.034640674,73.242584,38.04188,2192.6763,87.47779,11.0
79.92037,0.051729586,-15.726877,-5.8511553,0.010348385,74.461586,38.152397,2192.7568,86.25645,11.0
85.62422,0.04232404,-15.834999,-6.7490664,-0.020847851,79.87441,40.11214,2194.5828,80.79709,11.0
87.02204,0.03974931,-15.853815,-4.5490236,-0.01884938,81.21822,40.5565,2194.9941,79.442764,11.0
87.204056,0.0014691288,-16.157536,-0.6309875,-0.025563769,82.85177,37.64385,2192.0422,77.881294,11.0
87.95316,0.023650307,-16.03347,0.3780014,-0.070743605,82.6843,39.719078,2194.1208,77.99771,11.0
88.620094,0.010774502,-16.02595,-4.0141616,0.03598279,83.781624,38.989098,2193.3643,76.918655,11.0
30.358875,0.12803029,-17.388348,-15.794058,-2.3259993,29.516512,16.92975,2172.645,131.70952,11.0
70.413574,0.118301354,-15.16211,-6.4911513,-0.008747213,63.73044,37.762142,2192.6304,96.99394,11.0
71.61016,0.09412121,-15.3742075,-0.12122953,-0.00086834945,65.641365,36.908813,2191.7302,95.10456,11.0
71.82643,0.14028895,-14.875421,-5.7726107,0.07021867,64.085785,39.83937,2194.6982,96.58765,11.0
71.96723,0.10862633,-15.171195,-0.39616853,0.07125607,65.41508,37.986115,2192.8127,95.304306,11.0
73.27041,0.081858754,-15.48172,-0.10230863,-0.00025157977,67.52328,36.970375,2191.7456,93.22171,11.0
73.5517,0.10082393,-15.285626,-2.268968,0.027630534,67.06571,38.315018,2193.101,93.64609,11.0
74.69072,0.09493904,-15.294462,-5.905455,0.071582995,68.268196,38.519146,2193.2756,92.43895,11.0
80.79966,0.07823006,-15.53969,-6.2137895,-0.02666973,74.20998,40.442493,2195.0522,86.4517,11.0
46.852272,0.18690208,12.957765,-11.260153,27.439268,41.91289,28.033363,2183.4407,119.044,11.0
64.76383,0.19811916,-14.27153,-3.3212402,0.09354723,56.033348,39.070507,2194.1274,104.656555,11.0
65.86701,0.19144978,-14.478828,-5.9786086,-0.0443083,57.18115,39.36935,2194.398,103.501755,11.0
66.17955,0.21614973,-14.044241,-4.3228683,0.12990905,56.45825,40.86413,2195.9102,104.1877,11.0
68.1416,0.21391019,-14.065324,-0.9848175,0.13279285,58.11013,41.9335,2196.9385,102.51003,11.0
69.196106,0.19508135,-14.292335,-4.7902465,0.10445243,59.72824,41.52696,2196.4924,100.902405,11.0
71.76526,0.15673634,-14.80498,-6.360242,-0.019454299,63.383194,40.790417,2195.6663,97.266655,11.0
72.98096,0.1629673,-14.654834,-3.8467345,0.06898772,64.13631,41.84592,2196.703,96.48783,11.0
61.46415,0.28946057,-13.296891,-5.8443985,0.054184508,49.847103,41.48024,2196.6885,110.78171,11.0
62.13477,0.2780241,-13.492971,-3.6527023,-0.008657696,50.81728,41.39083,2196.5752,109.81402,11.0
62.38626,0.2637381,-13.587862,-4.375572,0.060407646,51.58617,40.877834,2196.0435,109.05797,11.0
62.98728,0.24754785,-13.7544775,-5.5384855,0.07623376,52.69637,40.479477,2195.618,107.95789,11.0
63.00027,0.28329358,-13.38225,-7.6771317,0.0408911,51.2533,42.207943,2197.3813,109.35805,11.0
63.237167,0.24280097,-13.782376,-4.0109468,0.10114063,53.07914,40.404102,2195.5332,107.577095,11.0
63.762123,0.25529253,-13.595399,-8.421249,0.14848983,52.983784,41.35049,2196.4817,107.64916,11.0
57.28384,0.33036104,-12.780865,-8.220924,0.079545535,45.12952,40.427383,2195.752,115.52374,11.0
57.32,0.3459782,-12.54,-8.452327,0.1273371,44.52974,41.092506,2196.4316,116.106995,11.0
57.960262,0.3414765,-12.639528,-7.8194866,0.083781615,45.16747,41.35815,2196.6814,115.46293,11.0
58.508575,0.31565338,-12.9861145,-7.530861,0.053257603,46.604076,40.65244,2195.9407,114.0441,11.0
58.800274,0.35121006,-12.659606,-9.849518,-0.057643145,45.36267,42.35334,2197.6716,115.243324,11.0
59.02936,0.3578619,-12.297919,-5.9213686,0.22042863,45.245296,42.79184,2198.1128,115.34989,11.0
59.26263,0.32685858,-12.796142,-5.7006607,0.107140146,46.698807,41.64992,2196.9355,113.92488,11.0
59.974174,0.34866247,-12.38663,-7.1463776,0.2472092,46.299335,43.076935,2198.3718,114.28916,11.0
60.06027,0.3413527,-12.679456,-9.494215,0.045389995,46.66933,42.82597,2198.112,113.925446,11.0
62.110584,0.30020687,-13.114465,-10.214429,0.10982243,49.885242,42.406136,2197.6133,110.720825,11.0
64.18109,0.29724306,-13.100477,-6.636403,0.15893114,51.54705,43.655296,2198.821,109.02882,11.0
39.58005,0.43270233,12.883972,-14.593556,24.424274,29.421505,30.919033,2186.6326,131.4607,11.0
54.60684,0.41699523,-11.673474,-1.9981537,0.07764127,39.776554,41.83281,2197.2886,120.840546,11.0
54.702522,0.39924595,-11.957295,-5.7117386,0.02854951,40.56514,41.25982,2196.6963,120.066284,11.0
55.440243,0.4027584,-11.909463,-9.095741,0.030228352,40.91553,41.937218,2197.365,119.69935,11.0
56.07866,0.42949912,-11.578193,-8.159932,0.0053347712,40.213562,43.399353,2198.8438,120.36517,11.0
59.996304,0.37312543,-12.176597,-9.726491,0.14779736,45.265347,44.11836,2199.4385,115.29724,11.0
65.66462,0.39160064,-11.791897,-9.641434,0.29389644,48.291595,49.04951,2204.2937,112.15072,11.0
58.082066,0.4968094,-10.625822,-6.181526,0.025112221,38.45249,47.35711,2202.8438,122.02844,11.0
58.800224,0.48615465,-10.715084,-6.6810164,0.086798124,39.38148,47.558197,2203.022,121.094795,11.0
60.509056,0.47622347,-10.898324,-4.8939023,0.043151207,40.890865,48.55458,2203.981,119.56138,11.0
60.62378,0.5081537,-10.53322,-3.6266904,-0.04433093,39.411522,49.805317,2205.2676,121.00954,11.0
47.50693,0.56181955,-9.641631,-10.089642,0.06273769,29.61521,40.61964,2196.3254,131.02864,11.0
46.20702,0.6455652,-7.972324,-5.9645967,0.45284644,25.574867,41.48668,2197.2915,135.04645,11.0
23.385183,1.1821257,14.134873,9.4358425,13.378276,2.753608,24.058996,2180.43,158.28912,11.0
22.578545,-0.9262757,-16.22395,-3.2199173,-0.5870932,23.778862,-9.931539,2145.9329,138.10559,11.0
78.539955,-0.75123644,14.831934,3.4757385,31.699915,78.52975,-23.650629,2130.8723,83.70841,11.0
22.700903,-0.7383274,-16.64879,-16.2588,0.28993794,25.53133,-6.059032,2149.7612,136.25848,11.0
32.054844,-0.70725244,-16.428936,-10.483778,0.66849756,34.74279,-7.8887196,2147.7058,127.09477,11.0
23.703783,-0.70647043,-17.064613,-11.207323,0.036601726,26.70204,-5.6332903,2150.158,135.07767,11.0
35.971565,-0.61905694,-17.405449,-5.2495804,0.052049674,39.230545,-5.84813,2149.6353,122.55823,11.0
41.473724,-0.6678542,-17.128578,-7.163554,0.14631721,44.223972,-8.829937,2146.5317,117.63959,11.0
42.24058,-0.62287265,-17.435104,-8.990364,0.009608396,45.365177,-7.1477475,2148.1853,116.45738,11.0
51.460148,-0.6189151,-17.276848,-7.5143127,0.18112111,54.46167,-8.660438,2146.4495,107.40082,11.0
17.819891,-0.6146741,-17.49815,-14.8941765,-0.026278665,21.396202,-2.4670386,2153.4539,140.30408,11.0
22.741184,-0.5688077,-17.621218,-9.190439,-0.019120745,26.400927,-2.3113344,2153.4863,135.29704,11.0
25.056524,-0.55020684,-17.655886,-7.0338593,-0.011515368,28.753294,-2.1554098,2153.5845,132.94156,11.0
27.287958,-0.55276346,-17.653841,-7.3842545,-0.014919521,30.962152,-2.4790025,2153.2068,130.74132,11.0
30.689308,-0.54148936,-17.723866,-14.750534,-0.061783437,34.37871,-2.531394,2153.0703,127.32708,11.0
32.02241,-0.5606309,13.999816,-12.013821,31.621246,35.634033,-3.2806597,2152.2905,126.09055,11.0
43.82771,-0.5915883,-17.509659,-8.539143,0.032371003,47.158295,-6.0916,2149.197,114.638855,11.0
45.359776,-0.5491468,-17.61898,-7.0969086,0.027615324,48.929733,-4.421369,2150.8232,112.826904,11.0
45.872955,-0.55490863,-17.610474,-2.3479276,0.02378706,49.409035,-4.741847,2150.4912,112.35562,11.0
46.613888,-0.56684536,-17.437311,-3.0916915,0.16953313,50.07543,-5.3818235,2149.835,111.705154,11.0
48.664845,-0.5362593,-17.415443,2.6994019,0.25662062,52.280464,-4.1709347,2150.9915,109.47102,11.0
26.039865,-0.54070354,-17.703331,-14.151325,-0.03971828,29.757261,-2.021487,2153.6936,131.9346,11.0
32.755383,-0.5257513,-17.743444,-15.6449585,-0.05278642,36.483543,-2.235893,2153.314,125.21562,11.0
35.290104,-0.51911855,-17.729599,-5.556061,-0.02820979,39.02827,-2.229886,2153.2576,122.67152,11.0
36.553974,-0.49688524,-17.742718,-10.738124,-0.011039787,40.346245,-1.5242236,2153.9307,121.33659,11.0
38.15148,-0.49732053,-17.767677,-6.584506,-0.036508262,41.939777,-1.6380036,2153.7776,119.74634,11.0
41.19454,-0.49017054,-17.777115,-12.892401,-0.038012043,44.994114,-1.5304399,2153.81,116.690285,11.0
47.65298,-0.4708617,-17.764893,-6.441069,-0.008896568,51.484028,-0.96092767,2154.22,110.18833,11.0
51.487507,-0.46690083,-17.771631,-8.663626,-0.012987974,55.32293,-0.8907537,2154.1958,106.34886,11.0
55.434383,-0.4983225,-17.72575,-0.85589886,0.0042348527,59.186764,-2.7525735,2152.2395,102.53195,11.0
56.844696,-0.48811126,-17.641401,-1.3235841,0.099818364,60.627533,-2.2609093,2152.6956,101.07954,11.0
57.841602,-0.49283415,-17.752323,-1.6279969,-0.016069965,61.60821,-2.5856102,2152.347,100.10713,11.0
58.859257,-0.47567874,-17.667015,-3.519229,0.08538606,62.672928,-1.6348491,2153.2712,99.01937,11.0
59.63962,-0.48864743,-17.54244,-5.346144,0.19823533,63.41699,-2.4384234,2152.4497,98.29529,11.0
60.111214,-0.49014905,-17.733315,-0.90455484,0.0058107832,63.88311,-2.553376,2152.3232,97.83213,11.0
