range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.69381,-0.08676699,-12.423526,-12.318815,0.114582784,57.13151,20.099329,2220.4946,460.29465,11.0
57.962585,-0.12196815,-12.74881,-12.8513,-0.030853871,58.987976,18.604399,2221.02,457.9697,11.0
16.807909,-0.015566687,-12.227399,-15.815299,-0.100297816,19.204145,7.56025,2182.989,474.0434,11.0
46.62001,-0.06523916,-12.384031,-4.748857,0.03641849,47.31227,17.59158,2211.2437,464.43274,11.0
46.907585,-0.06452014,-12.419001,-3.5885177,-0.0025802138,47.568077,17.727207,2211.5283,464.38,11.0
47.88,-0.07206656,-12.558816,-5.3698516,-0.100425564,48.60405,17.74302,2212.3499,463.74854,11.0
49.000465,-0.014679666,-12.156472,-5.0083494,-0.034883738,48.575363,20.739508,2214.1897,466.11383,11.0
49.140007,-0.066342875,-12.470738,-2.9617019,-0.044115875,49.680664,18.454075,2213.635,463.63647,11.0
49.40246,-0.044278182,-12.279218,-7.6381683,0.021140216,49.520374,19.560888,2214.1975,464.60318,11.0
50.25304,-0.01731754,-12.150417,0.63516694,-0.012463226,49.772453,21.130728,2215.3706,465.67633,11.0
50.49731,-0.042478476,-12.413787,-4.8746643,-0.12399271,50.497524,20.062847,2215.275,464.3891,11.0
51.00175,0.0005624831,-12.015666,-3.1344895,0.009710449,50.078323,22.26491,2216.3152,466.37476,11.0
51.24002,-0.044223122,-12.385847,-8.245026,-0.08581175,51.21767,20.265041,2215.9648,464.09995,11.0
52.080032,-0.02824108,-12.128703,-9.015387,0.07612145,51.670086,21.352491,2216.995,464.6707,11.0
53.892242,-0.0525913,-12.280931,-9.343913,0.0677045,53.83939,20.860216,2218.3884,462.9368,11.0
55.548695,-0.024573477,-12.215584,-9.5476055,-0.033049136,54.773228,22.914879,2220.3972,463.96606,11.0
51.50945,0.020972151,-11.966453,-2.660878,-0.07427769,50.084198,23.427666,2217.0422,467.28204,11.0
51.75906,0.04326121,-11.849325,-4.9220324,-0.108274266,49.78767,24.567331,2217.5183,468.35916,11.0
52.500095,0.06431453,-11.7160225,-8.183248,-0.123074956,49.92525,25.884377,2218.4446,469.30542,11.0
52.759487,0.03532439,-11.855872,-4.6498003,-0.060335476,50.867,24.656324,2218.4192,467.75806,11.0
53.85733,0.022470677,-12.0246525,-6.4648333,-0.14245345,52.155506,24.536028,2219.354,466.863,11.0
53.956673,0.05678716,-11.682464,-6.4473495,-0.035969857,51.396786,26.225998,2219.8098,468.6585,11.0
54.842556,0.07373374,-11.657263,-6.1369567,-0.13224408,51.730667,27.460142,2220.8384,469.41785,11.0
54.994602,0.02239316,-11.927647,-9.677152,-0.044930894,53.17722,25.035536,2220.4648,466.61932,11.0
55.558147,0.00013787036,-12.07676,-10.17655,-0.048665646,54.217346,24.170095,2220.7417,465.2949,11.0
58.565037,0.06680306,-11.696728,-6.8070726,-0.12162711,55.17675,28.921528,2224.4463,468.42096,11.0
59.023293,0.07127214,-11.639722,-6.093469,-0.09685184,55.450665,29.373203,2224.9417,468.60455,11.0
54.117954,0.07621921,-11.594895,-5.9722657,-0.08797192,51.032402,27.223904,2220.1445,469.66675,11.0
55.493755,0.1089819,-11.401866,-8.83244,-0.14007024,51.314747,29.468107,2221.7605,471.2494,11.0
55.950897,0.079355866,-11.562776,-6.668303,-0.07878987,52.54385,28.275093,2221.982,469.55087,11.0
57.06712,0.08680437,-11.475698,-3.2070725,-0.046634205,53.30423,29.19429,2223.149,469.7984,11.0
58.275715,0.11487426,-11.325456,-7.4874587,-0.109036386,53.514828,31.203394,2224.5625,471.2415,11.0
59.745537,0.087510146,-13.366468,-8.84228,-1.9426411,55.6038,30.568182,2225.8044,469.44553,11.0
60.613598,0.08708615,-11.4698925,-10.696002,-0.042918403,56.368446,30.979885,2226.6592,469.29285,11.0
61.272995,0.08248733,-11.589929,-8.649122,-0.12895525,57.079876,31.064865,2227.2693,468.91727,11.0
62.14919,0.12349501,-11.338157,-11.066141,-0.18882611,56.532883,33.686195,2228.47,471.3108,11.0
64.00545,0.15534973,-11.093796,-6.2711535,-0.19951402,56.99662,36.38189,2230.5088,473.13443,11.0
65.239525,0.25958773,-10.199667,-7.9428024,-0.21579883,53.942898,42.507885,2231.9238,479.83148,11.0
34.896477,0.31943163,-9.55714,-14.167149,-0.14560501,29.263788,24.625128,2201.4756,481.1601,11.0
67.69052,0.36871573,-9.089882,-6.6392183,-0.17508371,50.79093,49.480064,2233.7876,487.25253,11.0
20.060225,-0.6948033,-13.292478,-16.21761,0.043748196,23.25216,-4.4338913,2178.7058,462.1312,11.0
50.06061,-0.61668175,-13.525836,-2.8815384,-0.012778228,53.105698,-8.295906,2199.693,440.55154,11.0
50.805347,-0.608198,-13.527501,-0.114398,-0.0001871222,53.913963,-8.005407,2200.5068,440.2768,11.0
52.25749,-0.6308195,-13.483372,3.0617952,0.003768503,55.128914,-9.416498,2200.5818,438.41623,11.0
55.455116,-0.6179932,-13.406555,-3.3507996,0.104212075,58.39927,-9.336831,2203.193,436.4461,11.0
57.95984,-0.6307813,-13.330496,-5.450183,0.1567181,60.72382,-10.51824,2204.28,434.07587,11.0
58.74402,-0.65651584,-13.404548,-1.4422483,0.028586987,61.18152,-12.149257,2203.625,432.51364,11.0
39.0598,-0.53840125,-13.644359,-2.1074982,-0.036789287,42.715187,-3.292785,2194.6626,450.9288,11.0
39.466167,-0.5384521,-13.654241,2.1274872,-0.046705656,43.11922,-3.336322,2194.952,450.6436,11.0
40.319817,-0.561031,-13.646615,-11.782757,-0.05781946,43.865074,-4.3281016,2194.92,449.40308,11.0
41.159782,-0.5299253,-13.595455,-10.869965,0.017352521,44.83836,-3.1602635,2196.4082,449.71304,11.0
42.461983,-0.5624933,-13.630558,-7.6763883,-0.04321514,45.982727,-4.6568465,2196.3745,447.82938,11.0
49.992886,-0.55595934,-13.565362,-5.480366,0.02824644,53.493614,-5.2827415,2201.8696,442.67102,11.0
50.800632,-0.5943766,-13.554261,0.03589487,-0.0058071977,54.024845,-7.3120403,2201.0247,440.75107,11.0
51.995453,-0.57627475,-13.544843,-3.3568358,0.027383279,55.344734,-6.569754,2202.52,440.51227,11.0
53.73123,-0.58879393,-13.569173,-0.6675534,-0.01291361,56.96525,-7.4778986,2203.225,438.79367,11.0
54.291595,-0.540934,-13.461427,-4.8331375,0.14438754,57.852962,-4.986587,2205.469,440.19366,11.0
54.92846,-0.59338486,-13.518525,2.9051347,0.03134632,58.109573,-7.9092636,2203.8535,437.74454,11.0
32.80256,-0.4752567,-13.675234,-1.1292982,-0.05214516,36.637287,-0.58739024,2191.5825,456.82568,11.0
33.599785,-0.48668978,-13.6694765,-2.9209533,-0.045170937,37.41663,-1.0024369,2191.935,456.01614,11.0
34.63183,-0.48718616,-13.65937,-0.7251563,-0.035052355,38.446472,-1.0718968,2192.6987,455.3217,11.0
35.27977,-0.47990838,-13.722612,-11.672462,-0.09881371,39.105766,-0.84858006,2193.354,455.08688,11.0
37.294094,-0.5133754,-13.662817,-0.48402452,-0.04260034,41.04251,-2.182768,2194.042,452.83798,11.0
46.685585,-0.48735082,-13.689416,-5.955278,-0.06509446,50.484047,-1.69629,2201.741,447.35114,11.0
51.076923,-0.48381472,-13.611195,-3.191545,0.012972558,54.878548,-1.741298,2205.1558,444.5847,11.0
59.15016,-0.46624365,-13.565168,-7.55773,0.055705737,62.983112,-1.0886457,2211.9106,440.05896,11.0
62.72791,-0.49951378,-13.639433,-2.7928343,-0.015881445,66.461426,-3.2814097,2213.2727,436.17932,11.0
