range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.20238,-0.32958332,-17.38644,7.327208,-0.0021480909,68.693535,7.625532,2114.1516,-518.7384,11.0
66.779655,-0.3341577,-17.405949,16.611086,-0.013455295,70.29364,7.4892416,2113.6733,-520.27136,11.0
67.47105,-0.325388,-17.387154,22.137573,-0.010702705,70.91872,8.147897,2114.1814,-521.0239,11.0
68.92587,-0.33816165,-17.409763,20.999025,-0.010390303,72.456245,7.4328403,2113.1514,-522.37085,11.0
70.91342,-0.33922285,-17.407604,6.8248997,-0.006454515,74.4416,7.5520897,2112.839,-524.3351,11.0
72.862335,-0.33813128,-17.405485,8.795229,-0.0061632306,76.373665,7.8195643,2112.6833,-526.27936,11.0
73.49961,-0.33672643,-17.40811,-0.0855391,-0.011170596,76.997734,7.9845896,2112.7097,-526.9243,11.0
74.87013,-0.3426998,-17.423922,15.936853,-0.017088152,78.4045,7.675267,2112.104,-528.23114,11.0
76.89664,-0.3434384,-17.423424,21.972258,-0.015410081,80.42746,7.8075166,2111.7964,-530.235,11.0
78.86441,-0.3454937,-17.427275,20.90002,-0.016026603,82.40163,7.8279843,2111.3901,-532.167,11.0
80.88459,-0.34742388,-17.429335,19.589684,-0.015116024,84.4275,7.8550777,2110.9792,-534.15094,11.0
82.859085,-0.3509195,-17.431751,15.21965,-0.012318039,86.41937,7.741188,2110.4382,-536.0713,11.0
85.25954,-0.34564245,-17.412283,17.15784,-0.0008036315,88.77172,8.393364,2110.5671,-538.509,11.0
85.52219,-0.34397885,-17.415062,18.142168,-0.0061906064,89.02035,8.558746,2110.675,-538.7874,11.0
86.51949,-0.35882178,-17.41315,5.616455,0.017285986,90.12195,7.370793,2109.277,-539.6066,11.0
87.76548,-0.34333572,-17.420616,9.864367,-0.012765942,91.24895,8.82109,2110.45,-541.02014,11.0
88.87501,-0.35134622,-17.43731,22.140255,-0.017254114,92.41675,8.2146225,2109.6057,-542.0295,11.0
90.854645,-0.35541365,-17.445343,9.929817,-0.01951849,94.41979,8.013722,2108.9773,-543.9419,11.0
92.849106,-0.3591774,-17.450832,3.387848,-0.019925969,96.43526,7.825893,2108.3586,-545.8693,11.0
94.91056,-0.35424644,-17.442472,2.5157242,-0.018274045,98.45357,8.450636,2108.533,-547.9749,11.0
31.150496,-0.22748369,-17.136223,0.5079979,-0.029244933,34.335747,7.1484194,2121.1028,-485.08774,11.0
33.189865,-0.23918962,-17.172901,22.355042,-0.02501449,36.409145,7.1900215,2120.6958,-487.12125,11.0
37.098625,-0.26012474,-17.240686,7.8021746,-0.02550016,40.386333,7.191144,2119.8384,-491.00488,11.0
39.095818,-0.26684317,-17.259247,23.653763,-0.024060844,42.397808,7.2818303,2119.4927,-492.98853,11.0
39.899895,-0.23253588,-17.166468,6.515666,-0.041545965,42.93686,8.7623,2120.8218,-493.83444,11.0
41.04441,-0.27505752,-17.28254,17.428097,-0.023957638,44.37398,7.2773075,2119.0615,-494.9171,11.0
42.008816,-0.24351595,-17.193382,8.035756,-0.030970817,45.093002,8.736188,2120.3308,-495.9341,11.0
43.679867,-0.2527715,-17.233206,13.994547,-0.04079973,46.808693,8.6586895,2119.8848,-497.59262,11.0
43.908337,-0.25131455,-17.228062,15.746389,-0.040279537,47.021637,8.76321,2119.941,-497.82312,11.0
45.503998,-0.27262408,-17.270803,9.952268,-0.019031268,48.75806,8.10123,2118.9197,-499.3757,11.0
46.95107,-0.2963809,-17.334534,15.178936,-0.020658478,50.35419,7.2339883,2117.7283,-500.74698,11.0
47.90838,-0.27225387,-17.271782,14.620881,-0.021054622,51.127533,8.509801,2118.8071,-501.7775,11.0
49.13154,-0.29907626,-17.34786,9.274902,-0.027555728,52.531696,7.406272,2117.4265,-502.91034,11.0
49.979813,-0.2797023,-17.29139,5.2096453,-0.020094043,53.23058,8.479963,2118.324,-503.82452,11.0
51.239784,-0.29590374,-17.32977,19.883625,-0.0170452,54.597767,7.855042,2117.4187,-505.02457,11.0
51.668983,-0.28809962,-17.312183,21.849865,-0.018848632,54.964897,8.314032,2117.7876,-505.48212,11.0
84.15844,-0.23796302,-17.205921,-2.0149155,-0.062211003,86.373535,17.257755,2119.7402,-538.0809,11.0
86.81714,-0.24067333,-17.201998,3.971318,-0.049093682,89.02625,17.550077,2119.4531,-540.7342,11.0
94.696205,-0.2505589,-17.22018,10.170687,-0.03481095,96.93264,18.160093,2118.3418,-548.5858,11.0
23.43837,-0.15741676,-16.853136,13.0872,-0.039811272,26.394728,7.145406,2122.814,-477.3333,11.0
25.355753,-0.17769317,-16.943611,7.9890532,-0.036752045,28.374548,7.1769724,2122.4175,-479.27325,11.0
27.296772,-0.19788428,-17.018532,23.317375,-0.025438825,30.386572,7.138542,2121.9456,-481.22955,11.0
29.249172,-0.21172668,-17.085392,20.869614,-0.03718034,32.376656,7.204955,2121.5808,-483.18704,11.0
30.34528,-0.15194978,-16.815441,-3.9336708,-0.028520105,32.989292,9.204139,2123.4006,-484.2168,11.0
32.273712,-0.17465083,-16.926802,17.880678,-0.033534516,35.03777,9.039015,2122.797,-486.18134,11.0
34.199425,-0.19449086,-17.009487,21.065212,-0.030403681,37.066895,8.8794155,2122.2034,-488.12817,11.0
36.120155,-0.2068184,-17.066742,21.65268,-0.037701186,39.03571,8.905798,2121.8042,-490.05624,11.0
38.114906,-0.21978424,-17.11396,18.370134,-0.03516793,41.087452,8.876983,2121.333,-492.0534,11.0
54.341488,-0.20670268,0.8618248,10.867321,17.89041,56.779175,13.0514555,2122.0217,-508.2763,11.0
57.740658,-0.16343793,-16.889252,9.378528,-0.04742812,59.469124,16.243773,2124.558,-511.59195,11.0
91.6007,-0.22455183,-17.300762,-2.8929992,-0.20439754,93.42057,19.924791,2120.8232,-545.53754,11.0
17.69453,-0.06499347,-16.341343,15.113447,-0.041276988,20.350647,7.1152167,2124.0894,-471.42523,11.0
19.591164,-0.10303074,-16.56401,13.493895,-0.035585523,22.37514,7.103384,2123.6406,-473.3994,11.0
21.48233,-0.13233733,-16.731953,20.74765,-0.043876078,24.359465,7.123588,2123.2322,-475.34134,11.0
24.62449,-0.07898748,-16.438602,5.4511056,-0.051762484,26.931795,9.305685,2124.8074,-478.32407,11.0
26.486132,-0.1094104,-16.602863,1.5933335,-0.038470563,28.946127,9.197142,2124.2666,-480.26746,11.0
28.482508,-0.12549868,-16.689844,8.061698,-0.037744805,30.98049,9.4024315,2124.0278,-482.2982,11.0
30.474958,-0.10570572,-16.583908,-15.225396,-0.040319808,32.687695,10.583681,2124.8127,-484.22012,11.0
45.76645,-0.09109344,-16.504671,0.034242272,-0.045352694,46.93113,16.174036,2127.1965,-499.33453,11.0
95.05882,-0.090675786,-16.495632,-2.2423463,-0.03877417,93.3071,32.87758,2133.495,-548.22284,11.0
98.00718,-0.096313395,-16.550686,-2.575728,-0.06085932,96.26697,33.35517,2133.3225,-551.216,11.0
21.092508,-0.0014172023,-15.931411,21.831476,-0.065492816,22.99187,9.580621,2125.9265,-474.53638,11.0
22.884039,-0.04268338,-16.20032,20.766312,-0.045187477,24.996685,9.470397,2125.386,-476.47012,11.0
34.077896,0.0059820614,-15.87039,12.567774,-0.05920081,34.6632,15.276202,2128.9683,-487.16205,11.0
36.91813,0.0034389405,-16.145699,-17.326307,-0.31560138,37.270557,16.406145,2129.5085,-489.95184,11.0
79.27052,-0.017525384,-15.893929,-2.520102,0.088126116,76.29026,32.912937,2137.203,-531.61487,11.0
80.5786,-0.028247273,-16.022755,1.5881287,0.03430569,77.832306,32.653225,2136.6165,-533.0645,11.0
81.48003,-0.04828837,-16.119877,-1.934578,0.072426096,79.292305,31.505224,2135.1804,-534.24225,11.0
82.32006,-0.021510037,-16.041454,-5.3011537,-0.031309765,79.20935,33.852192,2137.49,-534.6679,11.0
83.33057,-0.017116092,-15.855687,-2.1296494,0.123467825,79.9861,34.593967,2138.0466,-535.5864,11.0
83.46847,-0.036424626,-16.153877,-1.4923706,-0.04085199,80.75335,33.171505,2136.492,-536.02856,11.0
85.26002,-0.060647704,-16.319675,1.607042,-0.047207076,83.18409,31.956348,2134.7808,-538.13965,11.0
85.48232,-0.0631281,-16.3364,0.49651185,-0.048141405,83.46841,31.840483,2134.6062,-538.3923,11.0
86.75559,-0.063274674,-16.264658,-3.2417617,0.024529617,84.65881,32.29248,2134.7905,-539.65216,11.0
87.69433,-0.058031216,-16.257084,-2.90515,-0.0013796411,85.364525,33.062134,2135.39,-540.5074,11.0
17.604885,0.10441076,-15.060442,2.7074609,-0.058392454,18.956144,9.757506,2126.9702,-470.634,11.0
19.373089,0.04959363,-15.539165,11.74163,-0.068034284,20.993523,9.742068,2126.5154,-472.62,11.0
19.789652,0.078797035,-15.260614,-2.4133973,-0.033684902,21.084768,10.443597,2127.1807,-472.86053,11.0
24.570044,0.061074205,0.43974707,-13.887097,15.816439,25.456615,12.416369,2128.1633,-477.55518,11.0
25.620045,0.05251979,0.37022388,-13.815717,15.817477,26.48323,12.723982,2128.242,-478.624,11.0
60.854225,0.07055821,-15.319499,-10.266069,-0.022351813,57.072124,30.224678,2138.7268,-512.26953,11.0
63.000107,0.05716792,-15.455415,-9.786484,-0.046362218,59.35286,30.525427,2138.528,-514.5614,11.0
65.59514,0.0648576,-15.365171,-0.9005936,-0.020046612,61.398163,32.197342,2139.719,-516.91943,11.0
66.36405,0.04989231,-15.507665,-8.665738,-0.038965557,62.542988,31.691853,2138.9783,-517.92816,11.0
69.79189,0.044648826,-15.483551,-8.572087,0.027627455,65.74413,32.9686,2139.534,-521.3294,11.0
72.19389,0.028401352,-15.735686,-1.8419311,-0.095594354,68.40783,33.03475,2139.0234,-523.9446,11.0
73.5001,0.026041964,-15.712612,-2.308293,-0.05414245,69.65318,33.464645,2139.1746,-525.25336,11.0
76.41428,0.009680557,-15.882097,-3.900041,-0.0985888,72.809944,33.64006,2138.6643,-528.3736,11.0
78.742615,0.009931182,-15.827043,-5.5832076,-0.045417704,74.90233,34.661545,2139.21,-530.63715,11.0
81.27007,-0.004908368,-15.778324,-2.52576,0.11311491,77.69469,34.65974,2138.6055,-533.3633,11.0
83.93842,0.046456464,-15.496512,-6.746091,6.98429e-05,78.217514,39.643787,2143.3591,-534.9497,11.0
84.5742,0.01178361,-15.845666,-5.133966,-0.077993706,80.09595,37.317986,2140.6826,-536.28174,11.0
18.127,0.1462648,-14.67904,9.218182,-0.065565534,19.000021,10.6683445,2127.85,-470.87347,11.0
44.514713,0.1360452,-14.755766,-9.368314,-0.045023497,41.287773,24.798162,2136.8357,-495.68594,11.0
44.852177,0.09221399,12.649428,-11.400152,27.759798,42.599213,23.305119,2135.0947,-496.64413,11.0
50.445396,0.09176705,-15.221245,-10.919203,-0.106948376,47.441483,26.104578,2136.7827,-501.97656,11.0
53.798004,0.13441412,-14.754473,-5.755342,-0.028348014,49.140568,29.749882,2139.9753,-504.42252,11.0
55.92053,0.12001409,-14.920751,-4.977159,-0.06052664,51.356976,30.215128,2139.9512,-506.68707,11.0
56.70015,0.12596653,-14.85378,-7.908029,-0.048615545,51.84017,30.91275,2140.528,-507.30948,11.0
57.452446,0.12343849,-14.906111,-8.261232,-0.07749809,52.55401,31.190609,2140.6453,-508.06647,11.0
60.060177,0.14468415,-14.609252,-8.530182,0.019366754,54.075565,33.648777,2142.717,-510.0828,11.0
60.932953,0.09695463,-15.1393795,-7.2541566,-0.070845485,56.34214,31.658838,2140.2847,-511.86636,11.0
61.591316,0.091615215,-15.194499,-4.833327,-0.0788693,57.075527,31.709644,2140.176,-512.59344,11.0
62.236004,0.07262575,-15.328844,-7.8008895,-0.04922059,58.217834,31.007528,2139.244,-513.55725,11.0
62.71113,0.12430853,-14.809593,-9.4079075,0.010960354,56.982044,34.027676,2142.4595,-513.00256,11.0
64.02751,0.13233978,-14.662596,-9.451754,0.08303508,57.822113,35.161755,2143.3855,-514.0676,11.0
64.42662,0.11139071,-14.88351,-1.6204422,0.055545438,58.872955,34.23154,2142.2505,-514.8929,11.0
65.10016,0.10878774,-14.918896,-6.130986,0.04373664,59.536087,34.437283,2142.308,-515.5848,11.0
65.38142,0.09190443,-15.07913,-6.227034,0.03395956,60.340687,33.634197,2141.3503,-516.1971,11.0
65.42729,0.13568689,-14.5429325,-8.871999,0.17119245,58.883667,36.099533,2144.072,-515.3066,11.0
66.19061,0.11897378,-14.706809,-7.99093,0.16298376,60.11635,35.577225,2143.296,-516.39746,11.0
66.604256,0.09076379,-15.018386,-4.891246,0.104713954,61.435287,34.18452,2141.6514,-517.38464,11.0
68.30208,0.08872729,-15.051304,-3.2276642,0.089618996,62.97276,34.91777,2142.0354,-519.0441,11.0
69.84743,0.07029975,-15.135706,-6.165239,0.1636273,64.94471,34.57213,2141.2722,-520.895,11.0
73.495575,0.13730562,-14.813073,-9.083219,-0.11424421,65.60455,40.564888,2146.9812,-522.83295,11.0
16.51389,0.21320833,-13.9205885,-4.284747,0.018469092,17.014347,10.68357,2128.2937,-468.9379,11.0
17.220068,0.22983411,-13.8178215,-11.536835,-0.05606242,17.401894,11.337099,2128.8481,-469.45737,11.0
49.57146,0.19557905,-14.22454,-7.0302672,-0.10169214,43.86894,29.967978,2141.3264,-499.32227,11.0
50.11419,0.22092025,-13.974631,-9.498146,-0.11733805,43.544262,31.303782,2142.7007,-499.29358,11.0
52.115772,0.1657871,-14.519194,-6.8937745,-0.09576204,46.820347,30.2036,2140.9192,-502.25494,11.0
52.38334,0.18733384,-14.318544,-7.170836,-0.11124116,46.391964,31.278524,2142.0613,-502.0687,11.0
53.778435,0.20210157,-14.057349,-7.387277,-0.0019921518,47.056347,32.734287,2143.3394,-503.03168,11.0
58.27124,0.16497347,-14.337244,-5.1523147,0.09421829,51.92128,33.64922,2143.1824,-507.9794,11.0
58.483944,0.2132014,-13.815066,-7.227702,0.124064274,50.446373,36.056496,2145.8513,-507.05893,11.0
59.064262,0.15135208,-14.502757,0.8382797,0.061728265,53.02574,33.43098,2142.731,-509.0107,11.0
61.357666,0.20181155,-14.102706,-7.5004134,-0.044335257,53.154797,37.234726,2146.4172,-509.95786,11.0
62.084328,0.18219088,-14.252667,-7.1523194,0.0068261656,54.454277,36.681705,2145.5967,-511.1073,11.0
62.771515,0.20962225,-13.946124,-6.3418913,0.030672142,53.99721,38.46934,2147.441,-511.0469,11.0
66.31292,0.1531481,-14.397551,-6.778714,0.14954935,58.99351,37.546967,2145.4617,-515.7263,11.0
69.97781,0.18765692,-14.199255,-9.933466,0.0047569084,60.664364,41.56757,2149.0269,-518.2257,11.0
35.233032,0.3045446,-13.0457115,-15.268244,-0.12689376,29.865545,24.471373,2138.9822,-484.46246,11.0
45.420807,0.2385746,-13.754677,-9.27978,-0.0876555,39.332413,29.068253,2141.427,-494.69846,11.0
48.748768,0.24739072,-13.551882,-10.3238325,0.018524168,41.66156,31.481236,2143.2803,-497.4936,11.0
50.180164,0.25969148,-13.471975,-9.1838455,-0.03813351,42.378834,32.86129,2144.4731,-498.49185,11.0
50.506508,0.24683495,-13.612951,-5.0836897,-0.036423534,43.042294,32.569347,2144.0447,-499.07666,11.0
56.348236,0.26223645,-13.300091,-7.289551,0.10524226,47.02146,36.92447,2147.4382,-503.90216,11.0
56.419357,0.23998699,-13.568863,-10.206694,0.08275138,47.872166,35.99976,2146.3516,-504.53317,11.0
57.44312,0.2897215,-12.993829,-9.957314,0.0981215,46.828648,38.823578,2149.3342,-504.12384,11.0
62.644253,0.26877576,-13.173488,-4.512291,0.15819386,51.57969,41.284893,2150.712,-509.2942,11.0
63.595913,0.22814536,-13.79265,-7.8232346,-0.012707791,53.938213,39.899654,2148.85,-511.29807,11.0
63.977154,0.25745562,-13.28135,-4.962761,0.17746635,53.061108,41.5941,2150.694,-510.80743,11.0
64.68027,0.25153553,-13.286259,-6.164439,0.23835935,53.845715,41.748333,2150.6753,-511.60684,11.0
64.98711,0.22761701,-13.727289,-7.2261353,0.058334086,55.05486,40.730125,2149.42,-512.5677,11.0
42.10519,0.3301004,-12.679327,-4.0046616,-0.06564218,34.201836,29.892807,2143.3398,-489.86685,11.0
42.69405,0.31432354,-12.900027,-8.979851,-0.09698314,35.089344,29.812025,2143.0693,-490.716,11.0
43.260197,0.34589,-12.489707,-3.149936,-0.06867799,34.556705,31.182077,2144.522,-490.49167,11.0
43.52868,0.3465666,-12.489621,-3.4023926,-0.07691699,34.726456,31.392145,2144.6904,-490.70276,11.0
44.520203,0.3356357,-12.47597,-3.7344756,0.070531376,35.770794,31.74432,2144.8088,-491.79852,11.0
45.85294,0.33698905,-12.4565735,-3.3745437,0.073443696,36.68276,32.718098,2145.563,-492.89917,11.0
45.97508,0.36967582,-12.258643,-3.869786,-0.13366592,35.70344,33.861774,2146.8909,-492.18985,11.0
46.089195,0.3057346,-12.962038,-7.693129,-0.05724313,37.841465,31.836378,2144.452,-493.84024,11.0
47.355213,0.36986455,-12.129426,-1.1791122,-0.006825416,36.65291,34.863453,2147.664,-493.33316,11.0
55.670887,0.302382,-12.937477,-9.528368,0.006777144,45.031883,38.17164,2149.0854,-502.2287,11.0
40.11018,0.40084565,-11.783703,-1.0021057,-0.057040066,30.726135,30.483171,2144.6665,-486.60056,11.0
42.312847,0.41270155,-11.643027,-5.980507,-0.07088145,31.82702,32.452526,2146.3518,-488.10062,11.0
30.085484,0.7240969,-11.976375,-3.3259468,-4.974996,15.87165,28.283628,2145.7256,-471.6215,11.0
93.96723,0.64871114,13.006948,5.395747,21.194773,47.7585,83.78287,2193.0327,-514.7372,11.0
74.89743,0.779224,-15.755189,9.21256,-9.646984,29.933815,70.9124,2184.3135,-494.5544,11.0
36.20237,-0.848336,-16.71061,10.366024,-0.70482516,37.02815,-13.808123,2100.059,-483.19275,11.0
71.375565,-0.8226682,-15.907589,4.4795,0.27328563,69.96595,-26.21606,2080.8335,-512.6754,11.0
40.13872,-0.67872,-16.812462,-1.0350218,0.14991711,42.82217,-8.947092,2103.5547,-489.8995,11.0
75.533325,-0.6425389,-17.098244,-1.2698908,0.005861879,77.78798,-14.789892,2090.3015,-522.7796,11.0
78.24916,-0.63942754,-17.088318,0.7417402,0.026932562,80.49565,-15.108471,2089.406,-525.3547,11.0
84.31528,-0.6285882,-16.8431,-0.20354748,0.3096817,86.61647,-15.437938,2087.763,-531.26,11.0
61.404804,-0.5544631,-17.138796,0.8361163,0.21642649,64.83444,-6.5572004,2101.1365,-511.9087,11.0
61.508366,-0.54137415,-17.120125,3.2737122,0.26096663,65.02719,-5.7694035,2101.864,-512.26697,11.0
89.91947,-0.58750546,-17.162136,2.5283937,0.11456531,92.74944,-12.871232,2088.9453,-537.8025,11.0
92.39946,-0.5163638,-17.407269,1.99789,0.014969437,95.96125,-6.7175803,2094.2605,-542.26697,11.0
60.382404,-0.5143995,-17.392578,6.0536075,0.03243016,64.05693,-4.0291033,2103.7727,-511.69525,11.0
91.708496,-0.48013687,-17.42943,8.518326,0.033078354,95.47919,-3.3464139,2097.6562,-542.524,11.0
95.6768,-0.4966288,-17.431942,5.8050475,0.01507266,99.361015,-5.097216,2095.1086,-545.93634,11.0
