range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.293484,-0.20503195,-17.97717,-1.2546082,-0.076607555,30.428713,6.9480233,2142.4187,-388.9574,11.0
29.283321,-0.21593496,-18.020248,-1.5201919,-0.074618846,32.437103,7.092346,2142.1633,-390.95474,11.0
51.42209,-0.19660522,0.2090887,13.384522,18.073362,53.815617,12.892933,2143.6277,-413.05777,11.0
53.232685,-0.21369134,0.18667734,-6.3199587,18.123207,55.782684,12.4368515,2142.7922,-414.89603,11.0
77.236206,-0.18458119,-5.376806,-2.8636658,12.433493,78.66793,19.9147,2145.603,-438.80734,11.0
80.00088,-0.19904768,-36.567253,4.27419,-18.69233,81.62549,19.479502,2144.5923,-441.6207,11.0
16.401428,-0.07689079,-17.228636,-12.34202,-0.015523617,19.215187,6.4641247,2144.1587,-377.86917,11.0
16.692636,-0.051033836,-17.085712,-5.8699493,-0.04598865,19.330923,6.968549,2144.6304,-378.08224,11.0
17.650452,-0.071056515,-17.202316,-3.2662406,-0.02732555,20.348063,6.999384,2144.4597,-379.08545,11.0
17.739862,-0.06634737,-17.187983,-2.9046683,-0.044188082,20.401587,7.109262,2144.557,-379.1596,11.0
19.596006,-0.09791329,-17.419014,12.7851925,-0.073408164,22.346697,7.1996565,2144.2615,-381.08426,11.0
20.87693,-0.1168998,-17.535841,-4.411335,-0.077159554,23.683023,7.2493496,2144.0461,-382.40408,11.0
44.82857,-0.086631,-17.38277,-13.013792,-0.107321605,45.98043,16.045044,2148.2651,-405.99942,11.0
47.11866,-0.083735496,-17.353601,1.6898133,-0.09651266,48.085285,16.957075,2148.7434,-408.24292,11.0
91.09366,-0.087504745,-17.3569,-2.9016328,-0.075938456,89.477806,31.807018,2155.1262,-451.75293,11.0
28.894825,-0.0025162813,-16.794106,-9.638938,-0.11036952,30.082285,12.836833,2148.2598,-389.7808,11.0
41.149784,-0.043374002,-17.021727,-13.247498,-0.03555982,41.878593,16.444561,2149.4668,-402.05725,11.0
43.180447,-0.064579256,-17.193333,-5.4474273,-0.061349403,44.09609,16.371897,2148.9578,-404.21674,11.0
53.272713,-0.07106248,0.17493583,-8.988962,17.349966,53.624496,19.712547,2150.3508,-414.21722,11.0
69.47441,-0.040942386,-16.958153,-2.2961044,0.010803774,67.9831,27.438015,2155.0884,-429.81873,11.0
69.518776,-0.014959008,-16.778877,-2.7223847,-6.6490065e-05,67.30728,29.11307,2156.864,-429.48703,11.0
69.96459,-0.06128393,-17.171974,-1.2412201,-0.06214709,68.969864,26.307623,2153.7854,-430.56284,11.0
71.5635,-0.045426205,-16.88463,-2.6920776,0.11598329,70.03411,27.94559,2155.181,-431.9296,11.0
72.11544,-0.005398783,-16.589167,5.1450167,0.116824955,69.39238,30.802225,2158.108,-431.86465,11.0
79.32627,-0.076391876,-17.216768,-2.5779357,-0.006893143,78.11215,28.615505,2154.2422,-439.98083,11.0
25.952658,0.045530222,-0.6789341,-0.9962242,15.613572,26.861511,12.719608,2148.781,-386.6003,11.0
26.880047,0.057735283,-0.65438664,-11.286533,15.53271,27.529732,13.438948,2149.3542,-387.39743,11.0
41.3734,0.07929029,-17.822426,-9.609228,-1.8273693,39.861053,21.088293,2154.4175,-400.99655,11.0
42.671604,0.07162658,13.280702,-8.667002,29.344893,41.150745,21.442858,2154.5105,-402.33087,11.0
61.557426,0.048869308,-16.297375,-8.063222,-0.03346584,58.322063,29.391468,2158.9114,-420.73376,11.0
64.80625,0.045263268,-16.349657,-4.3177156,-0.054872014,61.304966,30.698769,2159.6038,-423.9161,11.0
69.46402,0.06115707,-16.124792,-5.158437,0.032318987,64.91484,33.829384,2161.9597,-428.07315,11.0
69.62092,0.03774383,-16.37754,-1.1656005,-0.019053575,65.813324,32.462524,2160.4424,-428.684,11.0
70.02366,0.047650672,-16.191868,-5.759885,0.0824991,65.85217,33.261997,2161.2185,-428.87997,11.0
70.678314,0.010110951,-16.6086,-2.787065,-0.023989793,67.62116,31.194891,2158.8428,-430.20587,11.0
71.820076,-0.000829502,-16.596142,2.2389877,0.07450639,68.98631,30.97683,2158.3594,-431.50107,11.0
75.151825,0.06300618,-16.223194,-3.4276168,-0.082365915,69.84771,36.664143,2163.7646,-433.4687,11.0
18.243961,0.15636054,-15.206709,-16.731815,0.04157723,18.995647,10.885985,2148.5369,-378.52722,11.0
21.42006,0.13167363,-15.597348,-20.762053,-0.099780805,21.920412,12.216967,2149.2642,-381.65726,11.0
28.085981,0.12217105,-0.7078413,-3.7359405,14.883171,27.683239,15.575339,2151.4182,-387.96982,11.0
28.158215,0.11547413,-1.0024154,-14.898005,14.653607,27.843847,15.45331,2151.2668,-388.10318,11.0
29.756226,0.11119549,-15.736918,-11.788579,-0.039728817,29.271433,16.181993,2151.6992,-389.64655,11.0
46.251698,0.14882457,-15.397798,-8.667809,-0.07242297,42.42508,26.233393,2158.955,-404.52618,11.0
48.072052,0.14564793,-15.418333,-5.593437,-0.060723785,44.027008,27.110863,2159.4988,-406.26987,11.0
48.720142,0.14291476,-15.442031,-9.979878,-0.05681109,44.641533,27.355562,2159.6172,-406.9206,11.0
54.182587,0.10457638,-15.8384075,-0.36871797,-0.07809805,50.31681,28.583998,2159.7007,-412.7267,11.0
55.941463,0.082489066,-15.98707,-7.257422,-0.021147823,52.44902,28.42282,2159.1216,-414.7851,11.0
61.499878,0.0723006,-16.02235,-6.62816,0.0357982,57.584625,30.631584,2160.2727,-420.25577,11.0
61.664547,0.095315866,-15.844862,-6.667975,0.002596246,57.02354,31.943466,2161.6694,-419.9648,11.0
72.24018,0.11138162,-15.703342,-2.94225,-0.007937683,65.54518,38.297634,2166.2156,-429.57352,11.0
72.47616,0.113048196,-15.672794,-2.522473,0.006604554,65.68373,38.523537,2166.4097,-429.75394,11.0
18.162155,0.24214327,-14.401649,-13.136503,-0.09079445,18.003576,12.093995,2149.917,-377.79327,11.0
18.259138,0.24535249,-14.3918295,-12.998164,-0.118132554,18.042267,12.200411,2150.0137,-377.8522,11.0
19.2022,0.20042525,-14.835562,-14.044549,-0.055222407,19.302898,12.112334,2149.6785,-379.07062,11.0
27.279457,0.1761698,-15.033564,-9.8275585,0.007967044,26.185593,16.375992,2152.4988,-386.6598,11.0
29.538696,0.2134979,-0.7546674,-14.297305,13.881285,27.38425,18.564608,2154.4077,-388.2671,11.0
45.00077,0.19788036,-14.843848,-2.8802536,-0.0356935,40.118713,27.352865,2160.5078,-402.48633,11.0
45.780163,0.19196166,-14.969225,-8.548296,-0.09675106,40.906532,27.595686,2160.5903,-403.30658,11.0
46.669224,0.17038088,-15.152593,-4.556975,-0.050027084,42.208847,27.296665,2160.04,-404.5242,11.0
46.875114,0.22500888,-14.311011,-6.5346527,0.19573112,40.861965,29.477268,2162.4436,-403.6345,11.0
46.942936,0.20112851,-14.6871805,-5.781091,0.08545544,41.593075,28.625872,2161.4646,-404.18307,11.0
47.74411,0.20909399,-14.570819,-2.9087434,0.1140552,42.00961,29.407269,2162.1484,-404.74573,11.0
60.901234,0.14659715,-15.307833,-8.315292,0.040160682,54.714756,34.207523,2164.345,-418.14862,11.0
28.170185,0.30978858,-0.09283379,-13.556259,13.404207,24.552496,19.814915,2156.1926,-385.738,11.0
39.776306,0.28779778,-13.751904,-4.2295685,0.016658997,33.66423,27.041265,2161.477,-396.09744,11.0
41.483624,0.26409018,-14.027321,-5.587982,0.02649915,35.586018,27.427345,2161.476,-398.05762,11.0
42.19698,0.28745845,-13.667948,-3.6041183,0.10475257,35.487514,28.63359,2162.678,-398.19928,11.0
43.191174,0.24648169,-14.303131,-8.086307,-0.0425435,37.376778,27.94157,2161.6265,-399.91467,11.0
44.7083,0.23304895,-14.4930315,-4.9250746,-0.077679515,38.929726,28.429888,2161.7986,-401.53348,11.0
51.58819,0.23083757,-14.31464,-4.206604,0.12594149,44.39705,32.607506,2164.8142,-407.71814,11.0
20.473524,0.4295293,-11.952745,-14.893327,-0.045111496,17.1317,16.28933,2154.202,-377.76712,11.0
21.79513,0.3824644,-12.47859,-7.012924,0.0754305,18.753553,16.612566,2154.1985,-379.42087,11.0
37.728302,0.3815592,-12.534915,-3.5793648,0.031269465,29.666302,28.221985,2163.424,-392.41144,11.0
38.243183,0.35213128,-12.956617,-7.597107,-0.0006501879,30.828007,27.815823,2162.7966,-393.47003,11.0
39.48018,0.32042882,-13.302246,-5.4071884,0.061067946,32.573605,27.796373,2162.4326,-395.17743,11.0
39.738445,0.31213826,-13.3049,-5.2140427,0.1627407,32.986557,27.733086,2162.289,-395.56973,11.0
40.030224,0.33849013,-12.999272,-7.7864013,0.13359095,32.472713,28.695206,2163.3337,-395.256,11.0
41.47702,0.3775276,-12.62611,-8.828712,-0.0058745695,32.352192,30.84197,2165.4622,-395.56183,11.0
42.505302,0.35833237,-12.76926,-6.8762712,0.10549287,33.64607,31.02311,2165.384,-396.866,11.0
42.98029,0.3424862,-12.967027,-11.3635235,0.11426758,34.46099,30.880863,2165.0837,-397.63678,11.0
48.202934,0.34169146,-12.877868,-7.8881664,0.21369931,38.206287,34.52093,2167.9124,-402.0272,11.0
20.229136,0.45777503,-11.650575,-15.773798,-0.14362232,16.53303,16.467443,2154.4949,-377.2154,11.0
35.579105,0.44579294,-11.773693,-7.825778,-0.09562794,26.480066,28.1628,2163.9954,-389.27625,11.0
36.54334,0.42640388,-12.061306,-7.0260744,-0.109914035,27.635603,28.451332,2164.05,-390.46603,11.0
37.79669,0.39888552,-12.317445,-5.8214455,0.014135409,29.231504,28.71565,2163.994,-392.0827,11.0
44.74185,0.41593495,-12.146127,-8.27121,-0.049015593,33.323772,34.37075,2168.7295,-397.21118,11.0
47.480495,0.43799898,-11.618466,-7.3548064,0.17000355,34.331314,37.11286,2171.2185,-398.74042,11.0
48.90489,0.37764338,-12.410912,-9.222633,0.20777453,37.45057,36.2438,2169.7507,-401.62662,11.0
33.309498,0.52385956,-10.574843,-5.2990613,-0.04062961,22.967495,27.984175,2164.514,-385.79758,11.0
33.56826,0.5294295,-10.4720545,-6.8089643,-0.02199003,22.962482,28.30296,2164.8274,-385.85562,11.0
35.708046,0.52133626,-10.444302,-5.86533,0.12792651,24.417126,29.897074,2166.1028,-387.59647,11.0
36.330112,0.54263455,-9.998403,-9.539764,0.2508719,24.137873,30.844402,2167.0867,-387.5098,11.0
44.19563,0.47578335,-11.002544,-0.856709,0.24413735,30.922611,35.64093,2170.4487,-395.10815,11.0
21.226528,0.67224765,-12.304666,-2.5278492,-4.1154885,13.331923,19.696005,2158.292,-374.71497,11.0
22.773539,0.60179645,-12.960536,5.8975844,-3.6322844,15.431676,20.314545,2158.4836,-376.8955,11.0
30.700727,0.61520237,-9.086174,-9.745537,0.028723123,19.103764,27.348871,2164.6543,-381.8845,11.0
31.511423,0.6044448,-9.359838,-10.259333,-0.07360217,19.799633,27.882677,2165.04,-382.6721,11.0
41.579155,0.558661,13.327111,-6.0055127,23.330297,26.511793,35.56721,2171.2476,-390.76965,11.0
52.08017,0.5274074,0.2037176,8.810116,10.684368,33.583473,43.465164,2177.5935,-399.26184,11.0
30.719345,0.64511025,-8.615754,-9.309247,0.017312853,18.308811,27.809225,2165.2625,-381.1961,11.0
31.77357,0.64322615,-8.581768,-8.151516,0.081885576,18.857468,28.71135,2166.0386,-381.9121,11.0
31.830032,0.6946887,-7.6484995,-9.090321,0.16903722,17.420767,29.496815,2167.0923,-380.65884,11.0
34.27462,0.66193473,13.779792,-5.386347,22.138388,19.469889,31.21362,2168.3706,-383.00665,11.0
17.902287,-1.0771934,-15.0137205,9.669264,-0.26076928,18.20658,-10.008292,2128.21,-373.6273,11.0
34.27765,-0.83419406,-17.510754,3.974432,-0.5479482,35.45586,-12.591308,2122.2712,-390.0267,11.0
16.886923,-0.688668,-14.829863,-14.215809,2.985122,20.210745,-3.5215309,2134.173,-376.87305,11.0
18.82718,-0.65361947,-15.475728,-7.30408,2.4887354,22.243128,-3.3648984,2133.9253,-378.89633,11.0
64.292755,-0.6121181,-18.18011,4.916382,-0.06719393,67.158226,-10.564674,2117.997,-421.5049,11.0
83.41755,-0.65456694,-18.242535,14.832379,-0.2818226,85.29298,-17.387499,2107.7273,-437.93506,11.0
16.628555,-0.63164145,-18.0522,-7.7478476,-0.005248699,20.171337,-2.5325212,2135.1506,-377.02972,11.0
18.899948,-0.6323604,-15.189357,-10.433456,2.855034,22.396751,-2.987398,2134.2651,-379.1215,11.0
19.33892,-0.6379007,-18.026295,0.11935711,-0.0019494335,22.806093,-3.1780689,2133.9973,-379.4851,11.0
20.222198,-0.6025938,-18.19999,-7.5264764,-0.057395488,23.802229,-2.653331,2134.315,-380.56525,11.0
21.280478,-0.5869042,-18.166523,-13.04988,0.021368135,24.898638,-2.4991395,2134.2498,-381.67053,11.0
22.04153,-0.62700945,15.016314,-1.4292097,33.07954,25.500664,-3.4845865,2133.1648,-382.06607,11.0
22.631966,-0.6032864,-18.115164,-4.236258,0.025327457,26.17603,-3.0683856,2133.4392,-382.81033,11.0
26.39777,-0.5441278,-0.84761244,-5.7295647,17.441006,30.103605,-2.1487746,2133.5652,-386.84216,11.0
28.585407,-0.5722599,-18.250036,5.4376626,-0.023905084,32.180447,-3.1830034,2132.141,-388.67386,11.0
71.144035,-0.55121714,0.1734619,3.994522,18.447697,74.53234,-7.4788904,2119.5657,-429.34323,11.0
23.229261,-0.46821147,-0.8056877,20.092077,17.57923,27.077211,-0.048119545,2136.2222,-384.29025,0.0
50.451084,-0.45185626,0.23326509,12.463148,18.62507,54.304745,-0.099932194,2130.7942,-410.97128,0.0
70.208755,-0.51417845,0.10467969,-1.8505521,18.443916,73.85431,-4.7832236,2122.3423,-429.2109,2.0
71.04877,-0.5166748,0.20082535,3.0477023,18.53647,74.67769,-5.025634,2121.942,-429.9702,2.0
79.17517,-0.5019032,-18.37364,6.1686325,-0.018407704,82.8633,-4.5141196,2120.827,-438.0956,2.0
