range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.725914,-0.3997656,-19.195528,22.184557,0.017898178,84.53293,3.6244135,2158.478,-308.43375,11.0
82.68959,-0.41277418,-19.17976,9.470255,0.042091608,86.52729,2.620361,2157.353,-310.36237,11.0
97.216705,-0.39114374,2.7641447,9.622099,21.970196,100.97892,5.0593157,2158.896,-324.93692,11.0
30.778818,-0.31763914,-12.713655,-4.6346436,6.371627,34.423473,4.334507,2162.2773,-258.46347,11.0
40.95605,-0.30153677,-19.045307,-0.75283504,-0.00027710112,44.446358,6.190502,2163.5115,-268.58173,11.0
42.909958,-0.3141475,-19.075645,-1.5265045,0.0013284496,46.45179,5.9157557,2163.1138,-270.5664,11.0
44.97358,-0.3153389,-19.075962,10.948311,0.0038730074,48.50659,6.1134024,2163.1843,-272.6295,11.0
46.993164,-0.31734315,-19.075562,-4.256859,0.009025563,50.522736,6.262985,2163.2092,-274.651,11.0
48.962406,-0.33164826,-19.100399,24.79621,0.015878057,52.556065,5.8000436,2162.6218,-276.65192,11.0
50.945065,-0.33856183,-19.107792,11.210062,0.02239897,54.563416,5.656142,2162.3542,-278.64658,11.0
52.85956,-0.34247327,-19.129065,0.53547835,0.008593276,56.48854,5.6365767,2162.216,-280.56683,11.0
54.89405,-0.3513733,-19.142715,8.995525,0.010841372,58.557602,5.3399577,2161.7925,-282.61365,11.0
56.851032,-0.3525163,-19.146318,12.67038,0.009170267,60.513035,5.4406238,2161.7722,-284.57156,11.0
58.804768,-0.3582155,-19.160767,8.102814,0.0039816066,62.48696,5.2694874,2161.4797,-286.5312,11.0
60.837933,-0.3634603,-19.166605,3.4679184,0.0061143953,64.53793,5.1092954,2161.1934,-288.5684,11.0
62.792225,-0.36554596,-19.149717,3.2595673,0.02602534,66.496445,5.120307,2161.0835,-290.52383,11.0
29.251211,-0.23011237,-18.818718,5.7329354,-0.011589623,32.493423,6.6800036,2164.7373,-256.68173,11.0
31.217651,-0.24130285,-18.856874,12.786485,-0.0061002662,34.487835,6.7396603,2164.6738,-258.67603,11.0
33.208523,-0.2539054,-18.908607,4.7308517,-0.011506488,36.51947,6.7137294,2164.5227,-260.7022,11.0
35.1915,-0.26621136,-18.95102,9.194753,-0.011577698,38.545467,6.6464496,2164.3306,-262.72018,11.0
38.905296,-0.29340652,-19.017393,-8.5225525,0.0054363227,42.370438,6.228861,2163.678,-266.51212,11.0
59.082714,-0.2860246,-18.987568,10.331929,0.014015195,62.279495,9.527773,2165.7427,-286.58673,11.0
75.268776,-0.28422698,-0.6413474,2.0355804,18.354904,78.26353,12.07996,2167.3042,-302.69772,11.0
22.160332,-0.15215233,-18.448208,13.385077,-0.010162423,25.133587,6.906032,2165.4167,-249.34984,11.0
23.515814,-0.1653961,-18.52147,2.1260712,-0.012756492,26.520065,6.986092,2165.4111,-250.73862,11.0
25.427664,-0.1915562,-18.650717,11.9547205,-0.011967532,28.531754,6.853919,2165.1553,-252.73833,11.0
27.350615,-0.20827673,-18.729843,15.566612,-0.014655742,30.504503,6.874679,2165.0542,-254.7086,11.0
30.24938,-0.15512702,-18.484947,1.3697319,-0.030747076,32.924023,9.084962,2167.111,-257.25983,11.0
31.988111,-0.18912685,-18.603691,5.155362,0.023518305,34.878273,8.517034,2166.4238,-259.17532,11.0
34.087093,-0.17943959,-18.56153,-8.284263,0.018571338,36.83137,9.3497715,2167.1345,-261.1761,11.0
45.473125,-0.18846807,-18.797546,-6.9611845,-0.17348526,47.94711,11.8414545,2168.9358,-272.42432,11.0
55.835945,-0.21408181,-0.6731382,7.6809797,18.067364,58.326683,12.989556,2169.4417,-282.85495,11.0
90.27755,-0.17288636,-18.56141,2.8283706,-0.014167528,91.03063,24.180132,2178.594,-316.18677,11.0
17.039415,-0.0740989,-17.970947,-9.379293,-0.014632496,19.795696,6.7328534,2165.5732,-244.01143,11.0
18.394817,-0.08344109,-18.033249,-9.38891,-0.013451728,21.123394,7.0517387,2165.8096,-245.35628,11.0
19.579021,-0.10995052,-18.2303,-9.748536,-0.03894688,22.407503,6.971222,2165.65,-246.63297,11.0
20.87122,-0.13378276,-18.362263,6.9430914,-0.027586082,23.785315,6.9120617,2165.5059,-248.00452,11.0
24.524662,-0.069783166,-17.978914,-0.042829126,-0.052455414,26.758402,9.481931,2167.8877,-251.13043,11.0
26.497757,-0.09644908,-18.12772,8.791544,-0.02215099,28.84485,9.52544,2167.8022,-253.21559,11.0
28.325275,-0.12418648,-18.321617,0.47825545,-0.043402813,30.819397,9.389775,2167.5452,-255.17801,11.0
19.49765,0.020289455,-17.311024,0.02765198,-0.082990944,21.362917,9.291059,2168.0298,-245.73344,11.0
20.79533,-0.0148635395,-17.533463,1.7465026,-0.015895523,22.838339,9.201087,2167.849,-247.2005,11.0
21.943077,-0.040306624,-17.752382,2.9425697,-0.038738746,24.107527,9.157917,2167.7278,-248.46461,11.0
22.285671,-0.006949958,-17.456863,-6.579852,-0.0026003139,24.125729,9.970998,2168.538,-248.53293,11.0
31.395826,-0.03502388,0.24991943,-2.898098,17.92379,32.765522,12.954331,2170.983,-257.34027,11.0
69.666374,-0.05500499,-17.78527,0.8946274,0.03642794,68.53095,26.605043,2182.4019,-293.8795,11.0
17.26818,0.092425026,-16.58454,6.585565,-0.016881978,18.772839,9.406164,2168.3044,-243.1554,11.0
18.496653,0.063139744,-16.8749,-3.208577,-0.028551962,20.099964,9.553801,2168.3699,-244.4891,11.0
30.221231,0.091353394,-16.487541,-4.572898,0.09056631,29.975437,15.908776,2174.1038,-254.7377,11.0
35.03082,0.051248483,-16.945969,-5.9590273,0.0094316285,34.814087,17.101301,2174.9956,-259.6407,11.0
45.845547,0.06142888,10.462455,-7.3432894,27.32464,44.14963,22.576008,2179.8843,-269.29608,11.0
54.363308,0.048178326,-16.971571,-3.2547195,0.011596025,51.974667,26.005102,2182.8242,-277.31772,11.0
63.629456,0.05359068,-16.86169,-2.6314437,0.0724192,60.014614,30.622686,2186.937,-285.62714,11.0
65.17686,0.0548184,-16.790606,-1.8503463,0.13230714,61.34256,31.420969,2187.652,-287.00177,11.0
17.579641,0.12086306,-16.304955,2.665461,-0.021525223,18.78366,9.991294,2168.8877,-243.20229,11.0
17.902697,0.15450175,-16.109932,-5.612069,-0.17969106,18.731081,10.667826,2169.5662,-243.19153,11.0
30.66537,0.11804393,-16.306095,-3.409433,0.0061021806,29.93795,16.833986,2175.0295,-254.75734,11.0
32.584923,0.11130812,-0.050239816,-1.7909935,16.330168,31.685192,17.656881,2175.7432,-256.552,11.0
24.379906,0.23187584,11.911146,-9.09254,26.961283,23.001616,15.798954,2174.4243,-247.77037,11.0
24.744606,0.24605568,-14.91926,-1.8037484,-0.04034207,23.068707,16.298756,2174.919,-247.86816,11.0
26.886236,0.21299462,-15.255592,-6.905982,0.017829888,25.280046,16.949657,2175.4324,-250.11543,11.0
46.465782,0.17722587,-15.743215,-0.67050016,-0.061790876,41.85952,27.441454,2184.8816,-267.3104,11.0
77.07566,0.2116945,10.490066,8.4685335,25.778664,65.326065,47.203556,2203.159,-291.95105,11.0
22.868956,0.31492975,-13.957267,-7.7883644,0.04810063,20.57846,16.303917,2175.0776,-245.38298,11.0
30.941828,0.3247257,-13.845693,-1.7914505,0.029935393,26.272278,22.032759,2180.4446,-251.41927,11.0
32.12145,0.29710335,-14.108749,-0.12424159,0.12925808,27.729492,22.194998,2180.5166,-252.88371,11.0
34.01925,0.305898,-14.170097,-9.538324,-0.046302002,28.938564,23.686409,2181.9307,-254.18246,11.0
21.900269,0.38526455,-13.093915,-8.204124,-0.04913058,18.78057,16.73117,2175.615,-243.61485,11.0
26.494368,0.34723085,-13.5770855,-3.5585206,-0.004543695,22.634907,19.3937,2178.0347,-247.62607,11.0
30.493765,0.35748625,-13.345754,-5.4904184,0.086385466,25.247248,22.436039,2180.9102,-250.42105,11.0
20.971273,0.4360793,-12.304119,-4.1681952,0.0062503726,17.349476,16.757034,2175.729,-242.18808,11.0
45.660645,0.39669734,10.4096985,-3.2206802,23.292116,34.584263,34.477417,2192.3528,-260.4829,11.0
43.711494,0.48716572,-18.869747,-5.9308867,-7.329751,30.23108,35.560593,2193.7024,-256.2048,11.0
65.98165,0.7495484,11.872399,10.596039,19.027824,28.655178,61.845547,2220.0344,-256.25296,11.0
34.270657,-0.85129577,-18.307178,11.544634,-0.68216413,35.21755,-13.12686,2144.8,-258.17914,11.0
32.393246,-0.83991957,-18.187855,10.446829,-0.4765178,33.646484,-12.031373,2145.9905,-256.67862,11.0
16.783634,-0.6903545,-18.553373,11.583557,0.07591849,20.103638,-3.5231106,2155.3176,-243.68628,11.0
18.073257,-0.67181087,-18.639345,18.029076,0.075093426,21.433084,-3.5224817,2155.2363,-245.01324,11.0
19.359438,-0.6589603,-18.718012,18.638634,0.051659342,22.740238,-3.5807126,2155.0977,-246.31432,11.0
20.676773,-0.6455252,-18.766882,18.156572,0.057219815,24.084568,-3.6006758,2154.9949,-247.65486,11.0
21.839945,-0.6394764,-18.791704,-3.943715,0.055794682,25.249388,-3.7133129,2154.8105,-248.81052,11.0
23.288189,-0.61997485,-18.857235,22.912086,0.06099791,26.755186,-3.560314,2154.8704,-250.32288,11.0
24.733076,-0.61209923,-18.886715,6.8991127,0.0580457,28.21057,-3.6329992,2154.708,-251.77101,11.0
25.915272,-0.60285956,-18.927887,20.099928,0.046497725,29.41534,-3.604173,2154.6626,-252.97527,11.0
27.24201,-0.5942697,-18.923496,8.346579,0.076976284,30.761526,-3.5936062,2154.59,-254.31953,11.0
32.97887,-0.58800304,11.255414,2.1271257,30.274035,36.45862,-4.2936077,2153.54,-259.96262,11.0
41.833645,-0.54331136,-18.876066,6.936802,0.2502825,45.453003,-3.7806156,2153.4973,-268.97153,11.0
41.97693,-0.5609869,-18.852715,5.8987308,0.23558332,45.50948,-4.5329156,2152.743,-268.98148,11.0
28.588192,-0.48192304,0.15026598,18.168743,19.362293,32.418053,-0.61239535,2157.4634,-256.15677,0.0
54.13001,-0.48338863,-0.7517929,6.618927,18.459032,57.92924,-1.864188,2154.6406,-281.5422,0.0
