range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.291862,-0.3172359,-21.647036,-8.344078,-0.11976675,57.76942,7.132777,2028.0446,520.3175,11.0
58.3515,-0.3234523,-21.629982,-9.556157,-0.08615275,61.842323,7.2534714,2032.1129,520.08984,11.0
59.74392,-0.30615276,-21.642378,-11.936468,-0.14669754,63.10098,8.4358015,2033.4679,521.1604,11.0
61.437416,-0.3145011,-21.631746,-1.292923,-0.112026334,64.844505,8.146225,2035.1804,520.72296,11.0
63.89045,-0.33853123,-21.689487,-5.041464,-0.10894834,67.447205,6.9174676,2037.6686,519.27637,11.0
65.90448,-0.33313054,-21.675072,-7.8305984,-0.1071171,69.416084,7.467608,2039.6772,519.6564,11.0
68.60416,-0.31538635,-21.583908,-0.9843674,-0.06172693,71.965744,8.954548,2042.3446,520.9201,11.0
69.29963,-0.33987206,-21.64521,-4.26145,-0.061644334,72.83969,7.3513756,2043.0785,519.2481,11.0
75.95154,-0.3402047,-21.672302,24.503382,-0.087991424,79.46331,7.964678,2049.7302,519.29346,11.0
81.10412,-0.34571412,-21.73265,2.063855,-0.13634968,84.63378,8.01261,2054.886,518.8996,11.0
34.642857,-0.2418078,-21.36763,-4.7943335,-0.10736286,37.851707,7.38517,2008.2212,522.27014,11.0
35.722496,-0.23555396,-21.326843,-7.845978,-0.09416689,38.867256,7.812579,2009.2695,522.60925,11.0
38.23185,-0.2715734,-21.503696,-2.7761261,-0.123523384,41.576195,6.9580445,2011.8956,521.5264,11.0
39.549885,-0.24372981,-21.393194,-10.587062,-0.12461446,42.6811,8.257498,2013.1074,522.7268,11.0
41.721897,-0.26694977,-21.538248,-15.2515745,-0.17546044,44.987152,7.7195497,2015.3591,521.99384,11.0
42.578545,-0.261213,-21.471106,-9.657519,-0.13052373,45.789803,8.10434,2016.1918,522.30865,11.0
43.259846,-0.27083135,-21.484243,-13.487597,-0.106829755,46.53111,7.8127265,2016.9054,521.95483,11.0
44.259354,-0.27862424,-21.508478,-6.0620832,-0.102673166,47.572395,7.6366324,2017.9279,521.6904,11.0
45.325386,-0.2885191,-21.565384,-6.957164,-0.12540291,48.69335,7.3604217,2019.0211,521.31946,11.0
47.795692,-0.29128492,-21.541664,-7.1597166,-0.09250553,51.156086,7.5926404,2021.4946,521.3405,11.0
51.301346,-0.28890023,-21.532116,5.4176188,-0.090860546,54.607307,8.21923,2024.9868,521.67004,11.0
22.418175,-0.14040096,-20.868366,-10.1331,-0.15721397,25.305851,7.230705,1995.708,523.18774,11.0
23.099972,-0.15778112,-20.970726,-10.552307,-0.15016589,26.07169,7.0442557,1996.4551,522.9366,11.0
23.364119,-0.18022579,-21.049755,-13.695331,-0.097215705,26.464031,6.6109934,1996.809,522.4714,11.0
24.006262,-0.1503332,-20.885483,-10.582807,-0.111039035,26.893385,7.4648995,1997.3097,523.2855,11.0
24.353197,-0.15703216,-20.9666,-12.762131,-0.15062551,27.271708,7.405982,1997.6816,523.1945,11.0
25.566366,-0.16596599,-21.014368,-4.5013747,-0.14446066,28.49989,7.5201917,1998.915,523.20337,11.0
28.769955,-0.1808069,-21.121231,-8.6325445,-0.1654145,31.698229,7.9624643,2002.1395,523.37085,11.0
29.81995,-0.1833299,-21.096449,-15.721713,-0.12648612,32.73312,8.154695,2003.187,523.474,11.0
31.512737,-0.20142367,-21.194054,-9.157557,-0.12655672,34.509693,8.024534,2004.946,523.19257,11.0
32.36541,-0.1947482,-21.158993,-8.469203,-0.12667868,35.288097,8.432691,2005.7565,523.5328,11.0
33.295464,-0.22286539,-21.331675,-5.3750014,-0.15752839,36.402077,7.74281,2006.8074,522.75024,11.0
43.731003,-0.21803506,-21.341248,-9.534174,-0.19027928,46.55631,10.15653,2017.1307,524.2879,11.0
17.12649,-0.051954113,-20.121704,-13.133423,-0.063481495,19.738934,7.116862,1990.1517,523.5498,11.0
17.399672,-0.068720296,-20.362843,-1.9631974,-0.16863126,20.099247,6.9478374,1990.4962,523.35065,11.0
18.06,-0.072948575,-20.413548,-10.410826,-0.18593593,20.742805,7.113619,1991.1516,523.4608,11.0
18.408688,-0.11413458,-20.678997,-17.709778,-0.14505172,21.323347,6.523344,1991.6797,522.8231,11.0
18.955023,-0.07645632,-20.269297,-18.85644,-0.01425087,21.602991,7.36927,1992.0305,523.6421,11.0
19.32,-0.07865437,-20.475153,-13.278082,-0.20304316,21.95953,7.457919,1992.3933,523.69995,11.0
19.845636,-0.07673998,-20.396587,-8.571959,-0.13933398,22.438637,7.67736,1992.8894,523.8777,11.0
20.177893,-0.11415218,-20.690891,-8.792107,-0.15682247,23.00181,7.0826716,1993.3998,523.23706,11.0
20.580002,-0.068827786,-20.317394,-15.277193,-0.122329384,23.068268,8.087759,1993.5518,524.2328,11.0
20.995626,-0.10141838,-20.60368,-17.025934,-0.16062161,23.691374,7.594418,1994.1305,523.68805,11.0
21.407665,-0.13758555,-20.87235,-10.307477,-0.17951104,24.32153,6.9939623,1994.707,523.03595,11.0
21.865623,-0.07129758,-20.299189,-6.7215323,-0.08457568,24.287521,8.49884,1994.8018,524.53827,11.0
23.03191,-0.06315523,-20.288822,-11.465921,-0.13912101,25.3095,9.089746,1995.8704,525.0397,11.0
23.925556,-0.0673994,-19.695354,-20.250761,0.4883487,26.178537,9.320626,1996.756,525.1955,11.0
24.779976,-0.13824448,-20.8121,-13.875134,-0.11495919,27.549593,7.969831,1998.0067,523.73254,11.0
16.158894,-0.024370968,-19.99747,-8.467997,-0.17522185,18.669146,7.1652184,1989.09,523.68933,11.0
16.704182,0.0028958195,-19.730211,-15.105074,-0.15605207,18.980984,7.7982783,1989.4547,524.29346,11.0
16.80002,0.020767123,-19.549465,-15.807717,-0.14581645,18.937735,8.109632,1989.4382,524.60736,11.0
16.80001,-0.023939777,-19.99976,-17.740007,-0.18131968,19.25381,7.4283695,1989.695,523.9016,11.0
17.736277,0.034527965,-19.353672,-20.763664,-0.08554161,19.66886,8.740864,1990.2206,525.1739,11.0
18.130014,-0.010093678,-19.892406,-20.073185,-0.1982344,20.370365,8.190349,1990.8726,524.5654,11.0
18.247139,-0.03726449,-20.10775,-15.273865,-0.17330867,20.675701,7.784513,1991.1421,524.135,11.0
18.900011,-0.031086553,-20.028648,-19.08051,-0.14755169,21.231691,8.145455,1991.7268,524.44714,11.0
19.890394,-0.029605262,-19.946386,-15.590841,-0.078193,22.130362,8.562678,1992.6578,524.7861,11.0
22.204891,-0.027292239,-20.014658,-11.284628,-0.16670027,24.23599,9.524754,1994.838,525.5648,11.0
23.119835,-0.056764726,-20.13954,-10.576956,-0.04172024,25.337126,9.259198,1995.9125,525.2062,11.0
23.940004,-0.055274475,-20.116634,-22.484222,-0.031031677,26.085789,9.595965,1996.6871,525.4778,11.0
24.982103,0.013519228,-19.17405,2.697265,0.29950178,26.360285,11.555537,1997.1279,527.40674,11.0
17.339134,0.08852788,-18.835602,-16.883625,-0.1342686,18.868069,9.383514,1989.4777,525.88257,11.0
25.442131,0.041764732,-18.913292,4.6897383,0.28210443,26.453247,12.398173,1997.2926,528.23834,11.0
25.698942,0.06572571,-18.656734,-1.6276214,0.2906858,26.39165,13.05963,1997.2877,528.90265,11.0
26.418068,0.1150704,-18.133785,11.9872265,0.2688569,26.367258,14.532486,1997.3892,530.3722,11.0
27.271332,0.16373043,-17.602787,19.766455,0.21875821,26.372152,16.092484,1997.5273,531.9261,11.0
28.500849,0.13405757,-17.941189,-7.342527,0.23981845,27.854008,16.081352,1999.0028,531.78845,11.0
43.60789,0.14426291,-18.205593,-6.480438,-0.14642496,40.33009,24.607758,2012.1615,539.2181,11.0
43.62982,0.15337351,-17.891113,-7.3886538,0.05769629,40.128994,24.951214,2011.9905,539.57745,11.0
44.662827,0.14786227,-17.892727,-6.393669,0.12302004,41.123974,25.320404,2013.0133,539.86035,11.0
45.179054,0.11947503,-18.30199,-7.6150146,0.049825054,42.246387,24.525038,2014.0637,538.972,11.0
45.647343,0.1369587,-18.094902,-7.431363,0.051661424,42.217495,25.446365,2014.1136,539.89246,11.0
46.523003,0.11640701,-18.39936,-4.553148,-0.012104412,43.463356,25.112375,2015.3264,539.45325,11.0
48.058434,0.1173452,-18.325283,-5.4864593,0.051153917,44.746735,25.956444,2016.6772,540.18463,11.0
48.403885,0.10269644,-18.705696,-9.664225,-0.16217995,45.40884,25.53204,2017.3007,539.7052,11.0
48.720123,0.11556406,-18.413322,-10.115732,-0.016359087,45.35522,26.230318,2017.3069,540.4055,11.0
50.7984,0.08960483,-18.787212,-13.553248,-0.09774339,47.801666,26.1874,2019.7407,540.1538,11.0
28.079765,0.20754257,-17.05761,18.605478,0.20459682,26.323114,17.54879,1997.6028,533.3813,11.0
42.066216,0.17112286,-17.64661,-12.667006,0.082927726,38.408684,24.699064,2010.2549,539.4732,11.0
42.311523,0.2262593,-16.970982,-9.514801,0.042108387,37.22708,26.717361,2009.25,541.585,11.0
43.648136,0.20260926,-17.382229,-10.170465,-0.055364393,38.906204,26.717752,2010.9231,541.442,11.0
43.964447,0.18557873,-17.56118,-9.684111,-0.014357064,39.601345,26.301348,2011.5801,540.9678,11.0
44.569862,0.15644988,-17.871288,-8.242497,0.03991961,40.834053,25.587591,2012.7473,540.1513,11.0
76.76056,0.21137019,-21.258286,5.0301943,-4.046535,65.08979,46.993584,2038.7427,559.4074,11.0
29.334486,0.26836753,-16.235813,6.8654556,0.1951738,26.213503,19.695604,1997.677,535.5296,11.0
30.391148,0.30785277,-15.71663,13.86532,0.14202933,26.22379,21.278698,1997.8224,537.106,11.0
31.737614,0.27670357,-16.206009,-10.634258,0.10625278,27.87258,21.452644,1999.4801,537.1385,11.0
40.543842,0.30698866,-15.643436,-10.467169,0.22801591,33.718517,28.127583,2005.8748,543.28973,11.0
40.758953,0.27223614,-16.223637,-12.523674,0.15239328,34.816853,27.213501,2006.891,542.2852,11.0
41.796383,0.24898747,-16.741299,-9.217372,-0.038720414,36.22825,27.143038,2008.2911,542.0945,11.0
30.912094,0.32783818,-15.502729,11.030102,0.05676628,26.184298,22.081846,1997.8517,537.9096,11.0
33.670605,0.37976483,-14.884069,-14.250435,-0.13061422,26.934858,25.220617,1998.8676,540.9728,11.0
34.242104,0.34201366,-15.351231,-12.960276,-0.00770359,28.250961,24.733364,2000.1372,540.37494,11.0
35.776108,0.33885956,-15.324647,-13.350206,0.06720243,29.422722,25.729528,2001.3898,541.2674,11.0
37.76299,0.3201615,-15.538855,-14.151966,0.13629565,31.331635,26.610474,2003.367,541.98206,11.0
37.86572,0.34135434,-15.132289,-12.358606,0.22135206,30.849613,27.258867,2002.9421,542.66925,11.0
40.460968,0.32867777,-15.381344,-11.161278,0.16544695,33.056858,28.711311,2005.2654,543.92786,11.0
33.361275,0.4041276,-14.396747,-11.819542,-0.03531093,26.12424,25.545084,1998.0876,541.3653,11.0
36.544956,0.4494036,-13.494978,-11.547932,0.115466304,26.99212,28.992027,1999.2467,544.7255,11.0
37.596996,0.39851177,-14.551928,-14.538464,-0.09936352,29.10787,28.558199,2001.3177,544.1126,11.0
31.199608,0.5021331,9.514332,-2.9936185,22.215103,22.308163,25.861097,1994.3125,542.0061,11.0
36.540134,0.4907079,9.530879,-9.093283,22.431837,25.801247,29.919226,1998.1394,545.7511,11.0
31.919905,0.9459854,9.444396,9.751314,13.358991,9.851083,32.052628,1982.4297,549.23895,11.0
19.238083,-0.72094685,-20.846588,-16.733765,0.02288743,22.322338,-4.7079496,1991.7157,511.54755,11.0
20.335909,-0.7091402,-20.957657,-13.645037,-0.01944351,23.442028,-4.785744,1992.8247,511.37442,11.0
31.512987,-0.6107165,-21.43084,-2.6080132,-0.034003086,34.89323,-4.777871,2004.2347,510.4042,11.0
51.68682,-0.54847527,-21.61893,3.3520432,-0.03876981,55.22023,-5.101241,2024.4598,508.3459,11.0
55.5618,-0.5427489,-21.638046,0.036750793,-0.04520896,59.105526,-5.2199063,2028.3208,507.8958,11.0
75.28263,-0.47444308,-21.688477,29.383818,0.0008788699,79.08701,-2.1933844,2048.4878,509.20468,11.0
87.54097,-0.49986336,-21.72187,10.027432,-0.0566305,91.22251,-4.8868628,2060.3489,505.48453,11.0
