range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.706961,0.7297696,-8.7961035,-10.231022,-0.25623637,7.684963,9.621589,1955.0822,528.81995,11.0
10.299926,0.7383214,-8.601904,-14.540257,-0.23554093,7.8375134,10.20094,1955.2592,529.39233,11.0
10.408695,0.6101721,-11.202664,-6.0039625,-0.30744278,9.073588,9.708853,1956.4731,528.8482,11.0
10.529747,0.6566735,-10.251521,-13.89438,-0.25541067,8.704877,10.0489435,1956.1193,529.2036,11.0
10.881032,0.6273059,-10.734246,-11.837289,-0.16767068,9.148024,10.2096615,1956.5688,529.3454,11.0
8.178164,1.1518091,0.26930276,9.550467,-0.23595142,3.7208736,8.87698,1951.09,528.2444,11.0
53.827316,-0.4404523,14.497788,-10.190132,36.47698,57.686783,0.46034366,2004.6498,517.54364,11.0
68.33104,-0.3731133,-22.033855,-6.7644424,-0.106733724,72.05597,4.994282,2019.1985,521.4633,11.0
99.539345,-0.40008888,-22.020313,8.611757,-0.060376763,103.33517,4.2738,2050.419,519.41516,11.0
39.899815,-0.31308657,-21.909557,-9.845523,-0.1126562,43.458797,5.591883,1990.6526,523.2748,11.0
41.518692,-0.3208138,-21.933004,-9.2858095,-0.11492422,45.103565,5.471812,1992.2908,523.08496,11.0
42.482697,-0.3015986,-21.887726,-14.145589,-0.12471666,45.959576,6.392559,1993.185,523.9685,11.0
43.525024,-0.31561613,-21.933514,-8.730103,-0.12953609,47.07002,5.9270644,1994.2748,523.4563,11.0
46.6123,-0.33116156,-21.963728,-5.819551,-0.119326904,50.216377,5.577814,1997.4034,522.97375,11.0
47.800198,-0.320555,-21.915327,-10.081899,-0.09793517,51.342022,6.206044,1998.5547,523.5536,11.0
49.18028,-0.3203148,-21.942524,-7.9660997,-0.12577213,52.711555,6.376748,1999.9303,523.666,11.0
50.720695,-0.33906835,-21.960081,-4.140394,-0.097144365,54.3426,5.6087446,2001.5272,522.8294,11.0
51.568222,-0.32700333,-21.931667,-10.323778,-0.09756234,55.122204,6.309642,2002.3359,523.4966,11.0
52.88585,-0.3194057,-21.944016,-10.858121,-0.12969764,56.386787,6.8522263,2003.6224,523.985,11.0
55.439705,-0.33883053,-21.969404,-3.1914275,-0.107005045,59.038185,6.0785723,2006.2385,523.0994,11.0
55.650883,-0.3380649,-21.969965,-2.279135,-0.10930487,59.244217,6.141465,2006.447,523.1535,11.0
57.35089,-0.35133007,-22.003372,2.3673248,-0.1143944,61.00544,5.5500956,2008.1815,522.48785,11.0
58.612774,-0.3537013,-21.996769,-4.398674,-0.103134826,62.27439,5.5183105,2009.448,522.4022,11.0
61.568897,-0.34983575,-22.029114,-8.202408,-0.14313355,65.200485,5.9984756,2012.3918,522.7577,11.0
63.566532,-0.3584574,-22.00954,-4.9519043,-0.10693815,67.23552,5.6241755,2014.4092,522.2973,11.0
65.08383,-0.35580096,-22.011787,-8.7765045,-0.11413304,68.73464,5.9140673,2015.9193,522.5233,11.0
66.16382,-0.36347154,-22.022045,-3.8778915,-0.11052437,69.84987,5.4945536,2017.0156,522.0568,11.0
70.590614,-0.36565238,-22.03516,-5.476097,-0.11993225,74.27602,5.6617866,2021.445,522.03595,11.0
25.34399,-0.22210172,-21.581009,-3.6720557,-0.13095014,28.626423,6.0797925,1975.8542,524.3921,11.0
26.039934,-0.22638588,-21.609535,-8.159842,-0.1391358,29.329954,6.118454,1976.5588,524.4008,11.0
27.037565,-0.23305343,-21.638172,-2.420472,-0.13690001,30.342672,6.1495914,1977.5719,524.3889,11.0
27.719927,-0.23304951,-21.640497,-11.752309,-0.13924293,31.011007,6.287232,1978.2455,524.49805,11.0
29.278543,-0.23658267,-21.664288,-7.940651,-0.14706078,32.558308,6.5000277,1979.8004,524.64496,11.0
31.453072,-0.25354356,-21.735666,-9.751799,-0.14550692,34.79098,6.4070272,1982.0271,524.4572,11.0
32.83254,-0.22953425,-21.65591,-8.44755,-0.17081411,35.995228,7.4307356,1983.2738,525.4289,11.0
32.92433,-0.27934912,-21.8182,-2.7739174,-0.12899438,36.381184,5.8365564,1983.5917,523.81976,11.0
34.019897,-0.25170758,-21.71638,-5.170901,-0.13381518,37.30381,6.9341793,1984.56,524.8772,11.0
34.66409,-0.28808782,-21.880062,-8.843238,-0.16058746,38.14559,5.8085656,1985.3533,523.71686,11.0
36.482742,-0.28932744,-21.837677,-1.0923264,-0.114042744,39.951023,6.031852,1987.1666,523.8633,11.0
37.730595,-0.27147016,-21.794058,-16.387054,-0.13356487,41.081062,6.879839,1988.3317,524.66254,11.0
38.88496,-0.2986664,-21.87558,-6.989723,-0.12168159,42.37884,6.023441,1989.5919,523.7518,11.0
44.431007,-0.27236956,-21.790232,-6.1707716,-0.12639317,47.697517,7.937865,1994.987,525.4386,11.0
45.512253,-0.272866,-21.780739,-4.5620756,-0.11506114,48.767994,8.091707,1996.0631,525.5469,11.0
46.19984,-0.26735687,-21.752724,-15.909572,-0.107754275,49.404423,8.454406,1996.7144,525.8822,11.0
18.349623,-0.14196166,-21.168976,-4.7299356,-0.17152862,21.422081,6.0180798,1968.6538,524.63635,11.0
19.479868,-0.18702878,-21.461533,-11.004237,-0.19276512,22.739235,5.499976,1969.9478,524.0628,11.0
19.724243,-0.15437303,-21.213646,-2.5613937,-0.13719843,22.8072,6.18174,1970.0446,524.741,11.0
20.99505,-0.17819369,-21.378403,-8.740145,-0.15943809,24.1612,6.0528975,1971.392,524.5548,11.0
22.020653,-0.20109972,-21.474724,-2.1868691,-0.13006833,25.275913,5.8252187,1972.496,524.28,11.0
22.679956,-0.19678156,-21.438072,-11.182124,-0.11625687,25.89411,6.0738654,1973.1241,524.5022,11.0
24.359947,-0.21043813,-21.523802,-10.9726305,-0.13111413,27.602877,6.1482,1974.8346,524.5039,11.0
47.210762,-0.20054474,-21.365171,10.355452,-0.023429152,49.768135,11.713595,1997.2162,529.123,11.0
47.683754,-0.16310108,-21.142822,10.692138,-0.012763011,49.779152,13.551926,1997.3052,530.9592,11.0
81.93646,-0.16320625,-21.13854,-1.7827194,-0.007844847,82.76662,22.775562,2030.6547,538.7737,11.0
98.83205,-0.2096411,-21.75042,13.325648,-0.36175877,100.170845,22.880955,2048.0476,538.13995,11.0
16.458443,-0.110252514,-20.928133,-5.4608736,-0.14717735,19.452923,5.966982,1966.6842,524.66895,11.0
17.461199,-0.066547185,-20.616474,-8.50709,-0.16810857,20.143007,7.00533,1967.4178,525.67706,11.0
17.990582,-0.10999015,-20.850243,-12.489114,-0.07116568,20.902979,6.4617643,1968.154,525.1017,11.0
19.345411,-0.11136873,-20.974182,-14.782113,-0.18524946,22.194971,6.8703995,1969.4622,525.4551,11.0
48.84352,-0.106162295,-20.772789,9.334285,-0.021285154,50.07061,16.519903,1997.7224,533.9122,11.0
66.216965,-0.083252415,-20.68031,-4.7254243,-0.10017277,65.999794,23.576473,2013.9369,540.2859,11.0
68.09803,-0.09408485,-20.751453,-6.279509,-0.08893775,68.01613,23.532724,2015.9496,540.15656,11.0
16.97502,0.0028187742,-19.935196,-16.469378,-0.09458984,19.226707,7.912184,1966.5409,526.622,11.0
17.254524,-0.043340735,-20.30801,-13.574013,-0.05215844,19.801365,7.3023853,1967.0891,525.98834,11.0
18.616426,-0.036687717,-20.37451,-18.914215,-0.17586622,21.011847,7.9377837,1968.3254,526.5718,11.0
49.487865,-0.06903592,-20.514362,8.691404,-0.04600297,50.05301,18.45542,1997.7871,535.8467,11.0
50.16077,-0.034947794,-20.27702,11.934345,-0.09348478,50.04055,20.282125,1997.8522,537.67224,11.0
50.82003,-0.031585496,-20.223328,0.9634827,-0.06916297,50.58053,20.696693,1998.4093,538.06354,11.0
60.818165,-0.009089322,-19.796444,-9.846461,0.15536855,59.219692,25.882414,2007.2609,542.8777,11.0
61.16132,-0.027167624,-20.19328,-5.602057,-0.07805152,59.980747,25.01396,2007.9844,541.9777,11.0
61.439507,-0.05555775,-20.439554,-6.1729994,-0.08098737,60.906612,23.5144,2008.8457,540.4402,11.0
62.32768,-0.037224617,-20.27663,-6.7272797,-0.0733369,61.297276,24.90122,2009.2949,541.80914,11.0
62.898487,-0.029961504,-20.061867,1.3743149,0.07803054,61.644382,25.543205,2009.669,542.4358,11.0
63.130688,-0.04220741,-20.304321,-2.8945847,-0.0581516,62.1587,24.922832,2010.1565,541.7942,11.0
63.760834,-0.05670952,-20.365873,-8.066404,0.0022205736,63.0892,24.30818,2011.06,541.14056,11.0
63.84004,-0.025190204,-19.987019,-8.034048,0.11065392,62.388405,26.19464,2010.44,543.05505,11.0
64.54794,-0.035740547,-20.172745,-2.7387314,0.017681554,63.30607,25.851576,2011.3423,542.67334,11.0
65.578545,-0.06449678,-20.354115,-4.237489,0.0776835,64.96495,24.506094,2012.9425,541.2586,11.0
66.5348,-0.06063334,-20.170265,-3.9159226,0.23008235,65.7622,25.092567,2013.7639,541.8107,11.0
67.61975,-0.050004218,-20.012375,-4.577469,0.29987612,66.50456,26.157608,2014.5508,542.84326,11.0
47.019,0.06594642,-19.353651,-9.234464,-0.14917183,45.0791,23.322382,1993.0243,540.9205,11.0
53.32918,0.023637267,-19.69194,-5.109853,-0.05250149,51.65433,24.358053,1999.6376,541.67596,11.0
54.09304,0.068878524,-19.200195,-11.539922,-0.027142422,51.20403,26.864864,1999.2942,544.19965,11.0
54.180065,0.019194104,-19.787464,-11.772603,-0.10437398,52.52322,24.519543,2000.5126,541.8004,11.0
55.37712,0.029464705,-19.573778,-7.173932,0.007822088,53.345722,25.555363,2001.3783,542.80035,11.0
56.471172,0.068299145,-19.163654,-6.1656847,0.015621412,53.301266,27.986528,2001.4371,545.23126,11.0
56.988033,0.06335362,-19.230293,-7.070096,0.0018382182,53.889355,27.989185,2002.0248,545.2089,11.0
58.35157,0.007073352,-19.806889,-12.4555645,-0.006697813,56.577045,25.716372,2004.6135,542.82404,11.0
59.049385,0.033742186,-19.38646,-3.9553955,0.15226264,56.513454,27.429083,2004.6227,544.5379,11.0
59.243427,0.010644512,-19.66682,-7.7810683,0.09917017,57.29174,26.289703,2005.3519,543.36646,11.0
59.307858,0.07274781,-18.974773,-4.535402,0.15655603,55.656822,29.58791,2003.8585,546.73114,11.0
60.060116,0.06508378,-19.05014,-5.6129045,0.16355333,56.536472,29.551458,2004.7358,546.65735,11.0
60.06009,0.038461316,-19.477592,-8.687154,0.013409411,57.28579,28.139011,2005.4246,545.21436,11.0
60.095768,0.00026171384,-19.975513,-11.410925,-0.11078995,58.327057,26.093723,2006.378,543.1267,11.0
60.564842,0.004944213,-19.653545,-6.6175675,0.16691546,58.63176,26.548683,2006.7018,543.5683,11.0
61.92467,0.002563495,-19.727238,-7.9704347,0.11578193,59.924282,26.995651,2008.0121,543.96,11.0
64.34556,0.002730235,-19.712364,-8.502859,0.12907913,62.111507,28.03337,2010.2415,544.9039,11.0
32.711693,0.15610796,-18.451939,-16.377048,-0.2879765,31.003054,18.956768,1978.7755,537.1565,11.0
33.49704,0.12858951,-18.686008,-15.837259,-0.18840796,32.158577,18.62323,1979.9159,536.77423,11.0
36.85158,0.13435791,-18.60381,-14.309778,-0.17499389,34.87826,20.597397,1982.7169,538.6311,11.0
40.81223,0.14419907,-18.430075,-5.0453644,-0.12002396,37.993454,23.072874,1985.9344,540.97205,11.0
41.751644,0.12510651,-18.681305,-7.8985534,-0.14246947,39.209732,22.917025,1987.1431,540.7647,11.0
42.244274,0.13908345,-18.478327,-7.0194216,-0.10631786,39.309155,23.676865,1987.2747,541.51965,11.0
44.768494,0.13534032,-18.43658,-7.944066,-0.019541038,41.518227,24.90901,1989.534,542.65686,11.0
45.24086,0.15193811,-18.225302,-5.3999023,-0.009893096,41.50429,25.792686,1989.5576,543.54034,11.0
45.91571,0.109551154,-18.757858,-9.906812,-0.037616007,43.110653,24.525171,1991.1088,542.20575,11.0
46.076027,0.11750206,-18.700344,-9.912874,-0.0722622,43.056362,24.920767,1991.0713,542.6033,11.0
46.557434,0.08458043,-19.213943,-9.473079,-0.21198243,44.25,23.85691,1992.2186,541.4897,11.0
48.635777,0.13637277,-18.413582,-1.8246124,-0.008937155,44.744118,27.042505,1992.8477,544.6514,11.0
51.024456,0.07638301,-19.456913,-12.365446,-0.36504364,48.33183,25.715025,1996.3757,543.1728,11.0
53.019836,0.07839317,-19.108921,-8.481176,-0.038980372,50.018616,26.78611,1998.1064,544.1713,11.0
53.76012,0.09337333,-18.95897,-10.544111,-0.054866653,50.261635,27.84846,1998.3944,545.22235,11.0
56.643734,0.112625286,-18.592901,-9.595502,0.091848254,52.19083,30.240543,2000.4235,547.5304,11.0
58.16083,0.07471038,-18.995201,-7.1099076,0.11485607,54.599365,29.128845,2002.7826,546.3174,11.0
60.14624,0.08159192,-18.780394,-8.609518,0.25449333,56.127876,30.459692,2004.3662,547.58215,11.0
62.00426,0.13296255,-18.260246,-8.74386,0.18526436,56.096134,34.105312,2004.4893,551.2258,11.0
63.778778,0.12825492,-18.26852,-7.3104873,0.23305108,57.75226,34.80802,2006.1738,551.85754,11.0
29.109034,0.23072048,-17.418282,-16.819656,-0.22737665,26.73545,18.701378,1974.501,537.0826,11.0
37.695366,0.22813505,-17.397087,-17.676228,-0.17083174,33.543224,23.934605,1981.5248,542.022,11.0
38.386047,0.16647854,-18.046707,-14.944464,-0.012062022,35.487556,22.45285,1983.4045,540.459,11.0
39.189568,0.23427448,-17.17575,-8.063006,-0.033627108,34.570953,25.044603,1982.5988,543.08734,11.0
39.229782,0.18787196,-17.92141,-5.6448455,-0.15964366,35.69978,23.617336,1983.666,541.61346,11.0
39.59033,0.22057296,-17.406189,-4.113922,-0.07719929,35.219055,24.86617,1983.2388,542.88153,11.0
39.87813,0.17126721,-18.156628,-10.862638,-0.1823508,36.60834,23.455475,1984.5669,541.41315,11.0
41.21224,0.21878994,-17.322275,-5.2015533,0.03079369,36.548553,25.797949,1984.6066,543.75604,11.0
41.519836,0.2062611,-17.495218,-6.7216783,0.025487464,37.106735,25.570694,1985.1547,543.5053,11.0
42.00016,0.21490675,-17.322018,-10.466408,0.083300956,37.272587,26.148233,1985.3448,544.07526,11.0
43.195297,0.23055802,-16.978495,-12.113487,0.2146348,37.809536,27.406979,1985.9348,545.31006,11.0
43.321697,0.1699368,-18.057686,-14.7767315,-0.06659591,39.46909,25.373108,1987.5065,543.2076,11.0
43.389732,0.18235585,-17.811821,-11.787481,0.021087406,39.215374,25.852865,1987.2733,543.69763,11.0
44.599533,0.16308074,-18.14515,-6.26172,-0.06792044,40.69272,25.848942,1988.7491,543.631,11.0
44.77513,0.17650662,-17.910707,-9.191961,-0.002953282,40.495438,26.442127,1988.5773,544.23206,11.0
45.83431,0.15966089,-18.076843,-10.871694,0.043034583,41.80063,26.415611,1989.8801,544.1501,11.0
46.44118,0.17369759,-17.87968,-9.29669,0.063800015,41.933468,27.293129,1990.0502,545.0212,11.0
26.46893,0.30994973,-16.219429,-16.663029,-0.16637832,23.299938,18.663658,1971.067,537.1908,11.0
31.397858,0.27299395,-16.759388,-13.458038,-0.1626127,27.691517,21.142218,1975.5598,539.48065,11.0
34.674156,0.30724272,-16.10057,-12.359949,-0.0069389325,29.389826,24.163275,1977.3849,542.4268,11.0
35.874428,0.29321167,-16.40778,-13.326904,-0.10570331,30.611557,24.602484,1978.6241,542.8138,11.0
36.017357,0.2772987,-16.803072,-13.595818,-0.26847953,31.0966,24.267303,1979.0946,542.4583,11.0
37.360558,0.2713869,-16.674145,-15.119137,-0.054234166,32.256363,24.978754,1980.2834,543.1199,11.0
39.322998,0.29886296,-16.082743,-9.019025,0.1357619,33.034622,27.0655,1981.1497,545.1717,11.0
40.470448,0.25133285,-16.89622,-8.550265,0.008763182,35.14127,26.377604,1983.2252,544.39496,11.0
41.311848,0.2778121,-16.51789,-11.137306,0.009264813,35.08645,27.747692,1983.2286,545.7661,11.0
42.347515,0.26923278,-16.686993,-9.532593,-0.036138717,36.10597,28.15013,1984.2643,546.1249,11.0
52.133705,0.2648813,-16.502552,-11.780876,0.21057469,43.704445,34.320583,1992.1179,551.9671,11.0
25.386726,0.3482029,-15.62475,-15.478259,-0.15759225,21.832571,18.629658,1969.5995,537.2191,11.0
28.585674,0.37121287,-15.287031,-13.009194,-0.18325451,23.627407,21.349222,1971.5082,539.86005,11.0
29.709837,0.35627803,-15.60507,-11.03791,-0.26451424,24.723,21.85206,1972.6241,540.31586,11.0
32.836273,0.33334166,-15.799154,-8.812154,-0.101642415,27.448557,23.542963,1975.4191,541.8895,11.0
33.150288,0.3964735,-14.708161,-12.081543,-0.012510318,26.171751,25.217901,1974.2145,543.6172,11.0
33.627483,0.36904603,-15.290038,-7.2470675,-0.15169781,27.166471,24.940792,1975.1965,543.2981,11.0
34.04931,0.34780303,-15.558136,-0.5508034,-0.08473452,27.974874,24.738062,1975.9956,543.0612,11.0
34.840412,0.36416543,-15.2041445,-6.949041,0.011786399,28.129416,25.696997,1976.1908,544.0127,11.0
34.86016,0.35092562,-15.518815,-11.744511,-0.094231755,28.472176,25.387478,1976.52,543.6889,11.0
35.06735,0.37983742,-15.008568,-9.545555,-0.043063972,27.89021,26.23954,1975.9749,544.56494,11.0
35.257908,0.3198227,-15.971221,-10.740158,-0.06717124,29.517447,24.882961,1977.543,543.14044,11.0
36.048393,0.387504,-14.916357,-7.0857925,-0.074702464,28.360474,27.142643,1976.483,545.4472,11.0
36.960167,0.37739173,-15.019513,-11.926117,-0.014685221,29.253036,27.556055,1977.3923,545.8224,11.0
37.91478,0.3768374,-14.838862,-11.960018,0.17486599,29.92416,28.235254,1978.0917,546.4725,11.0
38.761448,0.3602812,-15.085543,-10.622151,0.1918797,30.968578,28.40514,1979.1423,546.59784,11.0
41.18301,0.3264993,-15.791749,-6.093292,0.010658363,33.639927,29.146378,1981.8428,547.225,11.0
42.00019,0.31853878,-15.731463,-12.305763,0.19205059,34.460815,29.468143,1982.6766,547.5116,11.0
44.99132,0.31442714,-16.005922,-15.698647,-0.02025093,36.76655,31.381887,1985.0615,549.3257,11.0
99.17195,0.325597,11.649935,13.728363,27.46612,75.6342,69.13639,2025.4973,585.39557,11.0
23.137148,0.48271236,-13.182747,-11.922388,0.05055643,17.900642,19.089888,1965.6907,537.84595,11.0
23.192877,0.4972133,-12.931248,-13.213318,0.046196785,17.665678,19.33633,1965.4663,538.1021,11.0
32.226803,0.40123558,-14.902419,-6.1546707,-0.28476566,25.436451,24.637913,1973.4552,543.0689,11.0
23.592417,0.6402581,-10.515748,-7.012824,-0.199674,15.057557,21.465761,1962.951,540.3404,11.0
23.883932,0.6117436,-11.165139,-15.180839,-0.2999292,15.790669,21.39061,1963.6803,540.2342,11.0
24.063171,0.6007831,-11.355106,-14.280796,-0.28114316,16.10796,21.412888,1963.9982,540.243,11.0
25.761305,0.6125991,-10.901062,-9.233333,-0.052199952,16.709373,23.027975,1964.6677,541.83105,11.0
25.84299,0.60511684,-11.090657,-8.605932,-0.099076204,16.917347,23.001701,1964.8744,541.79596,11.0
26.365412,0.61781657,-10.614416,-9.268223,0.1345659,16.891287,23.619871,1964.8745,542.4147,11.0
26.98546,0.6295707,-10.485802,-10.247724,0.037098575,16.921095,24.31404,1964.9338,543.10693,11.0
27.937878,0.5941815,-10.766281,-12.2846985,0.43277505,18.2386,24.653725,1966.2645,543.3904,11.0
23.114494,0.67396307,-9.935224,-9.225622,-0.2790262,14.13889,21.403242,1962.0305,540.31696,11.0
25.33251,0.66058457,-10.011699,-8.084036,-0.09222215,15.42777,23.237143,1963.3961,542.0944,11.0
25.738794,0.65175956,-10.181985,-9.058507,-0.089806765,15.814915,23.49398,1963.7938,542.3346,11.0
25.930527,0.658815,-10.081578,-7.0336514,-0.12740953,15.741651,23.74818,1963.7314,542.5917,11.0
26.880043,0.65779895,-9.984217,-10.1075945,-0.010142547,16.200998,24.579624,1964.2256,543.4029,11.0
99.04119,0.6412647,11.354371,17.78183,21.650906,50.779682,87.922134,2001.463,605.21985,11.0
25.296206,0.7714007,-7.9190226,-7.7833843,-0.22943753,12.851541,24.344242,1960.8693,543.30994,11.0
25.458302,0.73540044,-8.681282,-7.374593,-0.25558758,13.759762,24.154633,1961.7686,543.082,11.0
21.138918,0.88674116,-5.688331,-4.7046223,-0.41945884,9.05001,21.191893,1956.9373,540.3219,11.0
19.219255,1.1441633,-16.32604,1.8297234,-16.663277,3.6799767,19.918413,1951.518,539.2776,11.0
30.296911,1.1077521,0.53133297,26.924133,0.9943386,4.6792574,30.985832,1952.9863,550.2926,11.0
30.299162,1.1223632,0.8652044,19.776796,1.0071014,4.236703,30.99682,1952.5447,550.3223,11.0
48.318047,1.085463,15.402187,14.474653,16.354824,6.2427206,48.95926,1955.3116,568.1834,11.0
99.04351,-1.0385503,11.296554,31.977085,29.479204,85.46125,-55.432465,2030.0256,460.5218,11.0
18.340902,-0.9092291,-15.615724,-3.4231663,4.0075283,20.18526,-7.6591024,1966.8373,511.02405,11.0
18.870861,-0.833379,16.063114,-7.784666,36.380157,21.260416,-6.6030774,1967.9563,512.03345,11.0
24.52465,-0.7500132,-20.884865,-10.127991,0.059808336,27.185436,-6.875126,1973.8644,511.51004,11.0
31.099045,-0.69450325,-21.157177,-6.4287033,0.124954246,33.92574,-7.249967,1980.5828,510.8493,11.0
31.897266,-0.7293997,-19.539682,-5.4867496,1.537896,34.394176,-8.524954,1980.9966,509.55557,11.0
36.84065,-0.68845963,-20.239212,-2.9082794,1.0757186,39.532837,-8.502294,1986.1316,509.36002,11.0
26.841965,-0.63614494,13.768458,-13.867588,35.334652,30.16614,-4.636489,1976.9375,513.62006,11.0
34.942616,-0.67025733,-21.326427,-6.5736456,0.082582355,37.84823,-7.410904,1984.4949,510.52194,11.0
