range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.42919,-0.35189062,0.26706684,10.670731,15.724972,96.95891,8.549008,2198.541,-1099.482,2.0
18.20689,-0.22603242,0.5499551,-20.478113,15.731423,21.667025,4.4948287,2164.014,-1032.4508,11.0
20.072693,-0.28046146,1.5306072,10.995179,16.86144,23.690382,3.8095043,2164.2173,-1034.5774,0.0
20.99995,-0.2224945,1.5013235,2.3382745,16.67152,24.38313,5.149618,2165.7234,-1034.6608,0.0
22.132217,-0.26415324,1.405044,-17.41827,16.695871,25.666225,4.484658,2165.642,-1036.1036,0.0
22.361864,-0.2451256,1.4880952,-19.478392,16.727104,25.815744,4.942436,2166.121,-1036.0526,0.0
25.085283,-0.27821726,1.4199549,-13.434855,16.745525,28.633678,4.641622,2167.0005,-1038.7467,11.0
27.232124,-0.26377884,-14.8632,10.983876,0.42666063,30.689268,5.366798,2168.5037,-1040.3251,11.0
41.06189,-0.2363705,-15.197498,-16.664772,0.015814332,44.106407,8.842827,2177.1687,-1051.1427,11.0
24.77204,-0.18793643,-14.691816,-19.725216,0.35832658,27.87376,6.782211,2168.6423,-1037.1769,11.0
26.150839,-0.1697754,-14.754771,-0.21396026,0.22506641,29.089573,7.580048,2169.868,-1037.9595,11.0
29.196405,-0.15480837,0.10093139,-16.627312,15.019114,31.90973,8.802022,2172.1375,-1040.032,11.0
57.155396,-0.17490701,-14.705873,-12.751799,0.2943325,59.07831,15.453901,2189.3303,-1062.0952,11.0
57.52673,-0.17762075,0.6283135,-13.087698,15.63913,59.477154,15.398881,2189.4436,-1062.4816,11.0
62.898922,-0.15562302,-14.759809,-1.0987396,0.1618158,64.302795,18.105259,2193.8884,-1065.776,11.0
69.04445,-0.15129133,-14.781363,-7.4539156,0.12184629,70.12496,20.093056,2198.086,-1070.2739,11.0
82.7209,-0.15435198,-14.7670555,2.7266617,0.14919421,83.321594,23.691374,2206.7722,-1080.8403,11.0
16.87184,-0.089829296,-14.622208,-22.072176,-0.010254843,19.730984,6.424584,2164.982,-1029.8944,11.0
18.504053,-0.0605311,-14.425121,-14.8060665,0.028496532,21.074984,7.485599,2166.5002,-1030.6862,11.0
20.115849,-0.08295322,-14.563654,-13.762949,0.012260276,22.735176,7.6552205,2167.3347,-1032.1313,11.0
21.80315,-0.101956226,-14.51174,-17.656649,0.16208754,24.457966,7.8485103,2168.2166,-1033.6239,11.0
21.823082,-0.1244385,-14.371895,-17.408955,0.41092697,24.632433,7.3897634,2167.8694,-1033.971,11.0
23.242594,-0.11965659,-14.61373,-14.295346,0.14653236,25.949282,7.9306197,2168.9019,-1034.9509,11.0
24.370918,-0.14039846,-14.850523,-14.291348,0.005141372,27.173882,7.7996225,2169.284,-1036.1218,11.0
33.067924,-0.12015708,-12.503829,-13.45828,2.2588108,35.292217,10.971486,2175.5017,-1042.2297,11.0
48.05776,-0.095465235,-14.323032,-9.455503,0.31794414,49.1581,16.750868,2186.452,-1052.5137,11.0
49.226326,-0.1086333,-14.407633,-8.234845,0.29934186,50.472034,16.528759,2186.787,-1053.8033,11.0
49.979984,-0.09853725,-14.347803,-11.624403,0.30879778,51.021004,17.248074,2187.6682,-1054.0096,11.0
50.81997,-0.121275805,-14.462102,-10.982419,0.30583742,52.183784,16.431536,2187.3994,-1055.4048,11.0
52.49996,-0.13310377,-14.6020155,-10.618825,0.2208237,53.969986,16.359995,2188.0654,-1057.0637,11.0
53.401432,-0.11959605,-14.509677,-1.0028045,0.25029808,54.61061,17.31591,2189.2,-1057.2567,11.0
54.179947,-0.13886309,-14.583914,-10.656346,0.26490724,55.66571,16.56301,2188.945,-1058.5276,11.0
55.287697,-0.12937401,-14.529108,-9.979596,0.27664292,56.568935,17.388243,2190.0676,-1059.0138,11.0
56.309666,-0.14043452,-14.614309,-12.972615,0.24151538,57.727943,17.101927,2190.281,-1060.1885,11.0
57.10269,-0.108436964,-14.495432,-10.943158,0.21057744,57.9265,19.072025,2192.1597,-1059.5629,11.0
57.17849,-0.12327935,-14.539809,-10.196195,0.23757519,58.26534,18.290874,2191.5857,-1060.1919,11.0
58.544975,-0.10554441,-14.426603,-8.3467,0.26511842,59.237377,19.696321,2193.266,-1060.5033,11.0
59.036095,-0.13900055,-14.65489,-1.9466674,0.1945451,60.31143,17.97705,2192.1372,-1062.1871,11.0
61.373116,-0.14431298,-14.713571,-7.874463,0.15938278,62.640724,18.348969,2193.4302,-1064.1599,11.0
62.26321,-0.13222998,-14.547242,-10.931684,0.2716122,63.272526,19.324154,2194.5786,-1064.337,11.0
65.07693,-0.121484965,-14.59612,-10.257741,0.17280826,65.744675,20.831894,2196.9666,-1065.9751,11.0
75.96023,-0.08009621,-14.40762,-6.438188,0.15311696,75.05995,27.167404,2206.5608,-1071.8796,11.0
76.73357,-0.13486865,-14.63586,-5.906171,0.19499291,77.14068,23.45924,2204.0295,-1075.2963,11.0
78.745705,-0.094826035,-14.532932,-1.6797699,0.10477589,78.067,27.04781,2207.6829,-1074.6721,11.0
79.379974,-0.090422556,-14.478572,-4.922606,0.13645792,78.547035,27.589176,2208.3733,-1074.8883,11.0
81.47992,-0.13909721,-14.704266,9.569346,0.14560124,81.77495,24.537758,2206.9111,-1079.0826,11.0
81.74603,-0.13440488,-14.682784,10.775554,0.14596784,81.916336,24.982143,2207.3743,-1079.0297,11.0
82.73997,-0.11058396,-14.664279,3.0283005,0.05225577,82.25759,27.152216,2209.494,-1078.4525,11.0
83.99993,-0.1354942,-14.763023,-0.7161072,0.07065945,84.095634,25.564262,2208.7979,-1080.7797,11.0
84.139824,-0.08660798,-14.614282,0.8696228,-0.019126376,82.91618,29.503302,2211.9084,-1078.0907,11.0
85.2831,-0.08751835,-14.527803,-0.050070167,0.07211434,84.01692,29.821712,2212.6497,-1078.9646,11.0
86.15078,-0.12539077,-14.764987,-1.7880828,0.022286834,85.88825,27.031017,2210.8699,-1081.8146,11.0
90.0116,-0.121442676,-14.850837,-6.6876345,-0.08210845,89.45504,28.549187,2213.7153,-1084.447,11.0
91.01827,-0.12905078,-14.874096,-2.257527,-0.06983562,90.62406,28.20134,2213.8767,-1085.656,11.0
91.75495,-0.11344461,-14.644427,-3.9549637,0.08602608,90.88301,29.785511,2215.428,-1085.2435,11.0
93.23481,-0.098399304,-14.612635,1.4984528,0.043267578,91.8319,31.581623,2217.455,-1085.3739,11.0
95.50838,-0.118001394,-14.838457,-4.4599123,-0.086081475,94.57988,30.562233,2217.6504,-1088.2983,11.0
16.985733,-0.03139088,-14.277399,-21.81659,0.006431596,19.474243,7.3865943,2165.7544,-1029.2662,11.0
17.466753,0.0059746215,-13.974311,-18.955114,0.07408202,19.648354,8.17097,2166.5413,-1029.104,11.0
19.320005,-0.04957845,-14.324679,-22.935223,0.066554196,21.755419,7.981251,2167.231,-1031.104,11.0
33.262814,0.0040684766,0.21132053,1.0076157,14.272202,33.953617,14.870006,2178.5103,-1039.4122,11.0
41.627068,0.0006413877,-13.799872,-15.738157,0.28333268,41.581497,18.304018,2184.7666,-1044.9653,11.0
42.60415,-0.01382168,-13.955104,-13.554278,0.22048861,42.723442,18.156984,2185.1,-1046.0674,11.0
45.27262,-0.047870353,-14.037347,-17.28115,0.34400192,45.76518,17.833778,2186.0505,-1048.9747,11.0
49.430553,-0.033133745,-14.016258,-9.057269,0.27806982,49.333195,20.07958,2189.5603,-1051.3104,11.0
50.24824,-0.037599515,-14.050857,-11.235291,0.27017087,50.172935,20.193533,2190.0083,-1052.0299,11.0
53.050728,-0.01240695,-14.02618,-11.088756,0.14050572,52.221996,22.505896,2192.9568,-1052.9525,11.0
54.264103,-0.035572052,-14.013532,-8.469139,0.2954096,53.8315,21.852823,2193.02,-1054.6884,11.0
54.417713,-0.016648632,-13.97091,-12.171725,0.22239463,53.562595,22.857157,2193.8262,-1054.0317,11.0
55.02002,-0.042509,-14.077686,-14.7715,0.27236375,54.675182,21.795498,2193.3132,-1055.4814,11.0
55.83436,-0.055811755,-14.179962,-7.732341,0.24698733,55.707497,21.419867,2193.393,-1056.5771,11.0
77.720795,-0.07294234,-14.399889,-5.1613173,0.12232502,76.51459,28.301313,2208.1907,-1072.7426,11.0
78.04605,-0.051372588,-14.366601,-7.3055954,0.034970094,76.20387,29.983953,2209.5986,-1071.77,11.0
80.78779,-0.06403407,-14.4364,-3.8639312,0.036804114,79.123085,30.062128,2210.8652,-1074.4014,11.0
84.38972,-0.048180927,-14.355093,-1.0621719,0.028056176,81.982605,32.61369,2214.364,-1075.9655,11.0
18.653715,0.10031536,-11.729674,-24.067636,1.6378291,19.894684,10.231529,2168.5222,-1028.485,11.0
38.96447,0.05550591,-13.481486,-18.15829,0.2246423,38.21198,19.08944,2184.1035,-1041.5696,11.0
43.599472,0.049353056,-13.542292,-16.025188,0.20820022,42.424183,21.040054,2187.6077,-1044.6139,11.0
45.593903,0.04156266,-13.514841,-12.624837,0.29107395,44.352757,21.655682,2188.959,-1046.1212,11.0
47.19884,0.030485246,-13.51278,-12.232663,0.37049928,46.01586,21.927671,2189.8882,-1047.5272,11.0
52.139584,0.027888516,-13.650403,-11.705327,0.25076583,50.489445,24.028765,2193.6367,-1050.7483,11.0
52.891674,0.0036701933,-13.827457,-11.796576,0.23602648,51.72126,23.212868,2193.3967,-1052.2062,11.0
56.344814,0.044598833,-13.610023,-14.144498,0.17439172,53.821976,26.748785,2197.483,-1052.6749,11.0
57.14667,0.060288023,-13.514369,-9.503403,0.15692124,54.112278,27.911226,2198.6624,-1052.4639,11.0
58.400803,0.037710696,-13.650417,-13.632962,0.18259236,55.829803,27.34195,2198.8462,-1054.2639,11.0
71.41934,0.0044449493,-13.938356,-7.1664414,0.120062195,68.46323,31.149063,2207.4922,-1064.231,11.0
72.27671,0.056870252,-13.6567335,-10.0383835,0.039487604,67.534225,34.898193,2210.5322,-1061.8484,11.0
73.04192,0.01061927,-13.958229,-4.545984,0.059520755,69.73742,32.248184,2209.0168,-1064.9434,11.0
73.66754,0.057448737,-13.636909,-3.9795914,0.055104073,68.73934,35.59381,2211.6604,-1062.663,11.0
74.4672,0.03464494,-13.778151,-8.38104,0.07627696,70.230835,34.467987,2211.244,-1064.4847,11.0
75.79435,0.03917035,-13.768961,-7.43958,0.05380568,71.25746,35.375153,2212.492,-1065.0499,11.0
76.78686,0.05499234,-13.683289,-9.701673,0.026562843,71.575676,36.905098,2214.018,-1064.7137,11.0
28.657455,0.14616066,-12.99249,-5.4238205,0.0007926591,27.796904,16.456728,2177.437,-1033.1455,11.0
30.25786,0.12016947,-13.193706,5.1588387,0.015138638,29.557507,16.67424,2178.3564,-1034.6627,11.0
32.007244,0.13717711,-12.667686,-6.0274096,0.40110248,30.75192,18.057661,2180.1077,-1035.186,11.0
44.520134,0.14439169,-13.042511,-16.097534,-0.034277175,41.08987,25.112682,2190.777,-1041.729,11.0
68.22373,0.10726159,-13.146993,-8.548093,0.16559777,62.261375,35.966946,2209.3484,-1056.6001,11.0
75.87615,0.072767295,-13.392882,-8.0848255,0.1860242,70.12611,37.65935,2214.1125,-1063.0824,11.0
23.714432,0.26400486,-11.879904,-14.393642,0.028201696,21.997725,15.9773445,2174.6252,-1028.051,11.0
25.133337,0.24444586,-12.021479,-12.310992,0.07860442,23.39595,16.512379,2175.686,-1029.1077,11.0
25.512102,0.20391084,-12.422608,-16.340975,0.060519636,24.324509,15.933887,2175.5383,-1030.1917,11.0
26.182568,0.23826246,-12.188974,-10.878913,-0.029158937,24.312975,17.046335,2176.5486,-1029.7256,11.0
27.647951,0.18635327,-13.677735,-8.906332,-1.0350226,26.324207,16.81734,2177.163,-1031.6543,11.0
35.466644,0.23913491,0.32159075,-2.2377884,12.473006,31.546068,22.866747,2184.8203,-1033.9414,11.0
36.021046,0.23073511,-0.26286894,-5.7109604,11.969034,32.166954,22.976263,2185.1743,-1034.463,11.0
36.941223,0.21629223,0.2039879,-14.824364,12.572262,33.216988,23.123678,2185.7388,-1035.3607,11.0
40.29188,0.17848293,-12.50245,-13.348028,0.21053575,36.781357,23.929726,2187.9336,-1038.2825,11.0
41.153984,0.1648895,-12.633745,-6.1809554,0.1987574,37.80517,23.967491,2188.3872,-1039.2012,11.0
43.831684,0.15715767,-12.906962,-13.058515,-0.00753627,40.204346,25.201126,2190.495,-1040.8849,11.0
21.62454,0.3458051,-10.96909,-10.297069,0.08763144,19.205702,15.935819,2173.444,-1025.5208,11.0
22.923193,0.3252836,-11.306676,-6.55867,-0.029184299,20.455273,16.513594,2174.483,-1026.4242,11.0
34.212326,0.3136988,-11.276476,-11.096584,0.123553075,28.899801,24.012905,2184.7825,-1031.0579,11.0
37.26615,0.24577722,-11.879237,-13.394782,0.20792416,32.795452,24.184158,2186.5337,-1034.5419,11.0
79.29395,0.2562109,-14.97618,-3.8233871,-2.9910243,64.903404,51.30863,2224.427,-1052.7289,11.0
22.260103,0.35758123,-10.864997,-13.698689,0.06292927,19.470942,16.568544,2174.1301,-1025.5037,11.0
31.47178,0.38228163,-10.404654,-7.9079056,0.24822214,25.370226,23.673532,2183.0276,-1027.9767,11.0
34.72172,0.35095125,0.20198952,-7.2245674,11.202616,28.373804,25.290066,2185.7322,-1030.055,11.0
37.084175,0.3625996,0.36351404,-11.740408,11.236093,29.734024,27.266352,2188.0923,-1030.4868,11.0
29.099693,0.4779268,-9.169543,-8.283695,0.35854074,21.629461,23.74427,2181.5605,-1024.5349,11.0
29.793999,0.4550839,-9.573388,-12.745562,0.23164581,22.587597,23.872387,2182.0698,-1025.3566,11.0
30.850245,0.414126,-10.137573,-9.006355,0.15113468,24.217722,23.87975,2182.744,-1026.8408,11.0
18.616682,0.59818435,-7.96516,-12.567951,0.026421696,13.377353,16.700027,2171.7551,-1019.8905,11.0
18.949741,0.5809432,-8.118168,-14.533949,0.10132716,13.8269615,16.816835,2172.0457,-1020.25287,11.0
19.303429,0.5513651,-8.680138,-16.49887,-0.07537258,14.4940815,16.810204,2172.3127,-1020.8642,11.0
28.36705,0.53355837,-8.675216,-7.10614,0.15788211,19.906214,24.09249,2181.1726,-1022.8201,11.0
28.540272,0.52058387,-8.895002,-8.085205,0.10270556,20.308191,24.023897,2181.2747,-1023.21497,11.0
17.87743,0.67581624,-6.875377,-11.735437,0.061543386,11.780309,16.727201,2171.126,-1018.4223,11.0
18.381907,0.63494635,-7.423409,-12.336187,0.07436366,12.670335,16.832962,2171.587,-1019.19104,11.0
26.168575,0.64669496,-7.0855093,-3.281457,0.25228035,16.131748,23.812735,2179.372,-1019.4911,11.0
81.221954,0.6080125,-15.069056,7.0596743,-7.208461,44.69481,70.91057,2234.036,-1026.2659,11.0
87.429184,0.592357,-15.106706,-0.5416136,-7.037822,48.99328,75.578896,2240.0552,-1028.2761,11.0
18.22283,0.938065,0.58196056,0.71977425,3.6862614,7.4219217,18.571325,2171.0237,-1013.691,11.0
23.171904,1.1705064,-12.3791685,20.768784,-12.858054,3.032706,23.85713,2174.049,-1007.5223,11.0
24.359182,1.1365228,-12.719733,18.174383,-12.671724,3.8179448,25.059147,2175.4673,-1007.7465,11.0
88.68442,-1.0993546,-14.815126,19.449179,-2.643169,73.737206,-53.90863,2132.0508,-1103.8695,11.0
25.531591,-0.8709167,-12.890682,7.569994,1.1406795,27.014732,-10.05735,2152.9272,-1043.2881,11.0
34.791496,-0.86100185,-0.10080989,8.823011,13.995312,35.556374,-13.645315,2153.1511,-1052.55,11.0
29.576044,-0.84239316,-13.632834,2.4769669,0.58108467,31.027153,-10.991376,2153.718,-1047.3312,11.0
34.79561,-0.8347637,0.09553671,4.3778286,14.356332,35.925606,-12.810416,2154.064,-1052.545,11.0
17.441023,-0.6799534,-14.893086,-13.848089,0.1361548,20.784607,-3.5127194,2156.3472,-1034.9244,11.0
22.41836,-0.7112427,-12.812789,-9.110217,2.0896528,25.434517,-5.3928723,2156.5356,-1039.9365,11.0
24.959934,-0.639114,-13.317136,-2.9729815,1.8554555,28.306837,-4.334925,2158.677,-1042.1239,11.0
29.819918,-0.6336929,-13.917728,-8.064148,1.2719938,33.099094,-5.1568627,2159.8894,-1046.8326,11.0
21.42709,-0.56705296,-13.207547,-16.065374,2.1561499,25.10335,-2.1000524,2159.4043,-1038.2861,11.0
23.343748,-0.602998,-15.210307,-8.090773,0.0679795,26.878996,-3.1802657,2159.1458,-1040.3485,11.0
23.584593,-0.6014303,-13.121617,-3.4135537,2.1608071,27.122606,-3.1838343,2159.2422,-1040.5721,11.0
24.909725,-0.5935451,-15.232851,-5.5859923,0.06981484,28.46123,-3.2081912,2159.768,-1041.8035,11.0
26.971342,-0.5743549,-15.21256,-5.4976172,0.13539016,30.57361,-3.0197234,2160.805,-1043.6534,11.0
29.09279,-0.61737263,-13.927585,4.066696,1.3110139,32.475582,-4.5477543,2160.1897,-1046.0143,11.0
29.026138,-0.49545243,-14.021075,-8.104612,1.4535244,32.834854,-1.0246587,2163.551,-1044.8995,11.0
31.57775,-0.46746537,0.21754771,-3.1192956,15.713959,35.42212,-0.29344213,2165.2776,-1046.9606,11.0
39.782352,-0.49685147,-15.440726,-3.4874144,0.03246473,43.56872,-1.719321,2167.3123,-1054.9768,11.0
56.87983,-0.48619312,0.5624426,-2.7147002,16.0456,60.668194,-2.1537778,2173.9172,-1070.7551,11.0
59.53562,-0.4631903,-15.406575,12.571634,0.09209931,63.373615,-0.9185911,2176.1519,-1072.7177,11.0
77.763824,-0.5082412,-14.91677,-0.77810335,0.54382694,81.421,-4.9128666,2179.8972,-1090.8184,11.0
80.29571,-0.50841975,-15.278639,4.94997,0.18174464,83.945244,-5.109915,2180.7512,-1093.2019,11.0
