range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.848578,0.68400526,-7.978111,-10.326247,-0.16581754,8.586484,10.464835,2169.5952,53.746616,11.0
10.907992,0.82112473,-5.634067,-4.7789087,-0.11354897,7.2256956,11.07576,2170.1775,55.119972,11.0
11.500617,0.5912844,-9.452053,-10.827308,-0.17063597,9.8074875,10.543352,2169.6995,52.52754,11.0
11.610615,0.55705386,-9.849994,-11.825802,-0.045710552,10.200954,10.426186,2169.5906,52.131687,11.0
11.611573,0.652085,-8.450132,-0.83194065,-0.12384871,9.249888,10.984831,2170.1292,53.09431,11.0
12.180028,0.5975351,-9.439762,-15.578556,-0.2550161,10.093556,11.164027,2170.3262,52.25461,11.0
13.322914,0.54765886,-10.004788,-19.84283,-0.058981266,11.24063,11.791724,2170.9778,51.12101,11.0
14.332008,0.6835865,-7.9298463,-3.8679838,-0.11075658,10.109539,13.597664,2172.7595,52.289894,11.0
14.401693,0.67033577,-8.193733,-8.143343,-0.16032434,10.311103,13.576026,2172.7422,52.08792,11.0
15.282789,0.5608411,-9.879951,5.385799,-0.13296282,12.157908,13.533875,2172.7388,50.24064,11.0
10.248859,1.0691286,-1.1073393,19.176912,0.035631903,4.532535,10.926769,2169.9717,57.809395,11.0
13.129888,1.1162851,-0.300133,3.0433464,-0.0057939594,4.1030364,13.827638,2172.8628,58.29991,11.0
13.562252,1.0658813,-1.2327352,5.2415295,-0.031394176,4.793905,14.23006,2173.2798,57.617672,11.0
13.99109,1.0504018,-1.4556631,6.7820625,0.02372021,5.039371,14.641294,2173.696,57.380924,11.0
5.7539067,-1.123963,-13.386215,-20.397959,0.55367076,8.305129,-2.9535284,2156.174,53.745228,11.0
5.9414153,-1.1086562,-13.782478,-18.28822,0.33037037,8.507194,-3.0018926,2156.13,53.542187,11.0
6.5379267,-1.0583395,-14.445781,-17.275217,0.21212035,9.172176,-3.111204,2156.0347,52.87505,11.0
6.626108,-1.0359666,-14.850382,-16.455364,0.038034633,9.328888,-3.0412,2156.108,52.71985,11.0
7.187746,-0.9944521,-15.295402,-14.892887,0.0009256608,9.955757,-3.1086006,2156.0537,52.091698,11.0
7.4516764,-0.96871835,-15.519813,-12.001589,0.016177062,10.279096,-3.0845342,2156.0845,51.768936,11.0
8.51417,-0.9052446,-16.08557,-14.085033,-0.0027379962,11.453875,-3.1502156,2156.0437,50.593037,11.0
8.864134,-0.9320877,-15.804924,-14.771889,0.05442992,11.655576,-3.5192263,2155.679,50.383606,11.0
9.067347,-0.8636932,-16.425476,-17.219793,-0.019622857,12.110605,-3.0608895,2156.1467,49.93833,11.0
12.56953,-0.7830756,-16.89317,-13.34397,0.058172915,15.680027,-3.5755155,2155.7075,46.35886,11.0
16.068277,-0.6682247,-17.453663,-10.234042,0.08391302,19.496954,-2.998003,2156.3652,42.55495,11.0
55.06771,-0.41645807,0.5143751,23.492006,18.522257,58.9172,1.7760606,2161.9688,3.244027,0.0
57.97648,-0.4306156,0.509346,-5.5172787,18.52096,61.83564,1.0121664,2161.2666,0.31014013,0.0
73.67178,-0.42837214,0.4755072,17.56964,18.48677,77.52964,1.2619519,2161.847,-15.375115,2.0
74.33949,-0.4283957,0.47402644,10.146456,18.485294,78.19734,1.2652948,2161.8643,-16.042599,2.0
75.12475,-0.37697142,0.38524833,-1.2845719,18.363657,78.853905,5.131932,2165.744,-16.617558,0.0
75.17949,-0.424258,0.4416353,-0.07158494,18.45202,79.03431,1.5827364,2162.1992,-16.872692,2.0
78.14578,-0.4371857,0.47368062,9.471723,18.4858,82.00573,0.6073407,2161.2866,-19.864002,2.0
80.21946,-0.43119812,0.45590588,6.0292454,18.467596,84.07854,1.0852011,2161.808,-21.926283,2.0
80.59644,-0.43434668,0.473287,7.9773455,18.485283,84.45634,0.8332521,2161.5642,-22.309305,2.0
83.07713,-0.44182116,0.47466475,6.6683273,18.486671,86.93573,0.21639568,2160.9998,-24.801144,2.0
24.800182,-0.3497657,0.13740435,18.583702,18.079193,28.56803,2.8359768,2162.3892,33.608788,0.0
25.619856,-0.3517317,0.13296388,5.4998894,18.077845,29.388945,2.8563876,2162.4268,32.788486,0.0
27.622293,-0.36560696,-0.09519983,-6.613716,17.86953,31.413885,2.6428115,2162.2559,30.759497,0.0
31.723183,-0.3577469,-0.56960976,-17.289898,17.3843,35.486103,3.1799042,2162.8787,26.699497,11.0
68.13685,-0.3198504,-17.908688,0.6375916,-0.022492219,71.53776,8.596285,2169.0532,-9.230052,11.0
73.49633,-0.36744288,4.9046297,7.254794,22.871725,77.18368,5.7347507,2166.3113,-14.935002,0.0
81.23101,-0.3377886,-17.980654,-2.256201,-0.059197683,84.69957,8.664989,2169.3994,-22.387495,11.0
82.66982,-0.34456694,-17.96782,-0.036837816,-0.034539815,86.1845,8.248225,2169.014,-23.880878,11.0
84.01792,-0.34069192,-17.965393,0.017701864,-0.038771983,87.49662,8.695469,2169.4888,-25.183283,11.0
26.100637,-0.22359969,2.1293793,-8.596525,19.728455,29.374098,6.2021937,2165.7715,32.873814,0.0
38.02531,-0.29059723,4.525509,19.30584,22.341862,41.484055,6.209523,2166.034,20.7667,0.0
39.05984,-0.2886697,4.525435,3.433335,22.33665,42.49669,6.433902,2166.2795,19.759018,0.0
39.89983,-0.29716223,4.531908,-4.25399,22.365265,43.375896,6.2218227,2166.0862,18.875538,0.0
42.536366,-0.22529258,-17.674725,15.48107,-0.06918151,45.455597,9.596554,2169.504,16.867393,11.0
44.50419,-0.2364289,-17.706009,2.595749,-0.05917949,47.480858,9.522909,2169.473,14.84103,11.0
46.47284,-0.24587448,-17.718102,4.227567,-0.037969,49.495422,9.482536,2169.475,12.826062,11.0
48.425766,-0.25330406,-17.773369,9.132307,-0.06814943,51.47984,9.498055,2169.5322,10.842412,11.0
51.662174,-0.2264628,-17.632528,-9.097597,-0.022544062,54.39218,11.446106,2171.5413,7.9717555,11.0
21.245874,-0.1637991,2.4427266,9.111651,19.78113,24.323635,6.4119945,2165.8748,37.927578,0.0
22.259974,-0.15689644,2.456245,-1.8498001,19.760548,25.258575,6.832489,2166.315,37.0017,0.0
23.968208,-0.20169884,2.4798417,-5.7901063,19.990707,27.17332,6.264538,2165.7876,35.075417,0.0
24.93917,-0.21212587,2.5174751,-3.0134933,20.071388,28.176807,6.2367134,2165.7808,34.071568,0.0
25.223734,-0.16936499,2.4500165,-5.5050826,19.815313,28.192404,7.3461223,2166.8904,34.079346,0.0
25.619968,-0.15957764,2.4073353,-9.810387,19.724981,28.507383,7.692088,2167.243,33.771725,0.0
41.06604,-0.212694,-17.594685,-6.996747,-0.0384809,43.9064,9.794269,2169.669,18.420412,11.0
76.514175,-0.21760951,0.2436776,-1.7957351,17.819464,78.55677,17.277456,2177.8804,-16.064623,11.0
26.066668,-0.09035603,-17.037048,-9.70225,-0.103481896,28.38502,9.531455,2169.079,33.93281,11.0
27.173016,-0.07990031,-16.953913,-1.2415062,-0.08546157,29.328281,10.173091,2169.7405,33.003277,11.0
29.017912,-0.11817277,-9.267874,-17.302265,7.829895,31.424599,9.768194,2169.38,30.898893,11.0
30.93468,-0.13227458,-17.231121,-13.771207,-0.055154525,33.37877,9.951857,2169.6047,28.949026,11.0
32.55818,-0.067538925,-16.868664,0.33402482,-0.079574175,34.232967,12.426813,2172.0972,28.147156,11.0
34.465317,-0.09114312,-16.991829,1.0373818,-0.053435568,36.29613,12.351413,2172.0652,26.08286,11.0
21.67877,0.018757306,-16.261372,-3.28777,-0.09705999,23.335506,10.222276,2169.6636,38.995758,11.0
23.602526,-0.016852502,-16.51635,3.4910896,-0.07936119,25.419403,10.3058,2169.791,36.91408,11.0
25.242064,-0.060484685,-16.816292,3.1298652,-0.07364173,27.343166,9.957577,2169.4834,34.98341,11.0
29.013367,-0.012716864,-16.486742,2.850495,-0.08035818,30.312801,12.617415,2172.205,32.07047,11.0
30.868382,-0.03370942,-16.632301,-0.62004775,-0.07348103,32.264053,12.785807,2172.4146,30.123196,11.0
36.649654,-0.063754186,-16.88068,-18.820124,-0.11640247,37.999626,14.029785,2173.779,24.415102,11.0
57.27866,-0.056649204,-16.614716,-10.336764,0.10233494,57.06645,21.91129,2182.0605,5.5185494,11.0
17.576614,0.11561621,-15.38795,-5.905336,-0.067919195,18.829628,9.911278,2169.2576,43.494083,11.0
18.553192,0.09170057,-15.691637,-9.583639,-0.14946145,19.88935,10.042423,2169.4111,42.43736,11.0
19.320042,0.088319026,-15.728503,-19.160263,-0.15563202,20.584686,10.372069,2169.7554,41.749123,11.0
19.514605,0.05284617,-16.015507,-11.942922,-0.13143131,21.088963,9.864204,2169.258,41.234257,11.0
20.041452,0.0716313,-15.79264,-5.5542274,-0.07090152,21.374195,10.442323,2169.8423,40.96127,11.0
20.16003,0.03939086,-16.116959,-21.45411,-0.12004703,21.784565,9.926964,2169.3357,40.54013,11.0
23.486115,0.05388748,1.7944367,-11.2193575,17.669659,24.583815,11.750841,2171.218,37.779926,11.0
23.710703,0.09544519,-15.554486,-10.530413,-0.046509597,24.300419,12.716104,2172.177,38.083595,11.0
23.730057,0.101163246,-15.539837,-10.046171,-0.08450136,24.248005,12.8426895,2172.3025,38.138664,11.0
25.57903,0.06274378,-15.891461,3.2622406,-0.09222404,26.3231,12.935031,2172.4385,36.065975,11.0
27.21067,0.026820477,1.8204302,-11.608174,17.920141,28.208021,12.848846,2172.392,34.179657,11.0
27.228493,0.025267031,-16.162777,-11.758702,-0.050538987,28.242825,12.818941,2172.363,34.14423,11.0
27.811789,0.047746826,-16.06129,-17.451527,-0.13411272,28.480623,13.635244,2173.184,33.923683,11.0
29.358606,0.018755129,-16.334684,-7.374959,-0.17035544,30.234852,13.595543,2173.1814,32.169006,11.0
41.38514,0.07879897,-0.21149328,-7.9017167,15.446837,39.881283,21.076382,2180.8638,22.682312,11.0
51.84214,0.006313502,-16.398466,-8.756216,-0.13652,50.71305,22.890066,2182.9053,11.891156,11.0
66.03669,0.054584347,-15.981539,-8.017247,-0.11224984,62.10817,31.812616,2192.066,0.68653566,11.0
16.771608,0.19563575,-14.598287,-5.4316688,-0.08447587,17.39574,10.603059,2169.919,44.942226,11.0
17.096838,0.14157425,-15.18615,-8.803102,-0.11714694,18.183554,10.034759,2169.3674,44.142616,11.0
18.387167,0.1319197,-15.245769,-3.6458297,-0.082206115,19.360783,10.590079,2169.9475,42.977345,11.0
21.670393,0.17629282,-14.965307,-13.897718,-0.24789238,21.593586,13.154956,2172.5588,40.799072,11.0
22.268648,0.17840357,-14.75133,-16.36009,-0.05586697,22.0561,13.537235,2172.9507,40.344715,11.0
22.5614,0.11281707,2.0302303,2.7471497,17.376717,23.108084,12.469794,2171.9058,39.270477,11.0
24.117712,0.12834862,-15.304628,-11.405176,-0.106447294,24.237953,13.599733,2173.0593,38.16466,11.0
27.942474,0.12052952,-0.11865836,-11.398951,15.154645,27.585773,15.460405,2174.99,34.85678,11.0
29.931534,0.10307923,-0.25804618,-20.159525,15.179538,29.546696,16.065233,2175.636,32.90904,11.0
29.9584,0.12374561,-0.31490007,-19.163424,14.927617,29.246456,16.60703,2176.1714,33.220623,11.0
41.80311,0.08428582,-0.011533598,-10.147571,15.597715,40.131603,21.481503,2181.2742,22.440582,11.0
94.18578,0.123121396,-15.189258,-1.150705,0.059247423,83.703316,50.660057,2211.364,-20.506763,11.0
95.57914,0.120352395,-15.2747345,-1.8446213,0.00025981123,85.02457,51.1746,2211.9062,-21.816881,11.0
18.76333,0.27944428,-13.65324,-11.982014,-0.083315045,18.022598,13.007859,2172.3364,44.36617,11.0
19.454332,0.24017812,-14.081047,-17.094202,-0.05661068,19.0338,12.8748455,2172.2249,43.352386,11.0
20.258347,0.21142884,-14.423418,-3.7256157,-0.079876035,20.018812,12.91857,2172.2893,42.368515,11.0
20.98799,0.24109595,-14.142154,-5.4375215,-0.12809716,20.217945,13.849652,2173.2244,42.18904,11.0
58.04598,0.16430585,13.356151,-7.5658507,28.196981,51.75739,33.489876,2193.5247,11.0703535,11.0
58.215557,0.1759057,13.433948,-11.086905,28.155382,51.512627,34.14067,2194.1702,11.328772,11.0
60.89244,0.19646367,-14.601979,-6.8083696,-0.097005025,52.974236,36.69557,2196.7554,9.92131,11.0
63.135696,0.18133931,-14.813193,-10.997831,-0.1483701,55.34221,37.24721,2197.3567,7.565484,11.0
73.619255,0.17288198,-14.6670885,-0.072523475,0.085659996,64.248985,42.806583,2203.1025,-1.222202,11.0
74.34025,0.18256272,-14.731838,-2.7291703,-0.07982099,64.42595,43.807293,2204.1067,-1.3780409,11.0
75.19216,0.16497773,-14.835049,-3.0780807,-0.0010787194,65.87723,43.217342,2203.5474,-2.841426,11.0
76.067055,0.16318303,-14.8125305,-0.19474182,0.039752226,66.67592,43.599384,2203.9463,-3.631891,11.0
77.96931,0.15096834,-14.970257,-4.0570526,0.0053887474,68.77908,43.88247,2204.2737,-5.7286253,11.0
79.80242,0.19913092,-14.475087,-1.9858062,0.0013518041,68.10047,48.04541,2208.4214,-4.962465,11.0
16.57162,0.3012712,-13.329347,-17.903067,-0.021163834,16.128067,11.840608,2171.1296,46.235687,11.0
17.284933,0.36999407,-12.558588,-10.419087,-0.11531522,15.82799,13.171412,2172.4539,46.563736,11.0
17.410393,0.35244745,-12.894682,-18.901306,-0.22482435,16.13341,13.048489,2172.3374,46.255795,11.0
18.060081,0.35248283,-12.670369,-19.83976,-0.0009644106,16.590954,13.509738,2172.808,45.808067,11.0
19.023155,0.30683282,-13.375871,-21.669832,-0.13539977,17.87161,13.566828,2172.892,44.528896,11.0
19.38152,0.32103464,-13.190389,-17.490467,-0.12467614,17.947956,14.010627,2173.3374,44.461918,11.0
40.718243,0.24393943,-14.144637,-13.58061,-0.16281283,35.522945,26.301428,2185.9958,27.149757,11.0
75.60031,0.24827786,-13.801804,-2.0327408,0.13062456,62.440845,48.487984,2208.7446,0.7052289,11.0
76.27092,0.25339553,-13.82838,6.935341,0.04544339,62.71298,49.213707,2209.4758,0.44844508,11.0
77.18487,0.2645218,-13.660015,-5.666191,0.08514276,62.86829,50.454655,2210.7197,0.31931067,11.0
79.028725,0.22174846,-14.241624,-3.8227768,-0.011275171,66.40102,49.013153,2209.353,-3.2430031,11.0
18.1307,0.38704088,-12.296173,-11.061996,-0.07669985,16.18878,13.993736,2173.2834,46.22035,11.0
34.030155,0.38354298,-12.398048,-16.087856,-0.13236116,27.087463,25.570393,2185.0872,35.567966,11.0
35.357853,0.32860935,-13.158502,-13.735672,-0.18707831,29.376097,25.176655,2184.7417,33.271545,11.0
46.162117,0.37825364,-12.424528,-10.302841,-0.08924355,35.546204,34.269714,2193.963,27.29437,11.0
46.793587,0.3394786,-12.892906,-5.5557113,-0.05808132,37.27465,33.45822,2193.188,25.549212,11.0
47.460213,0.33068085,-13.053556,-7.5211105,-0.10804886,38.041668,33.625454,2193.3713,24.785887,11.0
47.62379,0.306958,-13.282893,-7.9934144,-0.04395107,38.933533,32.916035,2192.681,23.879274,11.0
48.300217,0.306921,-13.380807,-7.9831758,-0.14141321,39.432907,33.3723,2193.1475,23.389624,11.0
50.373787,0.36691067,-12.654208,-9.412862,-0.1708389,38.85043,36.937943,2196.7002,24.047089,11.0
59.294212,0.32501838,-13.032434,-1.2215958,-0.016218059,46.79696,41.5928,2201.5212,16.200384,11.0
62.123863,0.31480893,-13.139125,-2.293335,0.0035233889,49.28107,43.08279,2203.0632,13.748214,11.0
68.49595,0.34812656,-12.754314,-6.240794,-0.029255804,52.355503,49.072323,2209.1162,10.800643,11.0
81.65924,0.33636042,-12.768597,-1.1718993,0.1055713,62.349697,57.684093,2217.9368,0.990089,11.0
23.690632,0.46408623,5.8091407,-14.311541,16.973806,18.584734,19.25878,2178.598,43.935844,11.0
33.06547,0.42185137,-11.935409,-13.782051,-0.18390416,25.486944,25.71201,2185.195,37.171112,11.0
34.770447,0.39929083,-12.100565,-15.984364,-0.044112407,27.189651,26.481997,2186.0007,35.485004,11.0
44.993862,0.44461665,-11.468339,-7.523326,-0.030612655,32.5065,35.39619,2195.025,30.357128,11.0
49.785057,0.39807352,-12.181314,-9.354034,-0.10858068,37.3088,37.574516,2197.304,25.601786,11.0
50.55506,0.41506162,-11.976533,-7.2334137,-0.13261594,37.18515,38.716427,2198.443,25.749464,11.0
51.078506,0.37589166,-12.405744,-6.478859,-0.039491404,39.008507,37.762062,2197.5273,23.906406,11.0
54.308125,0.4077406,-12.072992,-7.6704025,-0.13004392,39.95713,41.27548,2201.06,23.032011,11.0
67.31645,0.37289494,-12.524091,-5.7943773,-0.11864867,50.32844,49.405125,2209.4062,12.834266,11.0
79.93865,0.40924302,-11.8201685,-3.7956467,0.10250878,56.90325,60.504692,2220.6418,6.4947467,11.0
87.542366,0.3799665,-12.218443,1.8826294,0.0943413,63.840942,64.46482,2224.7473,-0.3579776,11.0
28.038527,0.50890243,3.1395879,-11.042294,13.659795,20.285585,23.423538,2182.7976,42.32311,11.0
43.180668,0.46751907,-10.934158,-5.078738,0.18191902,30.582338,34.618828,2194.2073,32.26449,11.0
43.792877,0.4957005,-10.603065,-2.9757032,0.10924083,29.981136,35.849712,2195.4253,32.891487,11.0
44.04914,0.46411186,-11.114335,-3.7272248,0.04996768,31.237526,35.20794,2194.81,31.621857,11.0
44.388866,0.4751301,-10.810658,-1.7095151,0.19722809,31.063856,35.77594,2195.3743,31.807453,11.0
45.190483,0.5014997,-10.594218,-1.3705182,0.03393267,30.60397,37.127186,2196.7156,32.295704,11.0
45.31073,0.4675917,-11.132301,-3.8369474,-0.017253263,31.897942,36.29405,2195.91,30.984468,11.0
59.53766,0.50741106,13.198282,-5.7908673,23.740282,38.81039,48.899616,2208.6582,24.339111,11.0
33.366802,0.5946679,-13.299422,-7.614113,-4.070289,21.01875,29.316792,2188.705,41.71426,11.0
40.550896,0.5467098,-10.059645,-5.561993,-0.09958897,26.356424,34.438496,2193.938,36.485664,11.0
47.0186,0.6003457,-9.010744,-6.0672345,0.13041736,27.80979,41.16179,2200.6904,35.17426,11.0
48.84745,0.58197075,-9.393924,-4.5501695,0.030860389,29.509504,42.27134,2201.8354,33.4983,11.0
51.81828,0.5629507,-9.637941,-4.2629514,0.077070825,31.903276,44.274178,2203.8884,31.14725,11.0
52.771767,0.5400114,-10.001769,-7.581856,0.058590114,33.429638,44.409218,2204.0554,29.624071,11.0
42.912304,0.6740889,-7.87501,4.653246,0.09783689,22.938036,39.13819,2198.5647,40.0023,11.0
48.3565,0.6351877,-8.56658,-0.887434,0.028389163,27.026733,43.14589,2202.6575,35.99894,11.0
30.79006,0.8307691,-5.251482,11.76419,0.10342603,13.077471,30.077986,2189.2986,49.669807,11.0
31.499977,0.8287349,-5.1472454,2.0515852,0.24263634,13.351116,30.7361,2189.9624,49.410088,11.0
38.703545,0.9536055,13.30068,11.35173,16.508043,10.83442,38.76996,2197.9414,52.095474,11.0
24.440912,1.0773029,1.7941037,19.546724,2.7901006,5.2644186,25.100529,2184.1577,57.37627,11.0
19.802948,-0.6417298,-17.649918,-9.343606,-0.00968612,23.245348,-3.3453782,2156.097,38.800068,11.0
27.660252,-0.69892246,-15.347584,-9.129888,2.0556636,30.569695,-6.4890013,2153.1084,31.411121,11.0
35.36499,-0.64637524,15.0956745,-9.883009,32.7188,38.445286,-6.68516,2153.0781,23.533146,11.0
36.0127,-0.6803838,14.964392,-10.159109,32.45073,38.80264,-8.013578,2151.7576,23.147886,11.0
36.0869,-0.6487107,-17.427975,-3.6678905,0.18640745,39.133583,-6.9183173,2152.8596,22.84009,11.0
36.4495,-0.62823063,14.434889,-2.9596128,32.122665,39.638123,-6.263638,2153.5247,22.349453,11.0
38.61031,-0.64292145,-17.357622,-4.763139,0.27825755,41.646675,-7.2324114,2152.5984,20.320938,11.0
28.037529,-0.5920086,-17.777187,-4.9550138,0.022218056,31.557022,-3.6563742,2155.9612,30.483688,11.0
32.48038,-0.5943202,-17.773422,-2.4762282,0.019555511,35.934166,-4.420845,2155.289,26.09141,11.0
34.61849,-0.5831325,-17.81749,-10.2554035,0.0057128905,38.104454,-4.375147,2155.3804,23.922565,11.0
35.27984,-0.559596,-17.874046,-11.197712,0.0054550306,38.870716,-3.6493537,2156.1223,23.171764,11.0
53.27389,-0.5904432,-17.713158,-1.5782514,0.09054652,56.49979,-7.495121,2152.6487,5.465585,11.0
54.02347,-0.574873,-17.788084,-2.2179656,0.056001276,57.36337,-6.7783074,2153.3835,4.6172986,11.0
