range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4522076,0.483558,-9.038859,-16.99967,-0.16681308,7.771146,5.8316584,2203.9072,421.6552,11.0
6.4561133,0.6754011,-6.670365,-12.874144,-0.38889349,6.72268,6.4867487,2204.3296,422.81705,11.0
6.4591346,0.65572226,-6.7905607,-12.21359,-0.23105718,6.837388,6.4319787,2204.3,422.69345,11.0
6.471357,0.46259493,-9.402329,-11.809763,-0.26532564,7.8897786,5.7635307,2203.8652,421.525,11.0
6.571487,0.50353014,-8.828585,-14.920639,-0.21259925,7.7382774,6.005036,2204.0698,421.72345,11.0
6.675572,0.42221493,-9.835673,-14.650265,-0.19971281,8.224418,5.75125,2203.9229,421.19513,11.0
6.7200117,0.63609165,-6.9805336,-13.423204,-0.14621036,7.074104,6.6015334,2204.5151,422.49722,11.0
6.7875285,0.43715933,-9.565781,-16.963362,-0.112692885,8.2203665,5.901706,2204.069,421.2304,11.0
6.834329,0.37478232,-10.414291,-16.306656,-0.21235266,8.568385,5.653702,2203.899,420.83838,11.0
6.931891,0.5325256,-8.4436,-17.34219,-0.20545094,7.787021,6.412234,2204.4783,421.7605,11.0
7.178369,0.40000188,-10.02976,-11.498459,-0.12597093,8.672627,6.0261245,2204.285,420.81393,11.0
7.514685,0.31596106,-11.045783,-12.144814,-0.17398542,9.348356,5.8330736,2204.2368,420.11282,11.0
7.544143,0.28710282,-11.331679,-16.532063,-0.14485417,9.516268,5.6920667,2204.1338,419.91925,11.0
7.560033,0.42703336,-9.602178,-21.603363,-0.024946786,8.775047,6.44425,2204.7153,420.80078,11.0
7.5908294,0.36547428,-10.516307,-16.881727,-0.20595632,9.140549,6.1531186,2204.5066,420.3827,11.0
8.400038,0.31620002,-11.156003,-19.364605,-0.286852,9.993603,6.439299,2204.964,419.60788,11.0
12.167467,0.47760028,-8.978645,-15.209793,-0.030896317,11.2930975,10.333084,2209.043,419.1472,11.0
12.202492,0.46843618,-9.04451,-17.932156,0.019063458,11.402713,10.292095,2209.0256,419.03146,11.0
12.484222,0.34585255,-10.711614,-12.182368,-0.17566468,12.718923,9.496324,2208.5212,417.57846,11.0
12.696671,0.29897133,-11.17513,-15.170579,-0.11675259,13.279025,9.213954,2208.3616,416.97183,11.0
12.844928,0.4368835,-9.59616,-15.332926,-0.13967776,12.114407,10.541593,2209.4177,418.38727,11.0
12.9526005,0.27757543,-11.409128,-10.6220665,-0.12033125,13.652509,9.178009,2208.4043,416.59906,11.0
13.105036,0.49211386,-8.799132,-17.045362,-0.036352336,11.714437,11.190462,2209.9692,418.9135,11.0
13.335715,0.31702372,-10.841224,-11.136948,0.018799322,13.590064,9.819603,2209.0188,416.79367,11.0
13.421409,0.23567359,-11.866474,-10.173511,-0.1414872,14.366028,9.052101,2208.4297,415.87497,11.0
13.440061,0.34368742,-10.562768,-13.812376,-0.0021726408,13.417675,10.149131,2209.3052,417.03085,11.0
13.668306,0.38994315,-10.000372,-11.669098,0.023099076,13.125251,10.748767,2209.8308,417.44168,11.0
13.727028,0.37897173,-10.29923,-11.856831,-0.14637423,13.275217,10.689243,2209.804,417.2826,11.0
13.962694,0.3002805,-11.086069,-11.571805,-0.041956592,14.205957,10.076459,2209.3982,416.24472,11.0
14.083285,0.19143811,-12.251027,-10.567015,-0.087907135,15.2609005,8.967913,2208.5334,414.98215,11.0
14.247552,0.45248526,-9.387733,-15.478916,-0.124379255,12.84434,11.757773,2210.7593,417.92642,11.0
14.281468,0.22569093,-12.021566,-14.903534,-0.19567008,15.127427,9.475274,2209.002,415.2183,11.0
15.029193,0.46789083,-9.101102,-16.997574,-0.03065997,13.15642,12.509031,2211.559,417.77753,11.0
15.0818,0.39265275,-10.176948,-19.691433,-0.18561664,14.053327,11.815611,2211.0674,416.75595,11.0
15.120067,0.29168168,-11.062615,-24.384144,0.0748404,15.150433,10.756966,2210.2603,415.46252,11.0
15.76381,0.42713234,-9.731795,-16.833538,-0.15577309,14.1074295,12.678643,2211.9229,416.88263,11.0
16.005724,0.38522282,-10.041392,-18.966751,0.037893713,14.765126,12.415862,2211.8027,416.18466,11.0
16.337248,0.4317848,-9.49598,-17.740314,0.023119962,14.422326,13.163664,2212.463,416.67557,11.0
5.1925926,1.0064801,-1.5384563,-3.809061,-0.21115634,4.524467,5.849903,2203.2493,424.8346,11.0
5.227119,0.94410074,-2.467662,-6.2313976,-0.17903528,4.8507586,5.832365,2203.3,424.51178,11.0
5.2382197,0.9967316,-1.849721,-6.260605,-0.37175044,4.5809183,5.888374,2203.2986,424.78738,11.0
5.303415,0.8920667,-3.3076794,-6.573824,-0.22381227,5.134692,5.847948,2203.3743,424.23734,11.0
5.4046702,0.8405799,-4.043175,-9.143471,-0.18063928,5.4273005,5.87243,2203.4592,423.9562,11.0
5.4599657,1.0756322,-0.6039769,5.758318,-0.34825215,4.1828456,6.1504126,2203.4722,425.23126,11.0
5.748268,0.79237777,-4.8814044,-6.8532763,-0.2991149,5.7900743,6.1145544,2203.7715,423.65176,11.0
5.8426075,1.0756726,-0.5978359,10.11899,-0.34273753,4.2052355,6.5323987,2203.8503,425.28888,11.0
9.158996,0.7696402,-5.1435213,-12.368653,-0.22530822,7.130633,9.255125,2207.1223,422.99417,11.0
9.572229,0.6360892,-6.9961,-17.154787,-0.16174312,8.438307,9.106348,2207.249,421.68417,11.0
9.7189865,0.66964006,-6.4114194,-13.118429,-0.048296638,8.219573,9.386358,2207.4773,421.9564,11.0
10.968081,0.57541287,-7.726817,-16.05921,-0.060131133,9.680364,9.996353,2208.378,420.65454,11.0
11.438912,0.56043404,-7.9279304,-17.27354,-0.059998713,10.074756,10.303412,2208.7605,420.33267,11.0
12.5313,-0.74808276,-14.856723,-12.416633,0.10275403,15.78599,-3.1476283,2196.7925,411.9471,11.0
25.199839,-0.3850091,-15.4510355,-16.707598,0.0001542409,29.027086,1.9844053,2204.5679,400.064,11.0
27.359655,-0.4181779,-15.485458,-0.35555863,0.005373662,31.215311,1.1875801,2204.244,397.75787,11.0
29.431543,-0.447029,-15.497532,-6.8920608,0.013925183,33.289753,0.3754059,2203.881,395.5598,11.0
32.146374,-0.41409087,-15.46491,-7.7157955,0.021957612,35.99866,1.404242,2205.4512,393.12433,11.0
32.73593,-0.38022137,-15.102556,-15.328047,0.34150627,36.54502,2.5250187,2206.6611,392.8232,11.0
36.085255,-0.3822934,-15.418643,-8.000219,0.028547509,39.893227,2.637084,2207.4678,389.57162,11.0
37.878307,-0.41811192,-15.337792,-7.128031,0.15297768,41.732246,1.3775337,2206.6184,387.51074,11.0
40.319725,-0.42206317,-15.427748,-12.31745,0.066613525,44.17581,1.2619109,2207.014,385.09662,11.0
41.789715,-0.41171914,-15.439788,-8.150236,0.044659846,45.637398,1.7145894,2207.7607,383.76123,11.0
43.11159,-0.43642694,-15.457702,-7.748378,0.04767598,46.97159,0.6815935,2207.028,382.24127,11.0
44.98405,-0.4349525,-15.446602,-8.55881,0.057792254,48.84403,0.74712074,2207.482,380.4235,11.0
49.937073,-0.41163898,-15.441443,-13.436583,0.04292094,53.782257,1.9163978,2209.6533,375.83673,11.0
21.466902,-0.32501084,-15.362832,-4.3756037,-0.02648933,25.194817,3.0777044,2204.8396,404.0399,11.0
22.259872,-0.35566598,-15.413464,-16.168419,-0.011515364,26.048084,2.486302,2204.4387,403.08224,11.0
22.9585,-0.37071112,-15.41036,-15.1827545,0.018494956,26.769587,2.19787,2204.307,402.3165,11.0
24.244724,-0.36713225,-15.426527,-4.561803,-0.0037559164,28.047255,2.36836,2204.7395,401.1023,11.0
27.248558,-0.3116411,-15.206593,-15.117999,0.09662015,30.898129,4.079873,2207.0068,398.67004,11.0
28.142965,-0.32203224,-15.231964,-12.216741,0.097234815,31.820395,3.900452,2207.0232,397.73062,11.0
28.388203,-0.30585817,-14.845734,-19.182684,0.44230118,32.008137,4.384073,2207.5354,397.64764,11.0
28.511559,-0.31712586,-15.141185,-19.137936,0.1759503,32.170345,4.0813103,2207.273,397.42596,11.0
29.930647,-0.33613557,-15.274357,-3.923529,0.08746353,33.64152,3.6840413,2207.1907,395.90433,11.0
31.34443,-0.35724866,-15.382623,-3.5856094,0.022320224,35.107285,3.1658645,2206.9888,394.36282,11.0
33.17981,-0.35624763,-15.33194,-12.205826,0.07111359,36.93435,3.343364,2207.5427,392.6127,11.0
34.57141,-0.35533667,-15.231919,-15.876896,0.16940099,38.319004,3.4856215,2207.97,391.28796,11.0
36.959778,-0.36894998,-15.320218,-13.808591,0.10566792,40.73673,3.176297,2208.1707,388.85883,11.0
39.84714,-0.3413151,-15.333211,-10.519148,0.03982304,43.528656,4.4672875,2210.0144,386.3967,11.0
41.156357,-0.33677632,-15.295525,-11.705687,0.06770537,44.813927,4.776987,2210.5847,385.204,11.0
46.722485,-0.327037,-15.334304,-11.24061,0.0068206633,50.305393,5.7809525,2212.7097,380.04175,11.0
16.611618,-0.2309249,-15.116165,-13.814909,-0.07082717,20.123533,4.082801,2204.7673,409.20932,11.0
17.262047,-0.23059411,-15.000945,-21.500406,0.043133136,20.75917,4.220845,2205.0347,408.61633,11.0
18.05995,-0.24058689,-15.134867,-9.128364,-0.053459648,21.576225,4.2067327,2205.191,407.81424,11.0
18.331612,-0.24432056,-15.140434,-7.1440263,-0.045466036,21.85588,4.1923156,2205.2349,407.5377,11.0
19.309292,-0.26905605,-15.24243,-14.827849,-0.062942594,22.900839,3.9086165,2205.175,406.45657,11.0
19.949913,-0.30065387,-15.2901325,-20.977047,-0.016193938,23.627466,3.3919072,2204.8208,405.63834,11.0
20.159924,-0.28539565,-15.250236,-22.191238,-0.020008093,23.791725,3.7247074,2205.1804,405.54694,11.0
23.200624,-0.25243378,-15.140361,-3.9358659,-0.016650055,26.670832,4.9349732,2206.9634,402.98273,11.0
23.311615,-0.26938286,-15.168649,-5.3013144,0.01189309,26.848783,4.566168,2206.6396,402.73193,11.0
23.737724,-0.22863069,-14.848542,-11.145063,0.18802477,27.089167,5.5872717,2207.6885,402.70932,11.0
23.939928,-0.24784386,-15.117061,-10.995836,-0.0094883265,27.377409,5.177913,2207.3481,402.3422,11.0
25.39957,-0.28498298,-15.271779,-7.3987837,-0.042783096,28.970488,4.521204,2207.0374,400.6473,11.0
25.898058,-0.30027592,-14.983125,-16.971413,0.289774,29.51989,4.2042084,2206.8416,400.04398,11.0
29.061295,-0.29163396,-14.971392,-18.655552,0.27713615,32.61898,4.8809056,2208.1484,397.15356,11.0
16.379982,-0.15759519,-14.815711,-14.817257,-0.089636974,19.609272,5.201583,2205.7546,409.94516,11.0
18.202131,-0.17875415,-14.733109,-11.995395,0.093294814,21.463179,5.3309493,2206.2668,408.15878,11.0
19.167017,-0.15299721,-14.656923,-11.578018,0.04647478,22.264578,6.052202,2207.1392,407.52502,11.0
20.2001,-0.15851666,-14.529311,-16.299465,0.20126987,23.287405,6.233537,2207.5293,406.56232,11.0
21.119904,-0.15665661,-14.802665,-7.938183,-0.08119422,24.161226,6.5232754,2207.9946,405.76794,11.0
21.5889,-0.17538314,-14.867764,-8.289488,-0.05690128,24.71987,6.2629547,2207.8562,405.16736,11.0
21.839968,-0.17988694,-14.890082,-8.59899,-0.05849354,24.98759,6.232551,2207.8823,404.89917,11.0
22.484156,-0.21567751,-14.9713335,-5.294202,0.014228824,25.800648,5.6137843,2207.4463,403.97513,11.0
24.149958,-0.18884712,-14.955951,-14.276217,-0.08402383,27.276112,6.6081505,2208.7258,402.73892,11.0
24.603136,-0.19521397,-14.907314,-9.895076,-0.007449771,27.753357,6.5670123,2208.785,402.26358,11.0
26.101099,-0.17594743,-14.753538,-20.420061,0.059938263,29.083488,7.411411,2209.8877,401.1383,11.0
30.3825,-0.18294053,-14.891776,-17.38842,-0.046306327,33.274845,8.30678,2211.6357,397.22507,11.0
31.079952,-0.1835652,-14.881939,-20.727985,-0.03364657,33.95494,8.462601,2211.9297,396.5923,11.0
16.426277,-0.092287146,-14.428913,-16.869696,-0.053876534,19.325504,6.23541,2206.7068,410.43787,11.0
16.981592,-0.06436242,-14.255914,-17.379011,-0.04977795,19.682327,6.8667245,2207.3984,410.22025,11.0
17.108656,-0.092190735,-14.445959,-15.040426,-0.07148643,19.967415,6.4669147,2207.0667,409.8582,11.0
18.009998,-0.074221194,-14.304801,-9.76874,-0.0377631,20.70419,7.074431,2207.8142,409.26398,11.0
18.272934,-0.12623833,-14.560196,-11.485375,0.0050817295,21.263258,6.270169,2207.144,408.54977,11.0
18.34069,-0.10146881,-14.449928,-11.193659,-0.021799447,21.183964,6.7217326,2207.569,408.7213,11.0
18.814722,-0.056147076,-14.135814,-10.110484,0.018517204,21.333593,7.676195,2208.534,408.7736,11.0
19.662945,-0.096875064,-14.44082,-18.303785,-0.039102115,22.403065,7.241114,2208.3308,407.637,11.0
20.159996,-0.092963934,-14.094424,-19.21589,0.28456724,22.845432,7.4807706,2208.6575,407.2542,11.0
22.852192,-0.09913138,-14.447497,-11.599318,-0.0327693,25.42777,8.253411,2209.9504,404.8892,11.0
24.105684,-0.07455485,-14.2587,-15.870691,0.010374455,26.408138,9.224405,2211.1042,404.1324,11.0
26.187605,-0.094176434,-14.175904,-19.125917,0.21015613,28.53252,9.478234,2211.7947,402.10733,11.0
17.097765,-0.0032897843,-13.734169,-13.478843,0.06416233,19.38191,7.869653,2208.317,410.7228,11.0
17.788324,-0.001035667,-13.882768,-14.417739,-0.10048238,19.991966,8.195609,2208.7627,410.19394,11.0
17.825735,-0.04799218,-14.1022415,-6.599861,-0.00027906537,20.360653,7.4442787,2208.1045,409.67697,11.0
18.480005,-0.050579388,-13.939734,-7.9098206,0.17894407,20.98432,7.6475377,2208.433,409.10925,11.0
18.763418,0.007963499,-13.617278,-9.999044,0.10024916,20.804424,8.759302,2209.4832,409.5166,11.0
19.320005,-0.050249215,-14.047538,-18.547932,0.0690127,21.7603,7.969246,2208.9092,408.41724,11.0
19.740019,-0.0022541448,-13.620348,-20.644428,0.17061982,21.77205,8.996191,2209.9163,408.61948,11.0
21.086372,-0.02957478,-13.83158,-10.556559,0.14866568,23.228676,9.036039,2210.2583,407.20303,11.0
21.84002,-0.01125732,-13.723405,-21.75571,0.1310813,23.75942,9.699973,2211.018,406.82208,11.0
23.223347,-0.033725284,-14.011846,-15.019641,-0.0037545608,25.229492,9.79223,2211.4143,405.40338,11.0
25.645102,0.011625244,-13.771346,-8.30974,-0.08048705,26.978483,11.799866,2213.742,404.11053,11.0
27.159948,-0.0034490824,-13.886993,-8.960818,-0.087530755,28.518501,12.085128,2214.3416,402.6636,11.0
16.348896,0.1057497,-12.993811,-14.060601,-0.050400224,17.867863,9.130078,2209.2346,412.46603,11.0
17.205025,0.037071906,-13.498892,-14.804311,0.0015905069,19.175447,8.539004,2208.9287,411.06406,11.0
17.971043,0.10476575,-12.791855,-17.475891,0.15997428,19.26684,9.95136,2210.329,411.26862,11.0
20.488764,0.09657578,-12.9932,-12.890848,0.028215108,21.511114,11.103253,2211.9229,409.3132,11.0
21.096743,0.07027038,-13.1588125,-14.031996,0.080176674,22.31035,10.930208,2211.92,408.49545,11.0
23.152897,0.03516712,-13.490502,-16.054523,0.024534712,24.490137,11.209714,2212.647,406.42157,11.0
23.388908,0.057161123,-13.276368,-12.981216,0.06763775,24.461905,11.772606,2213.1917,406.5663,11.0
24.241297,0.021679912,-13.762027,-16.414593,-0.14533813,25.606386,11.411453,2213.0767,405.37173,11.0
24.950247,0.05661387,-13.397243,-16.338337,-0.048902422,25.843657,12.499735,2214.1904,405.36615,11.0
26.106827,0.028413968,-13.494282,-17.696617,0.07196153,27.201702,12.393219,2214.369,404.0157,11.0
26.850948,0.026578031,-13.635082,-11.058938,-0.055024713,27.88905,12.682415,2214.7947,403.40356,11.0
28.140036,0.02295624,-13.71808,-13.639028,-0.110904634,29.087976,13.16639,2215.5176,402.3316,11.0
28.980036,0.016265856,-13.7801285,-17.610664,-0.123330355,29.926361,13.364411,2215.8857,401.5528,11.0
16.993935,0.14168185,-12.555061,-17.738503,0.072395,18.096342,9.980105,2210.1135,412.41946,11.0
18.117254,0.24401252,-11.637244,-20.730541,0.0025527065,17.94734,12.092179,2212.1484,413.00476,11.0
17.330513,0.37406978,-9.992732,-20.15881,0.21753713,15.808486,13.253102,2212.8389,415.33838,11.0
17.517904,0.35587275,-10.292288,-19.380611,0.12895644,16.166569,13.166969,2212.829,414.9702,11.0
17.065634,0.4133501,-9.709742,-17.646736,0.033682115,15.131361,13.513754,2212.953,416.05493,11.0
19.634005,0.37560317,-10.0207205,-22.551956,0.17161544,17.374802,14.942343,2214.817,414.15793,11.0
21.83999,0.8107154,-13.157054,-8.650742,-8.847417,10.814677,21.403084,2219.771,421.919,11.0
72.64159,-0.7041235,-15.026197,2.0781927,0.10034088,73.90608,-18.544386,2193.8286,351.8953,11.0
53.086296,-0.6039782,-15.352689,-5.442969,0.044890385,56.199097,-8.175466,2200.2854,371.37253,11.0
55.1114,-0.6173965,-15.216936,-6.143318,0.15323482,58.067173,-9.24228,2199.6306,369.32333,11.0
55.879528,-0.60162705,-15.188512,-5.023314,0.21358456,58.974827,-8.512905,2200.533,368.58734,11.0
57.541435,-0.64393246,-15.225494,11.754714,0.082331374,60.161983,-11.1787,2198.1726,366.87137,11.0
59.772625,-0.6374265,-15.258263,-2.824422,0.06584773,62.424152,-11.258542,2198.5654,364.64212,11.0
61.439053,-0.666159,-15.184241,5.507909,0.06306716,63.678913,-13.316232,2196.814,362.9866,11.0
74.211136,-0.66311723,-15.185635,3.0246859,0.07040133,76.16536,-16.0101,2196.7776,350.21292,11.0
42.499817,-0.56131107,-15.417038,0.07630491,0.04924985,46.02657,-4.6117716,2201.654,382.06396,11.0
43.881615,-0.5663184,-15.345489,-10.469898,0.114191905,47.369526,-5.0024095,2201.5515,380.66913,11.0
48.170624,-0.5838871,-15.337258,-1.3819304,0.09617472,51.504826,-6.397876,2201.047,376.33395,11.0
49.544647,-0.59767157,-15.335748,0.1989913,0.07375606,52.758564,-7.2751136,2200.45,374.92508,11.0
51.76543,-0.5504645,-15.405658,-1.8622208,0.07361259,55.286682,-5.2123747,2202.9937,372.88162,11.0
55.155327,-0.5542888,-15.369454,-2.4851346,0.105446346,58.629906,-5.809055,2203.106,369.48743,11.0
58.192776,-0.56697357,-15.3237915,-2.936151,0.13499576,61.554367,-6.899943,2202.6475,366.39996,11.0
33.145,-0.47102493,-15.495918,-8.252867,0.022858938,36.984673,-0.46066433,2203.8325,391.7718,11.0
35.169926,-0.49554297,-15.489276,-4.5947022,0.027751593,38.9676,-1.3928847,2203.3333,389.63828,11.0
35.826397,-0.5097536,-15.240358,-13.211079,0.271385,39.589,-1.9399302,2202.9275,388.91663,11.0
36.758904,-0.48823,-15.231247,-9.2205715,0.28727874,40.56878,-1.2190447,2203.8367,388.10834,11.0
37.103977,-0.517241,-15.449637,-3.415154,0.05806169,40.841602,-2.311049,2202.8252,387.61423,11.0
38.239887,-0.49621803,-15.434143,-4.3835206,0.08270433,42.030575,-1.6013389,2203.7668,386.599,11.0
39.106514,-0.454663,-15.338926,-7.439377,0.17582858,42.959705,-0.0298028,2205.4973,386.01727,11.0
40.728695,-0.49691314,-15.462011,-8.454104,0.054643176,44.51316,-1.7793794,2204.1094,384.1337,11.0
44.74801,-0.47233003,-15.3870535,-7.2231736,0.13186567,48.578484,-0.9253399,2205.7908,380.33514,11.0
45.71604,-0.5022507,-15.446482,-1.5895615,0.068442,49.475754,-2.3265028,2204.607,379.16592,11.0
46.847595,-0.5083745,-15.440473,-0.19788027,0.07192083,50.584953,-2.687613,2204.4846,378.00586,11.0
