range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.674225,-0.35935163,-24.540474,-2.677269,0.07689374,80.309105,6.571201,1849.8885,526.4695,11.0
23.939936,-0.23509693,-24.144777,-3.230397,0.06054682,27.318428,5.4773173,1796.8926,525.6731,11.0
24.561659,-0.23675829,-24.141903,-0.006855011,0.07141286,27.935755,5.561393,1797.5104,525.75366,11.0
25.19993,-0.23952718,-24.147364,-4.35791,0.07912281,28.575115,5.619309,1798.15,525.808,11.0
26.557732,-0.24603091,-24.195356,-14.614069,0.061335538,29.93996,5.714857,1799.5154,525.8959,11.0
27.342749,-0.25374174,-24.242819,-8.405233,0.04835519,30.749868,5.655897,1800.325,525.8324,11.0
28.392948,-0.271142,-24.289692,-18.002789,0.07398464,31.867989,5.3596306,1801.4414,525.52985,11.0
30.2399,-0.26270255,-24.234299,-15.171439,0.09513274,33.646954,5.9143057,1803.2235,526.0745,11.0
30.673306,-0.25479057,-24.215439,-11.230925,0.080313906,34.031075,6.2279224,1803.6094,526.386,11.0
30.84958,-0.24273586,-24.18034,-12.340396,0.06117697,34.13524,6.625071,1803.7157,526.78253,11.0
32.374622,-0.25881353,-24.255161,-13.19675,0.05790601,35.72775,6.4063764,1805.307,526.55493,11.0
33.20492,-0.26265764,-24.26614,-10.830836,0.06310458,36.567307,6.4270372,1806.1466,526.57086,11.0
34.46086,-0.2904511,-24.39042,-8.996528,0.045076426,37.95649,5.6980495,1807.5317,525.8341,11.0
36.122383,-0.2911059,-24.382374,-7.2353926,0.055399444,39.603867,5.915626,1809.1803,526.0424,11.0
36.959843,-0.29898313,-24.425434,-11.193771,0.038897637,40.47345,5.7482915,1810.049,525.8702,11.0
38.760967,-0.3001778,-24.396845,-5.290558,0.0713823,42.263992,5.9484277,1811.8406,526.0603,11.0
41.24178,-0.26641208,-24.309011,-10.471843,0.035685867,44.510143,7.66063,1814.0963,527.7598,11.0
43.26506,-0.2781597,-24.332937,-7.1964216,0.05789409,46.587234,7.500649,1816.1725,527.5882,11.0
44.108875,-0.2672392,-24.270512,-10.72404,0.07754397,47.34225,8.108564,1816.9309,528.1919,11.0
17.757137,-0.15489526,-23.686354,-11.390835,0.05417156,20.920162,5.626135,1790.4952,525.8578,11.0
18.35544,-0.1658396,-23.779324,-4.1785254,0.033697724,21.549654,5.59881,1791.1246,525.82697,11.0
19.809025,-0.14038582,-23.565891,-10.543878,0.07414001,22.809778,6.4709125,1792.3896,526.69196,11.0
20.055122,-0.17292145,-23.818653,-3.290606,0.03975954,23.225105,5.9154224,1792.8018,526.13416,11.0
20.939537,-0.20611165,-24.004631,-6.8470955,0.050534327,24.248657,5.471467,1793.8229,525.68445,11.0
16.519379,-0.11863763,-23.490253,-11.092526,-0.010166075,19.554432,5.855066,1789.1309,526.0944,11.0
18.471062,-0.12283836,-23.443146,-13.099217,0.0687031,21.43271,6.3903437,1791.0121,526.61914,11.0
19.758352,-0.06212404,-22.838127,-16.496698,0.17462043,22.253422,7.916271,1791.8413,528.14044,11.0
19.765856,-0.09320838,-23.208958,-17.813292,0.07003595,22.47588,7.343652,1792.0605,527.5665,11.0
22.795837,-0.113401085,-23.475714,-15.458557,-0.035799578,25.479908,7.9270205,1795.0679,528.13306,11.0
19.521437,-0.036234356,-22.630236,-12.58667,0.14377695,21.842216,8.2977915,1791.4323,528.52423,11.0
17.571007,0.17317027,-8.18387,-19.12536,12.114251,18.270388,10.753904,1787.8743,531.00037,11.0
21.223104,0.19728705,7.166493,-22.840706,27.120064,20.96766,13.259782,1790.5856,533.4911,11.0
19.589352,0.36956495,-17.048721,-20.951283,0.11884629,17.42962,14.828274,1787.0564,535.0794,11.0
21.928886,0.9487511,5.104132,-1.311388,9.765071,7.9162707,22.25047,1777.5848,542.5549,11.0
16.91802,-0.64196295,-24.012022,-10.394811,0.12887082,20.42045,-2.7599022,1789.9485,517.4747,11.0
19.164045,-0.60689974,-24.139383,-15.217109,0.16695595,22.744867,-2.5592115,1792.274,517.66235,11.0
22.025692,-0.5927718,-24.275045,-12.896608,0.08952166,25.61558,-2.7388818,1795.1437,517.46655,11.0
24.245161,-0.56174904,-24.346432,-16.62688,0.12891673,27.913723,-2.3407776,1797.444,517.85175,11.0
25.444408,-0.5691829,-23.018372,-17.20563,1.432573,29.07908,-2.678751,1798.6074,517.50726,11.0
25.571194,-0.5706142,-24.362381,-12.685198,0.08370962,29.199856,-2.7318602,1798.7279,517.4535,11.0
28.424818,-0.55531514,-24.424948,-13.023182,0.07043025,32.08273,-2.6834693,1801.611,517.48566,11.0
35.196068,-0.5134409,-24.50996,-6.751576,0.090968065,38.950584,-2.022892,1808.4824,518.10767,11.0
74.749756,-0.4781018,-24.561195,2.7578478,0.095256954,78.54352,-2.4461708,1848.0724,517.46216,11.0
