range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.980033,0.44721252,-9.528392,-15.95259,-0.09515595,8.924703,6.8668237,2102.0767,-833.7729,11.0
8.400563,0.4070503,-9.972064,-21.565926,-0.088197224,9.447957,6.9724956,2102.2634,-834.2729,11.0
8.472651,0.4536391,-9.317806,-10.413481,0.041890603,9.195165,7.2819324,2102.529,-833.9745,11.0
8.474791,0.3885119,-10.152248,-18.72145,-0.06570962,9.613667,6.922331,2102.24,-834.44446,11.0
5.0147657,1.105232,-1.0190479,-11.4897995,-0.53490096,4.0082364,5.7125745,2100.1616,-829.0999,11.0
5.0207524,1.1420704,0.10293667,11.241241,0.04171807,3.8234792,5.7206197,2100.1404,-828.9162,11.0
5.1594853,0.9189718,-3.3367648,-15.585081,-0.12048798,4.964919,5.739786,2100.3394,-830.04034,11.0
5.44529,0.7767542,-5.2816706,-13.202846,-0.04930093,5.7682543,5.7999754,2100.5254,-830.82416,11.0
6.1946354,0.9560006,-2.7489734,-6.5819817,-0.06996051,4.961683,6.795884,2101.3816,-829.8706,11.0
6.310114,0.8882419,-3.8157127,-10.06513,-0.1568822,5.400072,6.8192906,2101.4739,-830.2998,11.0
6.395332,0.8359824,-4.4864526,-11.982801,-0.08316695,5.742702,6.811931,2101.5208,-830.63934,11.0
6.4372373,0.8162508,-4.7588253,-16.668938,-0.077474214,5.87605,6.813392,2101.5432,-830.7708,11.0
6.5944963,0.75085557,-5.6465535,-17.973007,-0.057249166,6.330148,6.8143888,2101.6157,-831.21906,11.0
6.626195,0.72897166,-6.0486674,-18.214489,-0.16067085,6.475867,6.7879963,2101.6125,-831.3671,11.0
16.925392,0.7587545,-5.485679,0.76966286,-0.0048511825,10.075711,16.44274,2111.714,-833.39954,11.0
17.184187,0.7299937,-5.9435577,-0.5866051,-0.0694496,10.627774,16.495363,2111.8533,-833.9364,11.0
5.87996,1.1596373,0.17166415,-5.995508,-0.14963806,3.7139506,6.578146,2100.97,-828.67285,11.0
15.842276,0.9889634,-2.1930046,1.5718307,0.004626362,6.1621447,16.374113,2111.0293,-829.5457,11.0
15.879106,0.9139942,-3.3674147,-0.53357124,-0.07923679,7.33772,16.193594,2111.0364,-830.73505,11.0
15.991372,0.96780455,-2.5491624,4.1698704,-0.042223897,6.518034,16.46892,2111.179,-829.8822,11.0
16.565914,0.828861,-4.529013,5.262336,-0.025166519,8.849409,16.496687,2111.5742,-832.18005,11.0
16.686918,0.7916489,-5.0376754,3.3044844,-0.0121902935,9.474359,16.414078,2111.591,-832.8102,11.0
15.457138,1.1508312,0.33860642,6.167303,0.14767353,3.6121566,16.155151,2110.4111,-827.0622,11.0
15.463011,1.1342002,-0.0027108723,6.164068,0.05260059,3.8692176,16.163008,2110.4592,-827.31476,11.0
26.64734,-0.42696506,0.5854819,20.355368,15.391868,30.506254,0.94075376,2099.6277,-856.01886,0.0
28.139809,-0.43006977,0.56481665,-10.549887,15.371402,31.999315,0.86687374,2099.7903,-857.5049,0.0
35.69977,-0.38718715,-14.504042,-5.2589583,0.2871599,39.51725,2.441915,2102.531,-864.6804,11.0
37.584286,-0.3795937,-14.5184965,-6.084345,0.26714522,41.384514,2.8188665,2103.1978,-866.4649,11.0
40.516033,-0.38634405,-14.534441,-3.152635,0.25618532,44.326096,2.7110355,2103.555,-869.38666,11.0
45.168854,-0.4450038,-14.200995,-2.0103545,0.6045555,49.027023,0.29331318,2101.9087,-874.41003,11.0
52.17111,-0.38130367,-14.658071,-3.1769927,0.12889756,55.953087,3.5521457,2106.219,-880.7356,11.0
53.96101,-0.4109647,-14.696013,10.525465,0.107079946,57.8041,2.050789,2105.0283,-882.8002,11.0
55.555668,-0.3876376,1.1250616,-2.553224,15.916566,59.35071,3.3857584,2106.5903,-884.11694,0.0
56.513905,-0.3926616,1.098618,3.6584,15.893299,60.320843,3.1484544,2106.509,-885.11237,0.0
64.98486,-0.43670672,-14.785587,0.09789729,0.020945778,68.84485,0.65407276,2105.39,-893.92303,11.0
68.0878,-0.41895878,-14.786085,3.4776247,0.019126756,71.93791,1.8602412,2107.0688,-896.78723,11.0
72.59383,-0.42961207,-14.796744,3.1343477,0.009820141,76.45235,1.1637201,2107.0928,-901.355,11.0
75.70378,-0.4231117,-14.796961,0.50781417,0.00897818,79.557495,1.6756644,2108.0881,-904.3406,11.0
78.67047,-0.4023418,-14.766326,3.3329484,0.033421814,82.485916,3.347404,2110.2007,-906.96875,11.0
85.00001,-0.4291006,-14.709575,9.571177,0.09696325,88.85799,1.2864443,2109.1702,-913.5861,11.0
86.79469,-0.37913692,0.904071,9.619577,15.689351,90.51441,5.632753,2113.7234,-914.53644,2.0
88.06554,-0.39756274,1.004741,21.856077,15.80216,91.86049,4.084163,2112.4065,-916.10986,11.0
22.964653,-0.3746099,-14.059833,-8.799736,0.7216967,26.781393,2.1089172,2100.1938,-852.15643,11.0
34.42276,-0.37322366,-14.48005,0.7110977,0.30027002,38.214954,2.8595154,2102.738,-863.32855,11.0
39.022526,-0.37600976,-14.525967,-5.2706785,0.25675482,42.81233,3.0395658,2103.6409,-867.84,11.0
43.42077,-0.3754704,-14.600015,-7.1499586,0.18225084,47.201252,3.3266373,2104.6162,-872.1288,11.0
46.281677,-0.3739201,-14.615712,8.474407,0.16521898,50.052525,3.571315,2105.3076,-874.9058,11.0
49.19201,-0.37172914,-14.633504,3.077629,0.14548078,52.950443,3.8594356,2106.049,-877.72205,11.0
56.79104,-0.31153315,-14.62562,4.2842836,0.072177015,60.211704,7.7503643,2111.0361,-884.27893,11.0
58.6768,-0.35401636,1.1410539,-3.1182175,15.901698,62.339718,5.50515,2109.1545,-886.7344,11.0
59.517693,-0.35833853,-14.667329,3.0155487,0.098218285,63.1983,5.317585,2109.1047,-887.61176,11.0
65.73061,-0.3718633,-14.674214,1.3080902,0.10489155,69.45547,4.9128537,2109.692,-893.8545,11.0
67.431564,-0.3303848,-14.6142435,-2.1125503,0.114722796,70.91583,7.8085666,2112.7815,-894.83997,11.0
80.44215,-0.34262744,0.891318,21.192503,15.637724,83.95174,8.20018,2115.2239,-907.65106,11.0
29.72613,-0.28488356,-14.286999,-10.030452,0.3578276,33.24736,5.1750293,2104.2412,-858.058,11.0
32.071236,-0.26200974,-14.359773,5.434514,0.23129225,35.44702,6.2519712,2105.6516,-860.06036,11.0
33.10337,-0.2665926,-14.40767,1.2969749,0.1947787,36.48949,6.2811704,2105.8447,-861.08514,11.0
39.85799,-0.26623073,-13.735127,-11.881419,0.8664335,43.144985,7.4342046,2108.033,-867.4756,11.0
49.717567,-0.26814246,-14.621865,0.45991212,-0.015636062,52.878788,9.006332,2111.12,-876.8397,11.0
52.947605,-0.27434638,-14.631032,-5.1207914,-0.010021423,56.117302,9.221942,2111.8438,-880.0037,11.0
62.052475,-0.2749021,-14.660609,-3.8763764,-0.038302105,65.109,10.653339,2114.675,-888.6572,11.0
63.635742,-0.28211725,-13.998109,-0.14215392,0.6406225,66.74378,10.45384,2114.7358,-890.303,11.0
66.59514,-0.25717908,-14.674617,-0.5067474,-0.09588292,69.39322,12.545237,2117.219,-892.58954,11.0
66.659515,-0.29418907,-14.026321,1.6306152,0.6381851,69.850365,10.121394,2114.8975,-893.42316,11.0
80.881516,-0.2893794,-14.692585,19.088467,-0.038092047,83.873695,12.516454,2119.4739,-906.8934,11.0
81.960556,-0.24077384,0.8887615,16.714748,15.42308,84.26362,16.599396,2123.5671,-906.6346,11.0
83.14133,-0.22917406,-14.394016,7.98342,0.10653657,85.22939,17.773447,2124.879,-907.40314,11.0
85.60008,-0.27267677,0.89635074,17.56934,15.513438,88.32095,14.618412,2122.2507,-910.95355,11.0
85.98012,-0.23186584,0.6483472,6.021037,15.15691,88.0549,18.129835,2125.6763,-910.13715,11.0
86.173134,-0.23867583,-14.428204,12.175705,0.100153,88.360916,17.593908,2125.1953,-910.5238,11.0
90.02449,-0.29030174,0.59264153,5.4203386,15.249081,92.930664,13.770054,2122.14,-915.63934,11.0
24.162321,-0.16232459,-14.078998,-17.164188,0.189095,27.123098,7.230396,2105.3052,-851.6863,11.0
28.621645,-0.20448041,-14.276942,-8.794199,0.14523727,31.717987,7.2674317,2106.0664,-856.21783,11.0
66.881294,-0.17686777,-14.337863,-4.7586427,-0.013733232,68.50831,17.837786,2122.3057,-890.8811,11.0
72.68788,-0.20336573,-14.285297,2.9224792,0.13313651,74.58985,17.457582,2122.8892,-896.94653,11.0
75.71803,-0.2111884,-14.3401,10.030299,0.10424131,77.672676,17.579268,2123.4954,-899.9716,11.0
77.17789,-0.22384413,-14.358002,6.548903,0.12638153,79.3075,16.951187,2123.133,-901.685,11.0
86.5198,-0.22153595,0.9271233,6.1418366,15.404376,88.39768,19.11347,2126.7017,-910.3205,11.0
87.56138,-0.22321947,-14.440395,7.190871,0.042065877,89.446655,19.191084,2126.9436,-911.3441,11.0
46.766357,-0.10189522,-13.756623,-0.8287369,0.24644963,48.04038,16.035791,2117.2988,-870.9534,11.0
52.448708,-0.12601246,-13.804695,-4.922345,0.31033462,53.808865,16.699308,2118.8635,-876.5451,11.0
53.842106,-0.120694324,-13.844489,-1.1461074,0.24655624,55.04778,17.396818,2119.7478,-877.6585,11.0
55.281826,-0.12731236,-13.904861,9.121966,0.2159701,56.528828,17.495092,2120.0784,-879.1055,11.0
56.780483,-0.13125186,-13.953167,0.9957077,0.18510178,58.024185,17.73715,2120.5532,-880.544,11.0
92.69152,-0.11102791,-13.889763,4.7656507,0.15666747,91.70001,30.294764,2138.2637,-911.8184,11.0
94.438896,-0.1281349,-13.970161,1.9243042,0.15432902,93.858635,29.317327,2137.639,-914.1042,11.0
16.508541,-0.038224176,-13.679293,-11.794033,-0.010741244,19.079634,7.094893,2103.903,-843.7648,11.0
38.22003,-0.004948611,-13.447326,-1.8305161,0.024264667,38.58393,16.669333,2116.4333,-861.5154,11.0
39.458565,-0.019882396,-14.005054,-4.8691697,-0.44321144,39.951374,16.649641,2116.6294,-862.8688,11.0
39.48004,0.0002114079,-13.500561,-1.1937622,-0.060854506,39.643085,17.38066,2117.3027,-862.4491,11.0
39.810616,-0.003536338,-13.517598,1.3750274,-0.054698694,40.00549,17.384983,2117.364,-862.8063,11.0
41.201485,-0.029849749,-13.616993,-4.89366,0.0034062546,41.709686,16.977705,2117.2307,-864.5534,11.0
42.000034,-0.017410556,-13.576722,-6.18983,-0.02960938,42.233887,17.771841,2118.0974,-864.9458,11.0
42.43885,-0.017882409,-14.097615,-4.9546113,-0.5476842,42.642952,17.93191,2118.32,-865.3245,11.0
42.58153,-0.00438376,-13.410463,-10.000628,0.057654254,42.536415,18.51353,2118.8777,-865.12756,11.0
43.740856,-0.028270544,-13.673917,-3.2835603,-0.06270505,44.015137,18.044384,2118.6475,-866.6618,11.0
44.978905,-0.046737835,-13.546446,-8.833015,0.17007573,45.474003,17.769758,2118.6064,-868.1457,11.0
60.013477,-0.051131237,0.9591165,6.6892395,14.700004,59.483356,23.23131,2126.2087,-881.1186,11.0
60.140324,-0.048297964,1.2114944,1.7696762,14.936699,59.536728,23.436771,2126.42,-881.1389,11.0
65.18331,-0.037338287,-13.984782,-3.8107376,-0.3212793,63.931725,26.003206,2129.6472,-885.0742,11.0
68.06336,-0.041898284,-14.108086,3.1733475,-0.41871074,66.70575,26.834896,2130.906,-887.68243,11.0
32.62521,0.062381294,-13.038094,-10.5995455,-0.0104125,32.516598,16.294992,2115.107,-855.58295,11.0
32.76007,0.083563745,-12.975516,-9.726245,-0.09980283,32.296917,16.965424,2115.7344,-855.2603,11.0
34.127583,0.08071848,-12.827394,-5.7261147,0.06906989,33.53206,17.56004,2116.516,-856.3862,11.0
34.92697,0.052756708,-13.120806,-3.5279777,-0.026003059,34.697628,17.099209,2116.2449,-857.60986,11.0
35.70005,0.026080959,-13.254263,-11.648221,0.020216879,35.81607,16.615503,2115.9436,-858.7906,11.0
36.222755,0.054408215,-13.078156,-10.237683,0.0052146656,35.81357,17.760412,2117.0737,-858.6076,11.0
37.25832,0.012926217,-13.063122,-3.6010032,0.2964933,37.42653,16.87005,2116.449,-860.34076,11.0
37.547405,0.03461196,-13.331675,-5.1797647,-0.11363481,37.325665,17.725187,2117.2776,-860.1063,11.0
56.249676,0.003178352,-13.369821,-8.441526,0.05139062,54.771656,24.617132,2126.8342,-876.2473,11.0
28.166979,0.14254577,-12.469904,-1.5983894,-0.047556,27.44305,16.1019,2114.1162,-850.60333,11.0
29.234926,0.15677373,-12.192435,-5.208043,0.11401869,28.107283,17.032492,2115.14,-851.1125,11.0
29.696302,0.13844725,-12.611858,-6.450162,-0.15659142,28.789833,16.836105,2115.0535,-851.8175,11.0
30.113369,0.1175538,-12.72927,-5.822805,-0.10945157,29.476288,16.531008,2114.8606,-852.54346,11.0
30.27965,0.14147913,-12.386498,-4.4071016,0.044436723,29.229548,17.230072,2115.512,-852.1896,11.0
31.210485,0.13388197,-12.4345,-6.4400573,0.057189025,30.138126,17.539076,2115.9604,-853.0381,11.0
31.422882,0.094631575,-12.815757,-3.6851525,-0.021748696,30.961847,16.602434,2115.1653,-853.9992,11.0
31.678585,0.11943053,-12.1617565,-10.070784,0.4435054,30.776455,17.404408,2115.928,-853.68964,11.0
40.756317,0.14180505,-12.285041,-11.244435,0.14327201,38.00008,22.960554,2122.5537,-859.9468,11.0
44.404896,0.083480306,-12.693359,-5.9444227,0.18296406,42.406883,22.743881,2123.0347,-864.33264,11.0
55.001812,0.08062399,-13.707868,-5.7544923,-0.81071687,51.68362,27.86801,2129.5574,-872.6853,11.0
21.402552,0.24619003,-12.221108,-17.602074,-0.6990324,20.472528,14.194189,2111.1333,-844.0208,11.0
24.419584,0.22755177,-11.708871,-7.6806297,-0.015482019,23.097984,15.740482,2113.0742,-846.3696,11.0
25.740799,0.21980284,-11.8142,0.77586365,-0.050779562,24.261093,16.39663,2113.9055,-847.4147,11.0
27.04438,0.1868695,-12.080709,-1.3549713,-0.027579742,25.825659,16.476831,2114.2314,-848.947,11.0
27.947393,0.21647638,-11.686162,-12.174492,0.10710575,26.066517,17.668427,2115.446,-848.997,11.0
34.940063,0.23620133,0.6537344,-3.7722847,12.268123,31.19895,22.457523,2120.9846,-853.31006,11.0
61.573944,0.16845764,-14.480493,-5.112799,-2.271074,54.523685,35.69345,2137.733,-874.2559,11.0
67.53159,0.19265048,-14.516645,-2.6982818,-2.5134327,58.48103,40.41221,2143.0166,-877.4197,11.0
73.6251,0.1880039,-14.478312,5.3476243,-2.4349453,63.610123,43.71835,2147.09,-881.96326,11.0
75.22614,0.19534168,-13.997176,-1.56241,-2.0173383,64.58527,45.1006,2148.609,-882.70825,11.0
22.312359,0.3468407,-10.479609,-8.271411,0.04974482,19.677519,16.43682,2113.2224,-842.88214,11.0
22.32849,0.30574495,-10.952472,-5.7413774,-0.004319171,20.322592,15.784579,2112.68,-843.622,11.0
22.834503,0.33711275,-10.720821,-5.9207854,-0.09069898,20.203575,16.646852,2113.5127,-843.36847,11.0
23.824524,0.29326767,-11.056488,-1.1649895,0.0151909245,21.625057,16.574846,2113.6658,-844.78357,11.0
24.457546,0.2840698,-11.192627,-7.673626,-0.030990597,22.246199,16.828215,2114.014,-845.35693,11.0
24.570112,0.307685,-10.759139,-12.133406,0.16965319,21.943083,17.334078,2114.4656,-844.97784,11.0
34.868732,0.24605623,0.62654513,-3.4889443,12.149865,30.927835,22.68092,2121.1624,-853.00714,11.0
96.582016,0.22146069,14.63576,5.1584854,26.384258,80.309166,59.722122,2165.5269,-895.9299,11.0
20.193647,0.42184547,-9.70596,-2.9803467,0.013717166,17.068035,15.975184,2112.355,-840.3781,11.0
21.196198,0.37946695,-10.160524,-2.5478706,0.023644628,18.390598,16.131802,2112.7183,-841.6594,11.0
21.239094,0.42398676,-9.746269,-2.342759,-0.050531775,17.717394,16.795706,2113.2678,-840.88995,11.0
21.566565,0.40512666,-10.010572,-5.0586853,-0.10551613,18.236778,16.775602,2113.3298,-841.406,11.0
23.199942,0.362012,-10.305558,-6.839357,0.06465564,20.05661,17.310453,2114.1448,-843.1187,11.0
20.215002,0.48887515,-8.97052,-1.1896005,-0.020817254,16.028105,16.842602,2113.0476,-839.2144,11.0
20.769085,0.45664796,-9.355372,5.383101,-0.030239105,16.88953,16.873627,2113.214,-840.0601,11.0
22.091436,0.4401323,-9.390034,-10.41033,0.12376997,18.001333,17.672161,2114.178,-841.0321,11.0
29.931555,0.435529,-9.375513,-12.269826,0.19041708,23.12566,23.607037,2120.8467,-845.1565,11.0
17.7629,0.57087624,-7.8995247,-8.574461,0.053925272,13.354331,15.7126045,2111.5103,-836.75226,11.0
18.83518,0.596989,-7.677068,-0.068523884,-0.052419096,13.508398,16.876291,2112.6836,-836.7209,11.0
19.184078,0.56750757,-7.9888177,1.5956559,0.006658849,14.168516,16.879103,2112.7905,-837.3723,11.0
19.524256,0.5456645,-8.30998,3.6229053,-0.044217505,14.7084465,16.932922,2112.9287,-837.897,11.0
19.813963,0.5253085,-8.528354,3.075626,-0.0142535465,15.2024555,16.946287,2113.0198,-838.38275,11.0
30.900257,0.48323074,0.72209865,-5.068147,9.738238,22.598906,25.269886,2122.4055,-844.37415,11.0
35.00713,0.49684563,-13.815452,-5.2592087,-4.9600496,24.708513,28.821854,2126.2458,-845.8973,11.0
35.259846,0.5329199,-13.730858,-0.4752121,-5.3092065,23.82378,29.763796,2127.0364,-844.87506,11.0
49.62065,0.47076347,-14.259641,0.87020874,-5.097777,34.441097,39.776917,2138.5984,-853.78064,11.0
54.141464,0.46885037,-14.424722,3.2756777,-5.240622,37.308773,43.273205,2142.5032,-856.06116,11.0
17.632841,0.6755247,-6.5868173,-4.665888,0.01853413,11.676557,16.50565,2112.0288,-834.9704,11.0
17.776356,0.66372335,-6.7969866,-2.7233486,-0.035711613,11.927669,16.540188,2112.1025,-835.21295,11.0
18.151217,0.64137644,-7.0805798,3.1871147,-0.026646964,12.457153,16.686108,2112.33,-835.71277,11.0
18.397518,0.61592686,-7.454873,2.3210335,-0.071946904,12.983306,16.676043,2112.403,-836.23395,11.0
45.24865,0.58907217,-14.302489,-3.5906553,-6.577595,27.345736,39.376358,2137.0842,-846.8372,11.0
64.38532,0.5461887,-14.530759,2.4972034,-6.2714376,39.606956,54.25021,2153.7053,-856.5997,11.0
65.51997,0.5517261,-14.2772,-0.39323854,-6.0860534,39.934612,55.394512,2154.887,-856.7428,11.0
65.99482,0.53987813,-14.512634,-0.7207489,-6.1759267,40.846203,55.356533,2154.9932,-857.649,11.0
71.01242,0.5092053,-14.171243,3.1384692,-5.4631815,45.443207,58.263885,2158.589,-861.73004,11.0
46.754147,0.6234114,-14.251573,9.339297,-6.9649143,26.7408,41.472775,2139.0588,-845.9093,11.0
52.58502,0.6307368,-14.318451,8.620719,-7.126409,29.25773,46.744972,2144.662,-847.5634,11.0
54.071255,0.63401186,-14.328724,7.3843784,-7.1791077,29.820358,48.131638,2146.12,-847.9003,11.0
36.586018,0.7498581,-13.908345,3.6339798,-8.3053665,17.59812,34.60871,2130.839,-837.9633,11.0
28.708559,0.93668836,-13.2855625,12.979441,-10.325837,9.510265,28.84704,2123.8743,-830.8852,11.0
41.065285,0.8866496,-13.87616,8.902468,-10.194488,13.945958,40.507423,2136.0881,-833.42676,11.0
46.07517,0.8371462,-12.906391,7.228401,-8.519562,17.372671,44.749165,2140.8171,-836.1417,11.0
53.600815,0.8731261,-13.5330715,15.141396,-9.657794,17.726225,52.476204,2148.5032,-835.2724,11.0
62.786255,1.0315689,-14.430659,16.873312,-12.85869,10.32976,63.15203,2157.8792,-826.2851,11.0
38.032776,-0.882485,-13.967406,9.697948,-0.6323903,38.16444,-15.722468,2084.3806,-866.2088,11.0
55.53171,-0.6954141,-14.424599,6.6089783,-0.12537462,57.533646,-13.54468,2089.5852,-884.99225,11.0
58.516403,-0.7020257,-14.453544,8.038367,-0.18004046,60.317993,-14.683907,2088.8994,-887.9214,11.0
17.948174,-0.71415544,-11.095066,-9.019057,3.1296277,21.11831,-4.228254,2093.043,-847.5635,11.0
28.89737,-0.64627516,-13.392024,5.266699,1.0787061,32.12086,-5.3317194,2093.6882,-858.60236,11.0
48.083282,-0.6057366,-14.227187,1.1814928,0.3587492,51.252293,-7.4223604,2094.6406,-877.8241,11.0
51.22342,-0.66218084,-14.510858,3.2810793,-0.09183626,53.77876,-10.787225,2091.716,-880.84955,11.0
51.6826,-0.65645003,-14.395323,0.22617054,0.042750295,54.291836,-10.601371,2091.9807,-881.3269,11.0
56.736897,-0.61086375,-14.113836,3.5704727,0.45884973,59.731674,-9.170742,2094.2512,-886.4731,11.0
20.18774,-0.61515045,-11.790188,-8.286129,2.7711256,23.724646,-2.8973286,2094.7683,-849.9273,11.0
22.428267,-0.57224894,-12.502298,-10.675417,2.160737,26.080412,-2.3463812,2095.6838,-852.16675,11.0
32.36841,-0.54712963,-13.529403,1.873146,1.1806766,36.028744,-2.889691,2096.716,-862.0763,11.0
33.37196,-0.55282634,-14.629161,10.496628,0.071062334,37.004482,-3.1898615,2096.5735,-863.08716,11.0
33.733074,-0.6046582,-13.691659,5.074575,0.8970157,37.114433,-4.9624243,2094.8403,-863.4752,11.0
34.019833,-0.5475748,-14.61631,-1.1726036,0.093016244,37.668297,-3.0878856,2096.7788,-863.72656,11.0
40.8688,-0.53281885,-14.046381,0.5726471,0.6863516,44.537403,-3.2506924,2097.7012,-870.5354,11.0
43.803207,-0.59017134,-14.159095,9.8110695,0.4647175,47.143665,-6.0264797,2095.371,-873.54675,11.0
60.23815,-0.5583915,-14.4480295,0.8221164,0.24210441,63.64754,-6.654247,2097.3535,-889.9432,11.0
63.508778,-0.523257,-14.686357,0.30830383,0.05983079,67.12716,-4.834558,2099.6992,-893.0923,11.0
66.14109,-0.55601037,-14.45602,4.308536,0.23848614,69.52537,-7.218578,2097.7231,-895.8364,11.0
72.13389,-0.56160325,-14.498364,7.660236,0.18573979,75.42564,-8.336447,2097.5496,-901.8392,11.0
75.21564,-0.5554503,-14.526701,12.928654,0.16882189,78.53967,-8.263181,2098.113,-904.9027,11.0
76.61968,-0.5577837,-14.564455,7.167072,0.1268029,79.9122,-8.607984,2097.989,-906.31244,11.0
79.729485,-0.5588715,-14.611099,5.6626773,0.07814322,82.98839,-9.07185,2098.0159,-909.4233,11.0
91.714264,-0.5594696,-14.667956,8.612537,0.020170545,94.876076,-10.595172,2098.3862,-921.40247,11.0
27.584404,-0.467459,-13.257372,-9.654074,1.5404094,31.430756,-0.16763484,2098.679,-857.10657,0.0
31.903118,-0.5207845,-14.5723915,-6.6980095,0.17705561,35.64852,-2.0016515,2097.533,-861.5608,11.0
36.21852,-0.5063973,-14.649346,3.5320773,0.11727963,39.988815,-1.8475821,2098.3696,-865.8225,11.0
36.425694,-0.47530055,-13.899787,-4.0888166,0.8935231,40.25757,-0.7311817,2099.5144,-865.91187,11.0
42.29502,-0.49367544,-14.701016,1.742311,0.07825377,46.084694,-1.7380319,2099.439,-871.8248,11.0
45.373306,-0.49936703,-14.741756,-2.4674253,0.032152466,49.142242,-2.173249,2099.4912,-874.9127,11.0
46.75735,-0.4791071,-14.734921,-0.6394987,0.055890128,50.573917,-1.3149512,2100.5647,-876.19116,11.0
48.32472,-0.4747517,-14.723262,5.9560637,0.07039079,52.14844,-1.1721973,2100.9539,-877.7235,11.0
49.835915,-0.48635384,-14.762027,2.5235887,0.023436006,53.632748,-1.8083694,2100.5596,-879.28955,11.0
51.02021,-0.51646745,-14.338838,1.514255,0.416085,54.715122,-3.4010384,2099.1577,-880.6095,11.0
52.90314,-0.47348037,-14.754426,-1.0597444,0.04000301,56.725986,-1.2823653,2101.567,-882.26117,11.0
57.420002,-0.45567152,-14.7785,-0.5940323,0.024290912,61.268894,-0.42946655,2103.1255,-886.61273,11.0
57.99908,-0.4563072,-13.30286,-2.1873016,1.4997126,61.847122,-0.4777195,2103.169,-887.19135,11.0
59.048683,-0.45174196,-14.7693615,2.68445,0.034641836,62.901367,-0.22950512,2103.5803,-888.19324,11.0
60.508255,-0.448668,-14.757766,1.9835114,0.04702696,64.363396,-0.06649935,2103.9717,-889.61127,11.0
61.964146,-0.45137239,-14.781605,10.59849,0.022500876,65.816826,-0.25249952,2104.0173,-891.07587,11.0
63.537685,-0.45860893,-14.759266,1.9674258,0.042468723,67.38145,-0.7363964,2103.7861,-892.6972,11.0
69.72876,-0.4590816,-14.7513,3.077869,0.050252926,73.57019,-0.9093085,2104.5913,-898.8358,11.0
81.58638,-0.4841873,-14.720281,14.034948,0.066862635,85.35168,-3.2299075,2104.1575,-910.8358,11.0
81.58869,-0.504253,-14.699525,16.435272,0.06939991,85.25873,-4.8643475,2102.5288,-911.0018,11.0
82.57682,-0.45706162,0.87002766,22.47882,15.672335,86.41851,-1.0390737,2106.489,-911.5438,11.0
