range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.550643,0.16645794,-12.072257,-11.310564,-0.05874776,14.201043,7.812065,2204.812,430.6611,11.0
12.947298,-0.019176157,-13.500514,-20.603037,-0.042570535,15.698743,5.9418206,2203.5806,428.60587,11.0
13.091426,0.116942696,-12.249776,-9.430319,0.19170369,15.000577,7.575534,2204.869,429.82925,11.0
13.12573,0.17231295,-11.908777,-8.658522,0.05215789,14.631148,8.201142,2205.3267,430.39343,11.0
13.359711,0.00878529,-13.716302,-22.260798,-0.44739205,15.919852,6.4482036,2204.132,428.57495,11.0
13.448338,0.108813934,-12.477181,-13.98623,0.03166926,15.361338,7.6697216,2205.0828,429.5239,11.0
13.454203,-0.09358782,-13.941109,-14.74832,-0.031733498,16.533154,5.217386,2203.192,427.5714,11.0
13.785127,0.042541917,-12.83656,-17.680954,0.19033052,16.096607,7.047849,2204.7559,428.61807,11.0
13.836781,0.16880858,-11.744328,-18.881289,0.24812384,15.242288,8.567657,2205.883,429.94818,11.0
13.860043,0.15609197,-12.002985,-15.068162,0.10259266,15.360717,8.435264,2205.8,429.79105,11.0
14.219779,-0.073064424,-13.813414,-19.887972,-0.020957595,17.153484,5.748307,2203.9058,427.1748,11.0
14.280038,0.120797515,-12.438913,-13.909422,-0.029670095,15.983065,8.246573,2205.84,429.14197,11.0
14.788622,-0.14266148,-14.210268,-8.262063,-0.04516611,18.01691,4.976126,2203.4824,426.09653,11.0
14.92878,0.068937436,-12.767186,-8.623212,0.060105927,16.92574,7.921837,2205.8638,428.1452,11.0
15.108762,0.035315372,-13.014557,-12.035588,0.06540311,17.321482,7.5602636,2205.6628,427.64832,11.0
15.349333,0.032646447,-13.228568,-16.105042,-0.129181,17.554375,7.6329722,2205.812,427.45532,11.0
15.539986,-0.14136888,-14.166984,-14.821176,-0.008182695,18.730358,5.212608,2203.9526,425.51007,11.0
15.66228,0.009274276,-13.1538,-16.387995,0.11171133,17.995092,7.445829,2205.79,426.97702,11.0
15.9600315,0.07835371,-12.735069,-18.709883,0.018848414,17.754978,8.551893,2206.7432,427.58728,11.0
5.6203847,0.7548918,-5.1785445,-9.236028,-0.15014724,5.9442177,5.9196515,2200.1628,437.7421,11.0
6.092727,0.6292953,-6.953158,-13.616111,-0.19709408,6.810378,6.0307217,2200.5686,436.9688,11.0
6.380124,0.5977248,-7.283926,-17.508678,-0.10929328,7.1242123,6.1818705,2200.8196,436.72726,11.0
6.381309,0.54980797,-7.915184,-14.095234,-0.119056165,7.383693,6.0202155,2200.7583,436.42773,11.0
6.5763764,0.49892727,-8.447425,-16.838646,-0.010983088,7.7655582,5.991062,2200.864,436.05963,11.0
6.7767644,0.43428242,-9.363056,-17.483582,-0.14478861,8.2283745,5.880911,2200.9219,435.5874,11.0
6.8279247,0.4685801,-8.895555,-13.859538,-0.08749723,8.079765,6.06788,2201.0454,435.79184,11.0
7.020476,0.39214963,-9.800439,-14.385937,-0.09314122,8.607527,5.8718534,2201.0454,435.22885,11.0
7.17035,0.322633,-10.587153,-17.307762,-0.11104848,9.064076,5.6326985,2200.9802,434.7176,11.0
7.2017207,0.37373087,-10.080082,-13.663243,-0.16436234,8.826979,5.9147773,2201.162,435.0381,11.0
7.71111,0.2963975,-10.859764,-12.574735,-0.10647291,9.593777,5.8560667,2201.374,434.29883,11.0
8.022235,0.33098853,-10.576297,-12.908344,-0.18999396,9.63604,6.2671914,2201.7742,434.40237,11.0
8.318101,0.26810747,-11.074885,-15.50444,-0.030999493,10.199971,6.0847545,2201.7996,433.8102,11.0
9.136136,0.5716373,-7.539291,-14.7992115,-0.024161028,8.737418,8.425268,2203.4844,435.99628,11.0
9.185463,0.58598197,-7.235874,-16.180403,0.09264501,8.651836,8.536519,2203.5588,436.11526,11.0
9.280077,0.47698578,-8.725178,-13.0239105,-0.019254362,9.533707,8.043629,2203.4038,435.11694,11.0
9.405231,0.52683663,-8.098609,-14.161907,-0.010796852,9.232211,8.419956,2203.6516,435.5306,11.0
9.432,0.51518095,-8.248497,-10.57283,-0.014305903,9.337371,8.378609,2203.6494,435.41763,11.0
9.559218,0.4329774,-9.223468,-14.807691,0.010196911,10.031507,8.00008,2203.5364,434.63513,11.0
9.625737,0.40235424,-9.609163,-12.468071,-0.018760473,10.29661,7.8571553,2203.4946,434.33685,11.0
10.013457,0.44154677,-9.019882,-18.647566,0.11239076,10.259,8.402085,2203.9924,434.5619,11.0
10.080034,0.51990765,-8.059883,-19.18861,0.11508063,9.674846,8.933752,2204.2874,435.29462,11.0
10.14283,0.34604824,-10.296068,-18.684422,-0.07344807,11.056049,7.8479977,2203.7505,433.62177,11.0
10.500047,0.40837303,-9.508618,-22.078598,0.012369598,10.834132,8.54936,2204.3308,434.07404,11.0
10.79603,0.43909398,-8.973867,-18.60325,0.1874956,10.779443,8.987073,2204.722,434.27774,11.0
11.311266,0.32454503,-10.394616,-13.50341,0.061003447,12.054564,8.497041,2204.7068,432.91177,11.0
11.570301,0.29966792,-10.643251,-12.32977,0.0758866,12.438021,8.464626,2204.8098,432.54102,11.0
11.607568,0.36849678,-9.887576,-16.820583,0.0867604,11.909545,9.063041,2205.1868,433.2448,11.0
12.565428,0.23816858,-11.338175,-10.090659,0.0036118948,13.676442,8.543943,2205.3154,431.40775,11.0
12.600054,0.2785377,-10.966078,-12.63409,-0.028314564,13.378034,8.956415,2205.5981,431.83112,11.0
12.816103,0.27490157,-10.952784,-11.708134,0.022111218,13.571709,9.062728,2205.7654,431.68658,11.0
12.898072,0.21317284,-11.570669,-6.264426,0.012057367,14.134399,8.497242,2205.4312,430.9622,11.0
13.734624,0.25914764,-11.148047,-15.657169,-0.013958463,14.40763,9.49701,2206.4636,431.05423,11.0
13.871877,0.28850195,-10.82605,-23.360477,0.009220134,14.247672,9.893761,2206.7798,431.34235,11.0
14.143978,0.20726995,-11.554576,-19.5296,0.08399919,15.177144,9.183771,2206.4377,430.2238,11.0
5.09974,1.0766243,-0.55873847,-5.5718594,-0.24948804,4.156495,5.791114,2199.4197,439.37314,11.0
5.2386236,0.93171895,-2.6544058,-5.135372,-0.18613417,4.9165487,5.8309727,2199.7217,438.67456,11.0
5.287975,0.94177026,-2.33433,-6.128868,-0.014664768,4.8743906,5.8897676,2199.7622,438.73453,11.0
5.3201785,0.96722615,-2.0595603,-4.4289474,-0.11726964,4.747337,5.945658,2199.7703,438.8731,11.0
5.5551972,0.8041799,-4.4444175,-5.5018167,-0.117206916,5.6633625,5.954341,2200.0974,438.01746,11.0
5.7015567,1.1084428,0.2550697,7.795372,0.08778639,4.0102386,6.3995767,2199.9392,439.72214,11.0
5.8166227,0.8292138,-4.062654,-10.679719,-0.09571605,5.609924,6.2471495,2200.3533,438.1695,11.0
6.184438,0.8228541,-4.32122,-13.65458,-0.26251248,5.758052,6.585973,2200.7227,438.14865,11.0
7.803218,0.81939495,-4.110613,-11.380376,-0.002059191,6.2805433,8.1183,2202.3408,438.19247,11.0
8.320923,0.7161153,-5.679803,-11.838336,-0.10825955,7.242919,8.302211,2202.8484,437.35437,11.0
9.168878,0.6771997,-6.070966,-10.449255,0.037249252,7.9107485,8.925555,2203.6653,436.94543,11.0
9.961391,0.6526362,-6.4798536,-19.083675,-0.037601862,8.479039,9.525746,2204.4258,436.62173,11.0
10.080014,0.67579854,-6.004779,-16.70725,0.12259177,8.325949,9.736702,2204.5703,436.83868,11.0
17.219902,1.0547879,-11.557271,-0.51545334,-10.921135,5.2362695,17.864817,2211.1138,442.56552,11.0
4.39591,-1.1228503,-11.535799,-21.545698,0.3935868,7.2591243,-2.0874677,2193.1147,433.72107,11.0
26.428358,-0.38332742,-14.884191,-7.7862186,0.032363158,30.251705,2.0914059,2205.039,413.623,11.0
28.229437,-0.42590743,-14.921122,-11.008024,0.039337695,32.087997,0.9849024,2204.6414,411.5163,11.0
28.979807,-0.40473616,-14.908335,-17.284464,0.0336803,32.825645,1.6058719,2205.4802,411.04108,11.0
30.293386,-0.44824794,-14.938796,-13.61582,0.033854954,34.151115,0.32897732,2204.7449,409.3539,11.0
30.522629,-0.38757882,-14.569975,-11.72967,0.3521794,34.346855,2.177364,2206.5457,409.8141,11.0
32.116238,-0.4036922,-14.720217,-4.3492413,0.22071543,35.95948,1.7374244,2206.6948,408.1492,11.0
32.75978,-0.40697923,-14.840387,-11.277372,0.10389918,36.605988,1.6505803,2206.8386,407.51294,11.0
33.104996,-0.4523644,-14.657846,-4.3358746,0.3162358,36.960564,0.15828067,2205.5632,406.66086,11.0
34.770786,-0.42771575,-14.886136,-8.534983,0.0755879,38.629593,0.9880463,2206.9224,405.38528,11.0
36.50629,-0.43313417,-14.86021,-5.52505,0.10501002,40.366142,0.8046201,2207.355,403.69354,11.0
38.354687,-0.45141107,-14.900509,-0.9065306,0.073264495,42.210133,0.10893631,2207.345,401.72272,11.0
21.99281,-0.32054082,-14.796021,-7.624154,0.0064926986,25.706383,3.2336335,2204.5269,418.28156,11.0
23.726639,-0.33507624,-14.814158,-2.3829093,0.01996575,27.465908,3.0905187,2205.0054,416.58234,11.0
24.672043,-0.36643922,-14.871614,-2.6318672,0.020029956,28.472378,2.4148223,2204.7227,415.40356,11.0
25.619852,-0.35450998,-14.846533,-9.037445,0.024956433,29.394835,2.7854521,2205.3914,414.6679,11.0
27.911415,-0.3269915,-14.735355,-17.969782,0.081573404,31.605747,3.7365592,2207.0527,412.9266,11.0
29.924084,-0.33851105,-14.795634,-13.69232,0.045502,33.641994,3.6126487,2207.6458,410.97467,11.0
30.38061,-0.30486244,-14.65271,-9.041368,0.11220283,33.979755,4.6726294,2208.7568,411.02716,11.0
30.746815,-0.3691595,-14.836699,-0.41919017,0.05924529,34.53816,2.7536027,2207.1526,409.83545,11.0
31.499804,-0.37883267,-14.858634,-8.504237,0.05170537,35.308346,2.4997783,2207.1829,409.0251,11.0
33.665268,-0.37748274,-14.82936,-7.1744947,0.07905414,37.467648,2.6688745,2208.0933,407.0598,11.0
34.35246,-0.30744785,-14.627952,-8.117243,0.1434119,37.929,5.1039286,2210.5366,407.47534,11.0
36.66593,-0.3212038,-14.734468,-9.106221,0.06955561,40.284603,4.8998704,2211.1655,405.1961,11.0
39.059822,-0.3059155,-14.648603,-13.727613,0.118948676,42.589806,5.7667594,2212.781,403.3371,11.0
40.773186,-0.30404955,-14.671918,-11.780408,0.09094631,44.27875,6.0644407,2213.6482,401.85754,11.0
17.639956,-0.2259326,-14.556481,-7.1780906,-0.035771508,21.112175,4.378386,2204.0,422.98685,11.0
18.099915,-0.25076517,-14.610319,-5.909922,-0.0029477598,21.65028,4.033594,2203.8643,422.36234,11.0
18.899942,-0.2525036,-14.607098,-9.483267,0.006003874,22.442646,4.1486416,2204.248,421.65964,11.0
20.624199,-0.29623127,-14.734157,-2.14431,0.00850648,24.283077,3.5732417,2204.3496,419.73404,11.0
26.988274,-0.27843338,-14.616579,-15.0218115,0.07673885,30.513945,4.934876,2207.796,414.36737,11.0
28.13993,-0.2260203,-14.396337,-11.940714,0.124695174,31.381842,6.565488,2209.6267,414.12164,11.0
28.885641,-0.27534527,-14.603003,-14.044852,0.081279084,32.373672,5.320678,2208.8052,412.7584,11.0
29.819883,-0.2870915,-14.487297,-14.468471,0.23060806,33.349884,5.124042,2208.9607,411.7748,11.0
31.42343,-0.29122967,-14.615505,-5.3310804,0.11376191,34.954712,5.233306,2209.622,410.3085,11.0
32.768227,-0.2586035,-14.37424,-11.415858,0.25861812,36.11398,6.4825273,2211.1968,409.65683,11.0
34.225445,-0.28852507,-14.550115,-8.979255,0.17175515,37.713936,5.7291183,2211.0476,407.89465,11.0
35.216095,-0.27432936,-14.566098,-10.512095,0.11518021,38.61687,6.3686385,2211.9617,407.27094,11.0
36.119865,-0.28081742,-14.516517,-14.748523,0.18368134,39.545826,6.2827034,2212.2046,406.3702,11.0
37.757565,-0.2697234,-14.54487,-14.360328,0.12260148,41.09681,6.9493103,2213.3696,405.14844,11.0
16.096447,-0.18987286,-14.395279,-11.195136,-0.016337166,19.471354,4.6218934,2203.657,424.60974,11.0
16.799973,-0.18121448,-14.366676,-16.905045,-0.0245656,20.117626,4.934229,2204.1748,424.1127,11.0
17.95735,-0.21515477,-14.525333,-3.4703186,-0.04502615,21.381214,4.6336365,2204.333,422.82352,11.0
24.075289,-0.1936151,-14.213036,-7.630992,0.18149145,27.23153,6.4785147,2208.0999,417.98187,11.0
24.836191,-0.2099205,-14.344757,-7.7147646,0.11532152,28.064178,6.267244,2208.1917,417.12778,11.0
24.873085,-0.19754459,-14.369089,-7.415984,0.041586082,28.029276,6.575073,2208.468,417.2677,11.0
25.745708,-0.15317231,-14.159975,-6.1340256,0.05548432,28.582836,7.8849087,2209.8887,417.20493,11.0
26.238686,-0.20454,-14.365652,-4.302748,0.073219806,29.398966,6.7191234,2209.08,416.0339,11.0
27.160086,-0.17620893,-14.292382,-7.9216065,0.02794522,30.108694,7.6768456,2210.225,415.70212,11.0
27.418941,-0.20772652,-14.403937,-9.547401,0.047544446,30.567656,6.9048,2209.6611,415.00302,11.0
28.871567,-0.1805446,-14.230447,-12.520522,0.108769506,31.794638,7.9954424,2211.1108,414.23267,11.0
30.40782,-0.21188161,-14.317277,-16.58361,0.1504271,33.50733,7.458043,2211.2036,412.44003,11.0
18.480001,-0.0670892,-13.853845,-8.467001,-0.09652281,21.09668,7.363883,2206.7932,424.04105,11.0
18.817945,-0.07799913,-13.883273,-4.944082,-0.06217235,21.484873,7.2938557,2206.8628,423.65277,11.0
19.958097,-0.088404745,-13.740086,-13.196119,0.14031331,22.624496,7.4984837,2207.4517,422.65573,11.0
20.121647,-0.11587668,-13.974875,-13.1789665,0.054838784,22.9594,7.0319524,2207.1309,422.17932,11.0
20.99999,-0.10822248,-14.016119,-13.914346,-0.026947523,23.741957,7.46073,2207.8054,421.59506,11.0
20.999994,-0.098179154,-13.86773,-15.896868,0.06700107,23.673058,7.6600676,2207.9683,421.72906,11.0
21.479467,-0.10016611,-13.745216,-20.09279,0.20039691,24.139536,7.7787,2208.242,421.3331,11.0
22.204378,-0.13675304,-14.043665,-10.529729,0.092442214,25.077589,7.2458663,2208.069,420.26822,11.0
22.351583,-0.08239828,-13.4115095,-21.78013,0.4348435,24.828728,8.439882,2209.1016,420.9173,11.0
23.965288,-0.13999867,-14.082652,-13.171388,0.06944363,26.783052,7.6906214,2209.0798,418.8244,11.0
24.359991,-0.09971684,-13.844825,-19.482367,0.098332785,26.855532,8.738327,2210.0872,419.1213,11.0
26.685041,-0.1390149,-14.036735,-13.079988,0.110530674,29.376854,8.509073,2210.7502,416.67798,11.0
29.604206,-0.13555124,-14.088972,-13.033727,0.04117699,32.13805,9.461331,2212.6045,414.42123,11.0
16.279348,0.0184555,-13.055788,-9.256761,0.14532436,18.486998,7.8461967,2206.3367,426.65533,11.0
16.454504,0.005456962,-13.29209,-8.882086,-0.00013249021,18.737013,7.730305,2206.3152,426.3806,11.0
17.00263,-0.03965598,-13.599454,-15.856842,-0.009723527,19.544563,7.263838,2206.159,425.46115,11.0
17.220016,-0.0029257683,-13.328771,-13.065761,0.020583156,19.490263,7.9266067,2206.7615,425.74286,11.0
17.898205,-0.03297901,-13.47751,-5.8964415,0.06987747,20.324207,7.719659,2206.858,424.88907,11.0
18.11184,0.022933872,-13.154001,-15.759488,0.015294878,20.097723,8.72341,2207.72,425.4509,11.0
18.864117,-0.047329146,-13.570963,-9.232056,0.06667915,21.31711,7.8487215,2207.3245,424.00323,11.0
16.352865,0.13843189,-12.360859,-15.594216,-0.101428986,17.58825,9.585459,2207.654,428.10352,11.0
16.579248,0.20627396,-11.582327,-21.271982,0.0656317,17.135595,10.631265,2208.4768,428.89203,11.0
16.712599,0.15942067,-12.079532,-18.025696,-0.0033775046,17.696573,10.0733795,2208.1492,428.17188,11.0
19.23774,0.11777145,-12.464238,-22.548857,-0.029673489,20.222607,10.817103,2209.726,426.06296,11.0
23.612497,0.18022966,-11.953866,-22.889933,-0.06466948,23.129295,14.3471365,2214.0474,424.5675,11.0
26.498503,0.12344838,-12.464738,-19.632902,-0.07776984,26.318754,14.763252,2215.548,421.7226,11.0
19.751272,0.24926838,-11.093383,-22.661152,0.13912922,19.152407,13.200201,2211.5872,427.89606,11.0
19.101852,0.35885236,-10.105525,-19.787628,-0.02389664,17.23875,14.334142,2211.984,430.0848,11.0
19.762495,0.3234885,-10.585275,-20.384644,-0.118331045,18.19153,14.307478,2212.2905,429.18237,11.0
37.77594,0.389327,14.703899,-11.777615,24.443354,29.484053,28.456612,2229.4866,423.52405,11.0
18.21166,0.8480278,-12.901652,-0.9547558,-9.207123,9.011244,18.16795,2212.7124,439.13242,11.0
72.021576,-0.6952556,-14.450972,0.54421234,0.15978311,73.47469,-17.763529,2201.479,366.19122,11.0
49.13984,-0.61231625,-14.791138,-3.890503,0.042268526,52.238003,-7.9193325,2203.3115,389.52676,11.0
50.87614,-0.60550725,-14.614935,-1.3235078,0.23223633,54.006985,-7.882636,2203.962,387.8813,11.0
56.179646,-0.65689135,-14.640187,4.0925646,0.08615135,58.674625,-11.608927,2202.0942,382.20816,11.0
57.76369,-0.5988769,-14.721916,2.7355285,0.13799742,60.85918,-8.666826,2205.613,381.1849,11.0
59.35735,-0.6085978,-14.732791,2.2060366,0.108217664,62.335415,-9.494161,2205.3516,379.51297,11.0
60.582245,-0.6409686,-14.667265,5.9598837,0.10069046,63.1741,-11.630693,2203.6409,377.98276,11.0
48.420692,-0.5993058,-14.786746,-1.4978471,0.072362974,51.636467,-7.172282,2203.8022,390.3508,11.0
49.581863,-0.5839161,-14.660475,-3.898036,0.22578983,52.900448,-6.6072445,2204.7722,389.3627,11.0
49.906876,-0.5317184,-14.86577,-3.2429657,0.08630927,53.53843,-4.0697136,2207.373,389.64835,11.0
49.94799,-0.58671993,-14.7815895,-4.2339354,0.09999024,53.24174,-6.799687,2204.7107,388.97577,11.0
51.748203,-0.59284395,-14.744386,-4.102777,0.12655444,54.973003,-7.3831577,2204.7666,387.1497,11.0
52.07981,-0.59558123,-14.529645,-5.2477736,0.3363593,55.27808,-7.5757303,2204.6921,386.79663,11.0
52.929962,-0.52770704,-14.847786,-8.040268,0.107667714,56.567543,-4.14725,2208.3552,386.78183,11.0
55.188786,-0.58970743,-14.794711,-0.47806978,0.08174797,58.398125,-7.749564,2205.6157,383.81134,11.0
55.68946,-0.58105403,-14.780986,-3.647101,0.109940454,58.964615,-7.349683,2206.188,383.4196,11.0
35.699757,-0.45761117,-14.892416,-5.0636106,0.08312272,39.551422,-0.071454406,2206.25,404.1522,11.0
39.059734,-0.45468006,-14.929398,0.32724,0.045378305,42.91292,-0.029595613,2207.46,401.0157,11.0
39.714127,-0.486636,-14.905932,-5.066484,0.070214525,43.523224,-1.3101058,2206.4722,399.99765,11.0
41.441135,-0.5236156,-14.853164,-6.0935516,0.10548352,45.142178,-2.926247,2205.521,397.91724,11.0
42.67034,-0.49044055,-14.776808,-7.1219087,0.19848359,46.467125,-1.6218493,2207.205,397.12946,11.0
43.683105,-0.50607973,-14.663842,-5.673222,0.30565548,47.435883,-2.358796,2206.8516,395.9647,11.0
44.69609,-0.5050575,-14.898618,-0.09249115,0.07137048,48.44956,-2.3841474,2207.181,395.00565,11.0
46.022175,-0.5255267,-14.898866,2.1289215,0.058321003,49.697865,-3.4147117,2206.6497,393.4766,11.0
