range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.255673,-0.04745229,-20.496262,-15.0102005,0.018953228,17.97852,6.4795322,1740.3933,527.159,11.0
15.464563,-0.010993048,-20.123508,-13.64001,0.07585381,17.948772,7.0764585,1740.3873,527.75665,11.0
15.959988,-0.12939455,-21.142303,-7.5991373,-0.017296873,19.075672,5.5171094,1741.4512,526.15356,11.0
5.089628,0.75981146,-8.119712,-9.05237,0.07665635,5.7241197,5.435966,1728.1069,526.6052,11.0
5.1730742,0.7566089,-8.403894,-13.109841,-0.14174524,5.7700887,5.507521,1728.1558,526.67487,11.0
5.3903823,0.6805717,-9.786713,-10.986453,0.010865677,6.225115,5.5438056,1728.6119,526.693,11.0
5.7898784,0.5504564,-12.331738,-9.094337,-0.04277812,7.0539804,5.529201,1729.4396,526.6453,11.0
5.8943267,0.5105914,-13.064602,-10.000298,-0.052042183,7.304953,5.482822,1729.6885,526.589,11.0
5.8996267,0.53012985,-12.653325,-7.6303563,0.0071002096,7.2138653,5.553574,1729.6002,526.66327,11.0
6.206872,0.43131515,-14.43113,-15.734372,-0.042148694,7.8750787,5.433329,1730.2561,526.5168,11.0
6.3595533,0.45149317,-13.964594,-13.853359,0.08229105,7.875155,5.631779,1730.2642,526.715,11.0
6.3636994,0.43743408,-14.26627,-16.746122,0.019584699,7.946755,5.5780225,1730.3335,526.6585,11.0
6.426855,0.41469002,-14.715726,-14.540882,-0.049278643,8.098284,5.531296,1730.483,526.6057,11.0
6.510018,0.5704157,-11.551514,-18.501036,0.36775303,7.3421607,6.2004447,1729.7543,527.3045,11.0
6.578892,0.37786144,-15.269437,-9.7064705,-0.002883257,8.377703,5.4824877,1730.7604,526.54584,11.0
6.6172633,0.39546734,-14.912721,-12.998116,0.06948572,8.318661,5.589634,1730.7056,526.6552,11.0
6.720022,0.5252923,-12.644632,-14.718605,0.103433676,7.7069497,6.2099614,1730.1191,527.2995,11.0
6.9300284,0.45439237,-14.00655,-15.162588,-0.009290845,8.21973,6.08684,1730.6266,527.156,11.0
6.951193,0.3079692,-16.365887,-15.092184,-0.018044861,8.974593,5.407443,1731.3538,526.447,11.0
6.98549,0.5041813,-13.062438,-15.837315,0.0645717,7.9789352,6.3419356,1730.3961,527.4205,11.0
7.0291533,0.64712733,-10.207066,-15.578362,0.24844444,7.1536355,6.909747,1729.5941,528.0208,11.0
7.065267,0.4678978,-13.53824,-15.319816,0.22630033,8.230235,6.25149,1730.6437,527.3201,11.0
7.5600343,0.36645052,-15.241528,-17.789501,0.20679834,9.113821,6.1361275,1731.522,527.16956,11.0
7.980036,0.34440863,-15.593105,-19.181614,0.20062457,9.530822,6.3145127,1731.9457,527.3312,11.0
8.0518265,0.40247622,-14.658696,-15.978851,0.2090149,9.243425,6.687541,1731.6735,527.7154,11.0
8.271566,0.31517956,-15.991257,-16.881462,0.24864142,9.905559,6.3453555,1732.3214,527.34705,11.0
8.369448,0.30265045,-16.307167,-15.072638,0.119756006,10.048184,6.335071,1732.4635,527.33105,11.0
8.863805,0.27045918,-16.85197,-15.937649,0.043585304,10.602387,6.45389,1733.022,527.4277,11.0
8.891888,0.38595477,-15.033779,-20.307457,0.10264443,9.913515,7.2131124,1732.364,528.2138,11.0
9.22773,0.24504451,-17.244244,-18.960636,0.008949882,11.029166,6.5098233,1733.4507,527.46655,11.0
9.759791,0.27327532,-16.74441,-22.093643,0.11084157,11.266062,7.056396,1733.7092,528.00323,11.0
10.057454,0.29193035,-16.449429,-19.23703,0.13546982,11.3684225,7.391485,1733.8248,528.334,11.0
10.080039,0.23110078,-17.383583,-15.197642,0.061108403,11.779068,6.9366302,1734.217,527.8631,11.0
11.034967,0.3066562,-16.124535,-14.198549,0.24287248,11.989183,8.162364,1734.4758,529.07947,11.0
11.098757,0.23912893,-17.098906,-13.492553,0.23594213,12.523982,7.6367,1734.9893,528.5329,11.0
11.985386,0.2216929,-17.360538,-20.714195,0.21144328,13.34529,8.026578,1735.8254,528.8897,11.0
12.1327715,0.21601835,-17.576437,-19.333817,0.071571164,13.503863,8.062068,1735.9854,528.9188,11.0
4.7294574,1.0721108,-1.4128417,-4.8727913,0.07213518,4.156275,5.4201684,1726.5398,526.652,11.0
4.758128,0.95906806,-3.7644389,-3.7188015,0.20143539,4.691841,5.3848505,1727.0735,526.59534,11.0
5.1105013,1.0890976,-1.002982,-1.9715443,0.106774166,4.093462,5.805166,1726.4923,527.0392,11.0
5.22006,1.1352544,0.106787644,10.188292,0.1956856,3.8576088,5.920059,1726.2612,527.1634,11.0
5.222668,1.1273994,-0.09481191,5.549795,0.16788836,3.898631,5.9225254,1726.3024,527.16425,11.0
40.55905,-0.30470884,-21.942932,-7.7857943,0.006641578,44.06999,6.00976,1766.4452,525.64856,11.0
52.843876,-0.3075883,-21.924587,-10.303282,0.032953877,56.268787,7.467137,1778.6925,526.61804,11.0
54.413002,-0.30118677,-21.933952,-4.1171618,0.005628535,57.779285,8.013392,1780.2235,527.10364,11.0
55.522457,-0.30259836,-21.946499,-3.2173278,-0.002880296,58.889153,8.084837,1781.3353,527.13074,11.0
56.88995,-0.32985395,-21.99574,-6.463197,0.017256908,60.429764,6.72731,1782.8206,525.7128,11.0
58.379715,-0.3214235,-21.987316,-4.7828646,0.005966455,61.856937,7.3743167,1784.2725,526.30237,11.0
58.766083,-0.31919393,-21.98075,-2.4890945,0.0070579886,62.225647,7.5486364,1784.6478,526.46185,11.0
68.98127,-0.33792764,-22.008408,-5.521887,0.022004584,72.509796,7.454315,1794.92,525.9573,11.0
24.194918,-0.23370717,-21.7154,-13.351926,-0.019666078,27.561548,5.5611444,1749.932,525.859,11.0
25.326296,-0.2263918,-21.637878,-3.6035209,0.025463922,28.631968,5.9698114,1751.018,526.2246,11.0
26.468796,-0.2463427,-21.739477,-12.260279,0.009471748,29.854181,5.689959,1752.228,525.89624,11.0
28.523558,-0.25313538,-21.79355,-13.743471,-0.017428944,31.90798,5.886928,1754.288,526.0111,11.0
29.399899,-0.26810083,-21.781528,-19.488651,0.050912082,32.846478,5.613059,1755.2148,525.7,11.0
31.313757,-0.22558862,-21.627518,-4.9919143,0.0321975,34.483135,7.2402606,1756.915,527.2606,11.0
31.861778,-0.25448927,-21.82061,-12.337259,-0.039192546,35.198357,6.45155,1757.5983,526.444,11.0
32.50177,-0.23782128,-21.694656,-5.634804,0.01878546,35.725605,7.0990787,1758.151,527.06995,11.0
33.1799,-0.24818392,-21.752827,-15.772406,0.0035867824,36.456413,6.8951464,1758.873,526.83704,11.0
34.138557,-0.2607313,-21.809685,-16.361893,-0.0043673255,37.475548,6.6528325,1759.8817,526.55426,11.0
34.956985,-0.24833317,-21.790092,-16.2362,-0.0330771,38.20322,7.2218266,1760.6315,527.09375,11.0
36.96589,-0.27092877,-21.86088,-1.1966889,-0.018345946,40.3234,6.77433,1762.7322,526.562,11.0
37.799866,-0.27121893,-21.840805,-10.885673,0.0027546375,41.147842,6.9005527,1763.5609,526.6553,11.0
38.639862,-0.27310613,-21.832693,-15.987781,0.0174932,41.988354,6.966398,1764.4034,526.6875,11.0
39.326942,-0.29608783,-21.94694,-12.669655,-0.022307508,42.80265,6.184383,1765.1859,525.8736,11.0
41.579834,-0.2886618,-21.892063,-13.683574,0.009777819,44.98933,6.804156,1767.3955,526.40564,11.0
44.301266,-0.29401582,-21.870655,-6.9597015,0.047739286,47.71547,6.9689655,1770.1261,526.46155,11.0
48.75897,-0.29396307,-21.867105,-11.943649,0.05112884,52.127953,7.6023107,1774.5603,526.91833,11.0
17.219984,-0.14244382,-21.220821,-12.818246,-0.011698551,20.34333,5.6827416,1742.7244,526.2685,11.0
17.910425,-0.159899,-21.335258,-8.991608,-0.019267745,21.092081,5.5824966,1743.4685,526.1384,11.0
19.083826,-0.18775757,-21.45979,-12.204177,0.0132966535,22.358828,5.3889084,1744.7266,525.8945,11.0
19.739973,-0.16805644,-21.371563,-13.278254,-0.007853767,22.8956,5.9261365,1745.2843,526.40985,11.0
20.685265,-0.1883122,-21.487185,-13.991023,-0.011139798,23.91399,5.7712607,1746.2958,526.2145,11.0
20.872478,-0.16658735,-21.384758,-13.391359,-0.029537678,23.979555,6.25553,1746.3806,526.69574,11.0
21.672094,-0.19182123,-21.499622,-5.9550467,-0.005011275,24.88922,5.9394355,1747.277,526.3436,11.0
22.47194,-0.15255633,-21.288723,-14.20153,-0.016897645,25.435266,6.9845824,1747.8643,527.36615,11.0
22.58894,-0.16208264,-21.333824,-15.858617,-0.0049205874,25.606794,6.8104167,1748.0287,527.18524,11.0
22.91209,-0.21732579,-21.631344,-10.478154,-0.009754046,26.226461,5.670448,1748.6024,526.0215,11.0
23.73226,-0.19003655,-21.47287,-12.768653,0.012331477,26.877995,6.4785886,1749.2856,526.803,11.0
25.591814,-0.17239591,-21.36962,-7.205519,0.018895281,28.5678,7.3682494,1751.0095,527.6245,11.0
26.459965,-0.16968985,-21.356916,-20.11859,0.016176993,29.387213,7.66356,1751.8401,527.8869,11.0
27.404943,-0.20630702,-21.574373,-8.105179,-0.005921411,30.54519,6.9395185,1752.9683,527.11725,11.0
28.139938,-0.21350802,-21.628685,-17.219662,-0.025209505,31.306307,6.909383,1753.7275,527.05676,11.0
30.237032,-0.21249814,-21.579088,-13.510957,0.019543022,33.344955,7.401909,1755.7843,527.4675,11.0
16.130793,-0.10167387,-20.913696,-9.540506,0.020703044,19.097658,5.99304,1741.4921,526.62823,11.0
16.275616,-0.13133655,-21.166214,-5.203294,-0.02846094,19.386091,5.582231,1741.7639,526.20624,11.0
17.009993,-0.10960167,-20.966614,-13.234029,0.023946036,19.971922,6.153975,1742.3721,526.75415,11.0
18.059998,-0.09060659,-20.872217,-19.28758,-0.018418105,20.853416,6.8145165,1743.2793,527.379,11.0
18.55522,-0.06334539,-20.682423,-17.166025,-0.038033605,21.141666,7.4557533,1743.5929,528.00824,11.0
18.688364,-0.060205195,-20.456455,-22.403753,0.16282362,21.24422,7.5588536,1743.6995,528.1072,11.0
21.30364,-0.13713771,-21.129555,-23.269539,0.045799557,24.219296,6.972497,1746.6488,527.4026,11.0
16.656494,-0.03243348,-20.382217,-17.27687,0.006166507,19.178417,7.2410192,1741.6226,527.872,11.0
17.11098,0.013374614,-19.960087,-21.81329,0.013178756,19.272184,8.133049,1741.7518,528.7596,11.0
35.66066,-0.0013033743,10.670268,-19.289303,30.781153,36.204144,15.717961,1758.973,535.6629,11.0
72.28324,0.15321252,-18.381165,-2.175267,0.06981633,63.95474,40.868267,1787.705,559.6859,11.0
39.806553,0.34204927,-15.736736,-14.205755,0.09351401,32.213573,28.639872,1755.5012,548.7337,11.0
47.590675,0.42738,7.455953,-11.971005,21.910973,34.78786,36.870983,1758.4019,556.8556,11.0
59.640274,0.38500428,7.376215,-8.241295,22.527973,44.504047,44.346577,1768.4086,563.93756,11.0
47.332462,0.5429073,8.009274,-8.391472,20.436794,30.268188,39.98065,1754.0099,560.1431,11.0
51.99234,0.5567498,7.6671605,8.971699,19.840073,32.268036,44.245228,1756.1782,564.32446,11.0
51.77505,-0.6009132,-21.325796,7.922685,0.48478058,54.9326,-7.799741,1776.7482,511.41666,11.0
64.86387,-0.6532323,-21.606136,2.3388643,-0.020475952,67.19942,-13.279965,1788.7866,505.45135,11.0
46.34699,-0.53429204,-21.967789,2.3046112,0.042731553,49.983284,-3.8482082,1771.9604,515.5625,11.0
47.03974,-0.52994657,-22.016638,-2.5576324,0.00353866,50.69231,-3.712725,1772.6743,515.6696,11.0
49.220367,-0.55156463,-21.904243,-2.045761,0.06378721,52.75206,-4.975482,1774.6821,514.3257,11.0
49.97973,-0.5284953,-22.001545,-1.6841507,0.021763766,53.626083,-3.9163024,1775.5977,515.3491,11.0
50.58852,-0.569689,-21.852222,10.189367,0.06417716,53.997116,-6.0429997,1775.8835,513.20935,11.0
50.906834,-0.5357266,-21.982222,4.635277,0.025019582,54.5139,-4.368355,1776.4667,514.862,11.0
48.32508,-0.5207106,-22.032515,-7.051422,0.0068041896,52.0118,-3.3887527,1774.0057,515.9407,11.0
52.02899,-0.48205823,-21.782831,7.5981827,0.31618455,55.833817,-1.6955168,1777.8922,517.48004,11.0
