range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.854651,0.58400184,-9.707395,-15.326647,-0.051812317,9.017573,9.097237,2195.5134,344.35037,11.0
9.859017,0.68201774,-7.9566216,-9.4659605,0.10892218,8.172983,9.565574,2196.1882,345.0412,11.0
34.226963,-0.30244535,-18.3221,-8.953713,0.0045612976,37.782166,5.257592,2184.21,317.62253,11.0
36.220474,-0.30493698,-18.355907,-15.318021,-0.023097154,39.769833,5.433585,2183.8545,315.659,11.0
40.585297,-0.3226778,-18.394485,-11.981343,-0.021183517,44.18498,5.289377,2182.5488,311.43887,11.0
41.78022,-0.32407203,-18.402737,-6.4994097,-0.026497416,45.378784,5.3666162,2182.3079,310.26706,11.0
43.58306,-0.31749395,-18.370455,-9.466583,-0.008387045,47.137386,5.852776,2182.3123,308.4425,11.0
48.712624,-0.33729875,-18.392235,-8.472509,0.010091929,52.33554,5.5001936,2180.5986,303.52225,11.0
49.559742,-0.33464044,-18.381008,-11.098406,0.016333865,53.16538,5.714756,2180.5864,302.66522,11.0
55.566418,-0.3383873,-18.424221,-8.23406,-0.01989063,59.161903,6.1153774,2179.3884,296.77594,11.0
57.11976,-0.29986238,-18.274635,-7.720001,0.045530796,60.451263,8.45215,2181.3013,294.91498,11.0
57.92111,-0.3216466,-18.272213,-6.8079576,0.098893516,61.402813,7.3090496,2179.9475,294.2993,11.0
67.95127,-0.30503756,-18.278755,-8.331015,0.05430092,71.229385,9.5736475,2179.5352,284.22357,11.0
69.564125,-0.3382924,-18.369724,-1.43524,0.03443229,73.09233,7.4861336,2177.0295,282.9784,11.0
71.67917,-0.3139185,-18.356853,-3.891594,-0.0028217966,75.005684,9.428979,2178.398,280.6197,11.0
85.47025,-0.32713524,-18.387854,0.5100999,-0.005286527,88.82428,9.986331,2175.2842,267.1449,11.0
24.779917,-0.26367778,-18.240093,-8.372676,-0.023741063,28.272907,4.9490275,2186.425,326.87537,11.0
25.049025,-0.26133874,-18.230925,-5.7186766,-0.022105472,28.527916,5.052883,2186.4578,326.602,11.0
26.880625,-0.2660635,-18.23994,-13.315291,-0.016007828,30.353424,5.2460446,2186.1616,324.7903,11.0
27.085812,-0.24806572,-18.209995,-13.347929,-0.04580787,30.468893,5.7604403,2186.6272,324.54303,11.0
28.399618,-0.26864883,-18.297945,-9.366771,-0.06591442,31.86286,5.430556,2185.941,323.28577,11.0
29.935513,-0.28382128,-18.297546,-9.143405,-0.020450104,33.44955,5.237984,2185.336,321.80637,11.0
30.659893,-0.27118134,-18.28598,-15.093211,-0.046135355,34.104393,5.730474,2185.638,321.04465,11.0
31.88139,-0.29374573,-18.325626,-6.347004,-0.021327833,35.419353,5.219983,2184.798,319.91132,11.0
32.759872,-0.28364414,-18.255533,-14.294108,0.021061104,36.24039,5.671871,2185.0168,319.00006,11.0
34.85985,-0.30028108,-18.3359,-13.8812065,-0.014672086,38.399292,5.41663,2184.2004,316.98532,11.0
41.746716,-0.24776964,-18.132812,-11.866621,0.03034274,44.86934,8.511679,2185.4758,309.92743,11.0
42.419865,-0.2547809,-18.216831,-15.115873,-0.029663013,45.585228,8.3452835,2185.1262,309.28094,11.0
50.48892,-0.26716587,-18.185417,-5.2001677,0.041983426,53.631035,9.183812,2183.809,301.2995,11.0
52.091667,-0.2672105,-18.225658,-4.0769453,0.0018820995,55.211384,9.450835,2183.6492,299.70477,11.0
56.37995,-0.28131628,-18.189556,-6.1806517,0.080389366,59.56679,9.386324,2182.436,295.52118,11.0
57.360065,-0.261551,-18.120705,-9.9525175,0.088802144,60.349472,10.65573,2183.4536,294.4309,11.0
59.93681,-0.25551188,-18.075068,-12.578047,0.1145528,62.823208,11.459244,2183.575,291.8328,11.0
70.57697,-0.2984219,-18.189966,-6.984413,0.12652479,73.770096,10.379243,2179.6409,281.56027,11.0
16.37998,-0.15983415,-17.843445,-17.226143,-0.056847215,19.61931,5.1663094,2188.921,335.16403,11.0
17.598473,-0.17690271,-17.886662,-14.872339,-0.016116787,20.871065,5.2088704,2188.6313,333.94553,11.0
18.479977,-0.16436371,-17.855057,-17.127308,-0.045675557,21.662374,5.6583266,2188.8557,333.06357,11.0
19.739967,-0.18755884,-17.923637,-10.605014,-0.0033215974,22.99389,5.553925,2188.403,331.80698,11.0
20.648016,-0.19539809,-17.964634,-1.80281,-0.009002599,23.913244,5.620158,2188.224,330.90277,11.0
21.419956,-0.2037148,-18.002907,-9.36907,-0.011015327,24.70468,5.6309156,2188.0254,330.13663,11.0
22.259954,-0.20921054,-18.075096,-17.734959,-0.05992635,25.549952,5.705158,2187.8738,329.3018,11.0
26.270311,-0.14799622,-17.670452,-10.8362055,0.05487918,29.048311,8.161787,2189.3186,325.27866,11.0
29.006304,-0.16042368,-17.799437,-9.243446,-0.009852948,31.771854,8.59266,2189.0146,322.53806,11.0
30.7543,-0.1657184,-17.901161,-11.501223,-0.08503688,33.497787,8.911484,2188.866,320.7892,11.0
31.389109,-0.16869915,-17.843561,-10.774591,-0.012715111,34.1344,8.990777,2188.7744,320.15427,11.0
35.227047,-0.15963924,-17.82678,-14.861504,-0.041171297,37.75035,10.311922,2189.093,316.31775,11.0
36.2159,-0.2112161,-18.028679,-6.7321672,-0.0051496625,39.16479,8.7723675,2187.2346,315.36035,11.0
41.07118,-0.20603123,-17.929115,-7.87339,0.072654195,43.84992,10.062056,2187.2405,310.50098,11.0
47.29804,-0.2117764,-17.982244,-10.80866,0.043607164,49.97403,11.216693,2186.736,304.28943,11.0
49.860794,-0.21291329,-17.902103,-12.479985,0.12844323,52.485203,11.731246,2186.5688,301.73154,11.0
20.520737,-0.07370493,-17.33273,-17.20453,-0.048222095,23.048653,7.9729853,2190.7217,331.115,11.0
23.068659,-0.070692785,-17.272093,-10.370035,-0.0074884775,25.406452,8.940961,2191.0325,328.5852,11.0
24.838264,-0.10077253,-17.429508,-4.416204,0.026791975,27.315657,8.871391,2190.461,326.76224,11.0
25.25557,-0.13103753,-17.682781,-11.615354,-0.04954421,27.950233,8.283171,2189.7258,326.30563,11.0
25.619984,-0.11478291,-17.49826,-12.5012665,0.041945603,28.16957,8.788783,2190.1555,325.9605,11.0
25.809376,-0.08916153,-17.270336,-11.123945,0.113830425,28.132483,9.473284,2190.8254,325.8154,11.0
26.223827,-0.08231513,-17.068409,-8.780378,0.27212512,28.460648,9.7828045,2191.0374,325.4171,11.0
26.797365,-0.09447777,-17.187273,-9.050814,0.23021227,29.109709,9.675021,2190.762,324.8196,11.0
26.880003,-0.06569765,-17.10123,-8.577986,0.13002293,28.918022,10.4278,2191.5386,324.80557,11.0
27.703306,-0.08496949,-17.225342,-8.786108,0.13220526,29.873928,10.226215,2191.0916,323.93692,11.0
27.719978,-0.13048922,-17.55741,-3.3272903,0.072765276,30.296362,9.037624,2189.8335,323.84354,11.0
27.720001,-0.07074054,-17.030842,-12.195986,0.23407929,29.751345,10.601353,2191.4858,323.95602,11.0
27.992395,-0.1311041,-17.576313,-1.9716918,0.057295363,30.561337,9.103146,2189.827,323.57068,11.0
28.801926,-0.10779547,-17.350836,-11.23137,0.14795302,31.124556,9.984125,2190.5276,322.7947,11.0
29.819975,-0.13432205,-17.430874,-17.394337,0.22059657,32.333282,9.560194,2189.7993,321.74094,11.0
19.478683,0.021099582,-16.654488,-19.994164,-0.07062197,21.338932,9.2968645,2192.4504,332.41415,11.0
20.342169,-0.018464807,-16.87329,-12.030687,0.021473821,22.4546,8.948925,2191.82,331.43005,11.0
20.53833,0.013955634,-16.65601,-14.211751,-0.014071884,22.354076,9.632645,2192.506,331.34634,11.0
22.018705,-0.000827702,-16.752182,-16.22285,0.007226851,23.826506,9.982351,2192.4543,329.83386,11.0
23.381987,-0.022736968,-16.952671,-16.370077,-0.025910959,25.27358,10.0902,2192.1758,328.4097,11.0
24.650024,-0.05455967,-17.12383,-12.234126,0.03151148,26.738415,9.876161,2191.5825,327.0535,11.0
24.894281,0.0074898023,-16.39079,-13.133947,0.30297455,26.346003,11.381993,2193.1384,327.0341,11.0
25.106987,0.005835919,-16.511427,-13.715849,0.19548346,26.555918,11.435742,2193.1348,326.8174,11.0
25.895727,-0.028456893,-16.888777,-9.7366085,0.08033994,27.6348,10.963897,2192.3948,325.90155,11.0
26.061302,0.0060691005,-16.442154,-13.47584,0.26290593,27.415989,11.8493,2193.3064,325.87863,11.0
26.88003,0.008438108,-16.762825,-16.524584,-0.07661717,28.1287,12.257086,2193.5115,325.08353,11.0
27.720022,-0.013515279,-16.648655,-14.435649,0.20865205,29.142683,12.065984,2193.059,324.15607,11.0
29.400013,-0.04172044,-16.805363,-14.771896,0.2598333,31.004255,11.993813,2192.4978,322.37973,11.0
29.618607,-0.033998385,-16.798557,-13.130679,0.21106529,31.117403,12.28861,2192.7522,322.1927,11.0
29.731071,0.011150428,-16.539751,-16.031229,0.1247578,30.668,13.555652,2194.0928,322.29135,11.0
30.814928,0.002171047,-16.648132,-18.698133,0.08774324,31.763817,13.774281,2194.0142,321.1767,11.0
16.38003,0.06519569,-16.17171,-15.069131,0.035086565,18.22543,8.570187,2192.5723,335.609,11.0
16.800043,0.11792885,-15.649844,-13.858423,0.06472203,18.147839,9.537371,2193.5254,335.42828,11.0
17.430037,0.07885436,-15.930313,-22.702711,0.1532586,19.030485,9.282691,2193.0466,334.6443,11.0
20.22638,0.030604657,-16.451834,-10.955922,0.053454805,21.924198,9.798968,2192.78,331.717,11.0
21.409458,0.03392028,-16.473577,-22.482666,0.003950083,22.948769,10.394528,2193.0837,330.5715,11.0
21.60395,0.056748327,-15.950968,-19.340706,0.33052528,22.893862,10.919728,2193.6047,330.4857,11.0
22.144781,0.081941,-15.884283,-17.195059,0.1710256,23.100283,11.66371,2194.2678,330.09003,11.0
22.55615,0.037599847,-16.456192,-19.70335,-0.009684669,23.933445,10.987699,2193.3955,329.4651,11.0
22.617834,0.0519321,-16.184334,-12.992223,0.13922797,23.838428,11.303247,2193.725,329.47336,11.0
23.55659,0.09122196,-15.774233,-16.50058,0.19517355,24.217796,12.552132,2194.8293,328.77747,11.0
24.360048,0.07509765,-15.818594,-20.108526,0.29916963,25.107033,12.61535,2194.6553,327.90314,11.0
24.844646,0.024119513,-16.325533,-12.299283,0.23352943,26.12079,11.732394,2193.536,327.1587,11.0
25.85687,0.040019367,-16.092285,-14.574918,0.33370328,26.842262,12.548775,2194.1326,326.24716,11.0
26.714108,0.05535494,-16.183783,-15.164773,0.109920286,27.41368,13.3042755,2194.7102,325.49643,11.0
27.59763,0.024177738,-16.385637,-9.4500475,0.17294538,28.586748,12.95631,2194.0647,324.457,11.0
27.665024,0.08318972,-15.991254,-13.746951,0.05257736,27.87937,14.426743,2195.67,324.75073,11.0
21.93447,0.17512548,-14.808813,-16.6808,0.32251465,21.824392,13.28577,2196.1692,330.892,11.0
23.18058,0.11710488,-15.40135,-19.360674,0.32124707,23.5843,12.877493,2195.3105,329.3025,11.0
23.292013,0.15262091,-15.213051,-15.212926,0.15377225,23.232136,13.632065,2196.1313,329.44278,11.0
25.24097,0.16736004,-14.997257,-16.730421,0.21620278,24.644268,15.02204,2197.0986,327.71356,11.0
25.344099,0.1509528,-15.038453,-17.41948,0.34551722,24.962313,14.736231,2196.739,327.48233,11.0
20.19683,0.27178577,-14.178283,-19.97736,-0.14401662,19.20562,13.831029,2197.387,333.27362,11.0
21.374582,0.2394702,-14.554728,-18.716187,-0.138578,20.541004,14.064764,2197.2598,331.92395,11.0
24.165487,0.18394141,-14.631602,-19.922651,0.40537688,23.528593,14.739845,2197.1213,328.86414,11.0
40.137447,0.19783491,11.840946,-9.672833,26.726868,36.20124,24.470966,2203.1582,314.07068,11.0
41.58015,0.20118962,11.819962,-13.730402,26.668976,37.28092,25.437649,2203.8054,312.77396,11.0
60.90767,0.21988335,11.044026,-8.045464,25.684338,52.12991,37.845123,2211.8484,295.17435,11.0
19.379662,0.32119668,-13.505062,-22.23978,-0.082894176,17.944448,14.011633,2197.8945,334.44226,11.0
19.627937,0.29587358,-13.753685,-23.023285,-0.013628208,18.461687,13.816656,2197.5698,333.9949,11.0
17.747152,0.3896733,-12.522278,-23.317585,-0.0022245958,15.893675,13.744237,2198.1785,336.49078,11.0
17.992949,0.3777654,-12.794516,-19.988148,-0.113249235,16.216951,13.778683,2198.1262,336.16992,11.0
18.956715,0.37331173,-12.864132,-21.44038,-0.12303131,16.940073,14.421105,2198.5547,335.30273,11.0
36.96013,0.51721805,11.407897,-3.503117,22.094666,25.262224,30.83297,2212.1846,322.93997,11.0
40.19273,0.5076446,11.306334,-6.2525144,22.137123,27.44674,33.244144,2213.9329,320.196,11.0
32.340096,0.55443317,11.599408,-11.460148,21.717138,21.592972,27.744844,2210.1755,327.2948,11.0
37.195976,0.55273217,11.576144,-4.2887807,21.720196,24.308466,31.770903,2213.341,323.61203,11.0
38.22011,0.5525041,11.605985,-10.831768,21.753563,24.878765,32.6216,2214.011,322.83722,11.0
20.244585,0.9583141,11.254321,5.5674973,14.47361,7.414292,20.630135,2207.06,342.84946,11.0
30.336931,-1.1651881,11.774954,9.993683,25.585915,26.482725,-19.512417,2163.306,335.0652,11.0
33.227978,-0.6322965,-17.904339,-9.585213,0.24112335,36.449856,-5.7807293,2173.916,321.82404,11.0
34.108746,-0.6255771,-17.885883,-7.8333883,0.28322122,37.357655,-5.7275753,2173.7273,320.93448,11.0
17.72142,-0.63371557,-18.120644,-11.473927,0.019720908,21.23617,-2.7810168,2180.8289,335.7045,11.0
18.618258,-0.62092656,13.304391,-13.492783,31.489378,22.160812,-2.7234204,2180.6401,334.7975,11.0
18.986343,-0.6400059,-18.019598,-10.060018,0.09772948,22.452621,-3.146515,2180.155,334.62784,11.0
22.262676,-0.5833311,-18.27442,-16.197966,0.024495862,25.881493,-2.5681322,2179.807,331.168,11.0
29.123201,-0.5646127,-18.27895,-5.0078626,0.06705502,32.74267,-3.0352967,2177.5435,324.6741,11.0
37.563217,-0.5426905,-18.391613,-3.995449,0.001367151,41.209633,-3.3000405,2175.0508,316.57797,11.0
38.076183,-0.6010565,-18.090633,1.7145324,0.15778083,41.418694,-5.556224,2172.8196,316.97247,11.0
39.321953,-0.60316974,-18.17839,0.99813986,0.06361993,42.633793,-5.8428683,2172.2222,315.87628,11.0
38.709003,-0.5238822,-18.400135,-3.9964294,0.026103802,42.41962,-2.6974566,2175.3123,315.25177,11.0
39.167328,-0.50547487,-17.92598,-9.039196,0.52649784,42.932842,-2.0189576,2175.831,314.5775,11.0
39.749226,-0.5201247,-18.36531,-5.4514694,0.0667918,43.46866,-2.6399486,2175.0906,314.22482,11.0
45.731228,-0.50790215,-18.41904,-3.7200513,0.030334491,49.473064,-2.5853422,2173.557,308.41937,11.0
81.157394,-0.48455927,-18.446598,3.342795,0.028104946,84.92173,-3.2393951,2163.5598,274.4033,11.0
