range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1651864,0.8534837,-4.8992324,-12.602312,0.34546003,5.2939434,5.6621523,2173.1426,267.1674,11.0
5.4010434,0.80727303,-6.031884,-12.736814,0.023178456,5.5975103,5.813935,2173.2341,266.84055,11.0
5.477463,1.1334997,-0.030305987,13.314299,0.12832488,3.8671024,6.1774583,2173.919,268.47067,11.0
9.733945,0.59892344,-9.431321,-15.933323,0.092473075,8.830072,9.069472,2175.8179,263.0495,11.0
9.866528,0.7487267,-6.8651156,-11.623084,0.19785792,7.5752435,9.840314,2176.8125,264.13547,11.0
10.897697,0.57513505,-9.724175,-16.753595,0.17212576,9.645579,9.93509,2176.5132,262.0847,11.0
12.887595,0.61837715,-9.132444,-12.8110695,0.08270632,10.223501,11.9069605,2178.3398,261.14346,11.0
12.996737,-0.6798634,-17.892437,-10.154036,-0.04457253,16.472195,-2.4381073,2163.0703,257.7272,11.0
15.488086,-0.61389,-18.16146,-13.989471,-0.050506506,19.103672,-2.0406675,2162.9617,255.06808,11.0
56.370274,-0.44346696,-18.471508,-4.8469696,-0.04746162,60.228703,0.27908862,2157.444,214.2489,11.0
60.25898,-0.4375025,-18.495968,-4.16656,-0.07062496,64.11891,0.6094594,2157.0312,210.3666,11.0
72.26224,-0.42697525,-18.48711,0.05215621,-0.06107835,76.11929,1.3521394,2155.4856,198.443,11.0
55.35081,-0.30154127,-18.349197,-13.67278,-0.07187733,58.711216,8.119993,2165.4307,214.25262,11.0
25.199938,-0.22556205,-18.062712,-13.128511,-0.015476768,28.504017,5.9639697,2169.0393,244.32088,11.0
26.96335,-0.22337084,-18.120117,-3.488336,-0.08107054,30.216122,6.390091,2169.1333,242.55904,11.0
29.10098,-0.22845826,-18.135183,1.020636,-0.077258565,32.336487,6.696403,2169.0322,240.41905,11.0
29.819925,-0.2302249,-18.147825,-9.286768,-0.08345418,33.05081,6.7929845,2168.9915,239.69937,11.0
33.517666,-0.24317028,-18.196419,-4.968745,-0.08653306,36.756447,7.1232224,2168.6135,235.9983,11.0
34.75091,-0.23785514,-18.190353,-12.613918,-0.09878841,37.930958,7.5407457,2168.8008,234.76595,11.0
36.13378,-0.2645562,-18.280085,-10.802951,-0.10165967,39.464043,6.8646092,2167.8462,233.38882,11.0
37.806004,-0.27098763,-18.285837,-6.5598974,-0.088425055,41.15246,6.9101853,2167.571,231.72238,11.0
39.353157,-0.27259815,-18.30119,-11.117572,-0.099140376,42.688957,7.1018004,2167.4678,230.17741,11.0
41.573223,-0.277856,-18.322874,-8.785296,-0.10601592,44.914444,7.2471857,2167.1887,227.96472,11.0
42.829693,-0.2841897,-18.313284,-6.18867,-0.079255134,46.197105,7.1770425,2166.8767,226.7186,11.0
44.077263,-0.28258127,-18.320454,-14.763675,-0.09071601,47.41955,7.435781,2166.8992,225.46927,11.0
45.46181,-0.2949351,-18.353588,-9.023094,-0.092102066,48.87023,7.091817,2166.2864,224.11009,11.0
47.055874,-0.2480053,-18.208838,-0.84332883,-0.0827304,50.086796,9.494239,2168.4146,222.4602,11.0
50.166145,-0.28389558,-18.340372,-13.215182,-0.10712442,53.44695,8.301103,2166.6062,219.38713,11.0
50.819817,-0.27504504,-18.281296,-16.525051,-0.072292276,54.022957,8.844429,2167.0305,218.71857,11.0
53.43467,-0.2933277,-18.370182,-12.412308,-0.112669304,56.75175,8.29781,2165.9766,216.14287,11.0
58.119484,-0.2859335,-18.338867,-7.855876,-0.10023933,61.326286,9.389088,2166.181,211.44441,11.0
17.58403,-0.13618803,-17.714924,-12.7682085,-0.071490556,20.659643,5.893277,2170.457,252.03644,11.0
18.71518,-0.15338859,-17.796368,-8.947159,-0.06416071,21.832758,5.9189973,2170.2598,250.87971,11.0
20.57997,-0.1803002,-17.938736,-12.436191,-0.078170046,23.770844,5.905137,2169.879,248.97939,11.0
20.854717,-0.18360907,-17.972591,-10.572871,-0.09713453,24.054,5.9078364,2169.828,248.70085,11.0
22.679958,-0.19554664,-18.000013,-6.9531164,-0.07246143,25.887459,6.1010723,2169.67,246.864,11.0
23.052048,-0.18643692,-17.984873,-7.382697,-0.096844785,26.197906,6.3934083,2169.8982,246.50377,11.0
24.359951,-0.20169064,-18.060232,-8.833113,-0.106863424,27.554314,6.3556805,2169.604,245.17911,11.0
25.570957,-0.18787274,-17.943766,-7.2323103,-0.04940946,28.647823,6.9799457,2170.0098,243.98709,11.0
27.71994,-0.21373901,-18.108822,-9.792729,-0.10679486,30.898073,6.81046,2169.4167,241.80977,11.0
16.170004,-0.053542998,-17.21355,-21.081333,-0.06893774,18.86173,6.734663,2171.6238,253.64226,11.0
16.824379,-0.11076053,-17.603134,-12.738141,-0.10048829,19.80235,6.0759897,2170.7988,252.84355,11.0
18.059994,-0.10029916,-17.539959,-15.120562,-0.09852672,20.91188,6.6495214,2171.1516,251.64542,11.0
20.464716,-0.13597082,-17.718105,-10.524484,-0.075826555,23.410515,6.7483077,2170.7751,249.17336,11.0
26.958838,0.16574398,11.378598,-20.835062,26.64398,26.08351,15.960885,2179.314,244.80257,11.0
57.90832,0.29362237,10.779205,-11.843155,24.60392,47.02638,39.301003,2198.2612,219.81523,11.0
31.88587,0.48693216,-18.188131,-4.424764,-6.961146,23.102636,26.12498,2189.859,245.80278,11.0
47.925323,0.50292003,12.658419,-6.6267133,23.650385,32.167564,39.371933,2201.1472,234.39122,11.0
24.35872,-0.81874126,14.261538,-11.381887,31.303589,26.45623,-8.397125,2155.327,249.0537,11.0
47.8304,-0.61334336,-18.236916,2.668953,-0.12410914,50.94022,-7.7380114,2151.333,224.88864,11.0
16.76712,-0.6191872,-18.071878,-15.467724,0.02084824,20.346575,-2.3543713,2162.4182,253.90718,11.0
17.32547,-0.602475,-18.212576,-8.694792,-0.064070374,20.945946,-2.170954,2162.4846,253.2839,11.0
19.319918,-0.5734551,-18.266342,-15.774733,-0.033029865,22.997692,-1.9472663,2162.3154,251.22696,11.0
20.15992,-0.5821117,-18.281958,-10.802515,-0.07233915,23.805109,-2.2351305,2161.8796,250.48874,11.0
20.48286,-0.58747256,-18.261162,-8.896438,-0.06690065,24.108332,-2.3907404,2161.6694,250.2205,11.0
21.841734,-0.5755469,-18.265173,-18.739908,-0.03746106,25.489414,-2.3380642,2161.4592,248.85448,11.0
22.740253,-0.55511296,-18.36084,-12.80785,-0.08184061,26.439127,-2.0022593,2161.6091,247.85834,11.0
24.455544,-0.5622378,-18.319805,-10.179874,-0.05782299,28.120941,-2.3790214,2160.9204,246.27843,11.0
28.13991,-0.6146486,-17.901613,-12.394417,0.206762,31.552057,-4.3004575,2158.3833,243.27373,11.0
31.853369,-0.58909947,-18.05641,-4.5237737,0.13308716,35.340786,-4.1577053,2157.8054,239.52663,11.0
36.11987,-0.5980449,-18.196564,-8.002401,-0.03412137,39.50668,-5.1274586,2156.0635,235.62007,11.0
36.390366,-0.5900563,-18.164705,-8.48476,0.021967435,39.81939,-4.8840156,2156.2432,235.26689,11.0
38.811256,-0.59205097,-18.219608,-3.8597608,-0.03887702,42.19965,-5.331982,2155.3523,233.0147,11.0
39.997044,-0.59650666,-18.230515,-9.4932575,-0.06331646,43.34294,-5.6922636,2154.7817,231.96042,11.0
41.490078,-0.55577326,-18.220125,-8.842342,0.057336073,45.052834,-4.2575283,2155.8665,230.00957,11.0
46.108818,-0.5290597,-18.329506,-4.67379,0.0038133648,49.76931,-3.5846827,2155.633,225.25105,11.0
51.27203,-0.53000003,-18.381756,-8.613777,-0.050180834,54.905678,-4.1124783,2154.141,220.30786,11.0
51.320778,-0.5248171,-18.211111,-7.4647064,0.1298766,54.97849,-3.8521717,2154.383,220.18703,11.0
25.199856,-0.51871896,-18.392443,-17.226349,-0.04101121,28.973692,-1.3821297,2161.7375,245.25217,11.0
26.471647,-0.5095724,12.164984,-14.44767,30.5308,30.260036,-1.2458267,2161.6274,243.96332,11.0
28.94804,-0.52892995,-18.410137,-11.139927,-0.07657853,32.683132,-1.9862707,2160.4412,241.7245,11.0
32.529457,-0.5138659,-18.42119,-4.5160108,-0.06193494,36.290894,-1.8303773,2159.9104,238.15259,11.0
36.242115,-0.49424192,-18.43682,-5.4490113,-0.05033802,40.040665,-1.4096174,2159.6128,234.39105,11.0
38.801346,-0.47266263,-18.47217,-10.073225,-0.06392448,42.635273,-0.7222406,2159.796,231.71318,11.0
45.042625,-0.4700082,-18.479988,-10.193953,-0.069657385,48.876583,-0.831523,2158.5054,225.60574,11.0
52.289646,-0.4542899,-18.461582,-6.3299484,-0.041562058,56.1409,-0.25632083,2157.6934,218.36409,11.0
63.285717,-0.48207477,-18.404232,-4.8009567,-0.0044259797,67.07855,-2.2148435,2153.697,207.99596,11.0
65.00298,-0.48398525,-18.393581,-5.01172,0.0043125898,68.78816,-2.4179883,2153.1736,206.35585,11.0
71.17061,-0.45276356,-18.468712,-1.4867537,-0.047993198,75.02061,-0.49301773,2153.8823,199.87152,11.0
74.464615,-0.46777064,-18.48809,-1.6714845,-0.07610277,78.28704,-1.6653919,2152.112,196.88652,11.0
