range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.28824,-0.3026436,-21.401497,-7.439687,-0.09620398,52.71062,7.2534375,1713.0997,528.51373,11.0
49.979786,-0.30059263,-21.375553,-10.710968,-0.0759983,53.382294,7.4469686,1713.786,528.64667,11.0
52.49975,-0.32066533,-21.43113,-8.329328,-0.07927216,56.01096,6.741625,1716.3414,527.71,11.0
52.893925,-0.31405303,-21.414875,-7.3715515,-0.079297915,56.36112,7.1342783,1716.7251,528.0699,11.0
55.439754,-0.30679515,-21.382648,-8.070997,-0.06601485,58.837646,7.8431716,1719.2549,528.5554,11.0
55.81627,-0.30851385,-21.409258,-6.449286,-0.08803682,59.2233,7.7965407,1719.6349,528.4746,11.0
28.134974,-0.23891076,-21.173012,-12.877304,-0.08777097,31.450302,6.209271,1691.8309,529.3672,11.0
29.251656,-0.22723475,-21.111578,-1.6464859,-0.07596263,32.476532,6.7624674,1692.9023,529.8268,11.0
30.239908,-0.25133094,-21.224918,-15.076204,-0.090044595,33.585743,6.2526894,1693.9618,529.2203,11.0
31.595842,-0.2345547,-21.166286,-12.651383,-0.09922405,34.816925,7.0218735,1695.2565,529.8767,11.0
32.67036,-0.2677554,-21.292122,-10.086719,-0.09662093,36.069065,6.1707177,1696.4279,528.9174,11.0
33.620155,-0.26260942,-21.267881,-9.974826,-0.09076124,36.97604,6.5002522,1697.3606,529.1649,11.0
34.92278,-0.2459069,-21.184132,-10.771822,-0.070532575,38.153706,7.2986703,1698.6047,529.8552,11.0
36.119877,-0.26565704,-21.272003,-15.542575,-0.083929546,39.457104,6.8230543,1699.8606,529.26544,11.0
37.89151,-0.28068402,-21.320782,-8.886336,-0.08157848,41.2954,6.5615234,1701.6682,528.84125,11.0
39.14465,-0.25493807,-21.246258,-11.989698,-0.0975799,42.364754,7.748943,1702.8391,529.9287,11.0
40.18018,-0.28782833,-21.311794,-3.4470322,-0.04996387,43.59991,6.6318026,1703.9698,528.706,11.0
46.193604,-0.25390217,-21.225592,-13.483587,-0.08084988,49.289837,9.065343,1709.8539,530.6231,11.0
50.819794,-0.29386252,-21.37089,-11.120079,-0.09079334,54.1673,7.8990993,1714.6082,529.0271,11.0
59.42975,-0.29720867,-21.353664,-8.949242,-0.06377297,62.71827,8.921878,1723.2162,529.28424,11.0
17.244925,-0.13583735,-20.650902,-9.656693,-0.10222017,20.333878,5.798903,1680.7222,529.94855,11.0
19.737751,-0.15935515,-20.799854,-6.9071426,-0.10929956,22.84727,6.0909643,1683.2516,530.01556,11.0
21.297386,-0.14140512,-20.58826,-20.159737,-0.0049611456,24.239893,6.883743,1684.7092,530.68115,11.0
21.419962,-0.18944207,-20.941875,-11.451316,-0.0865129,24.632187,5.927915,1685.0149,529.6942,11.0
21.918278,-0.19420631,-20.9576,-7.7901907,-0.07786759,25.140676,5.948211,1685.5231,529.6691,11.0
23.200306,-0.18300202,-20.925587,-9.8466215,-0.10391791,26.321756,6.507213,1686.7493,530.1207,11.0
23.939949,-0.20902056,-21.041222,-8.759106,-0.088743776,27.185904,6.0873375,1687.5726,529.62555,11.0
24.667309,-0.22089002,-21.119635,-6.777227,-0.11218868,27.958801,5.9653573,1688.3315,529.43524,11.0
24.913383,-0.19049497,-20.876364,-8.79317,-0.015574748,28.02635,6.755104,1688.4692,530.2158,11.0
26.039946,-0.20558317,-21.016148,-15.208691,-0.08014003,29.211744,6.64709,1689.6403,530.0027,11.0
26.60863,-0.1519281,-20.658932,-17.244926,-0.011948691,29.402214,8.157512,1689.9645,531.4901,11.0
26.865942,-0.21185648,-21.100235,-15.375596,-0.13435513,30.053886,6.67153,1690.4812,529.952,11.0
27.045248,-0.1925243,-20.881104,-12.33018,-0.009920991,30.107574,7.219994,1690.5835,530.49347,11.0
27.719946,-0.20202829,-20.885624,-18.30155,0.033090178,30.824669,7.126671,1691.2894,530.3367,11.0
16.379992,-0.119410485,-20.56852,-16.09592,-0.12568071,19.425951,5.7995396,1679.8179,530.03,11.0
16.46748,-0.048286516,-19.91925,-13.055668,0.0020662856,19.105198,6.925903,1679.5986,531.1805,11.0
17.632002,-0.088331796,-20.32019,-7.4734635,-0.09266625,20.437075,6.7073364,1680.9058,530.8442,11.0
18.181202,-0.06359262,-20.092773,-12.839514,-0.050619047,20.794956,7.315391,1681.3164,531.4179,11.0
18.48,-0.07523034,-20.173134,-15.736925,-0.042243496,21.150358,7.223337,1681.6622,531.29456,11.0
19.015247,-0.11647268,-20.497011,-2.8077507,-0.07368373,21.912773,6.6730285,1682.3726,530.6786,11.0
20.710705,-0.13675125,-20.612686,-21.02451,-0.058278587,23.650286,6.805566,1684.115,530.6558,11.0
24.391462,-0.1382723,-20.619396,-11.985089,-0.055496756,27.178373,7.8552017,1687.7225,531.3871,11.0
16.914297,0.007018847,-19.41172,-14.420874,0.03429442,19.14142,7.950632,1679.7261,532.19794,11.0
18.103039,-0.015274326,-19.618324,-11.9293165,0.026520783,20.384325,8.093697,1680.9767,532.22974,11.0
62.641167,-0.0054755853,-19.560284,-5.9731627,-0.001635715,60.784973,26.843128,1722.8867,547.30646,11.0
66.74558,-0.011038568,-19.497372,-5.0467253,0.110443436,64.66887,28.218245,1726.8777,548.3302,11.0
67.51024,-0.033749126,-19.691082,-6.959155,0.11114414,65.98171,27.12962,1728.0884,547.12897,11.0
72.63822,-0.0066125956,-19.249664,-5.339511,0.3190821,69.9042,30.940302,1732.3346,550.57513,11.0
76.23116,-0.047098484,-19.812046,-3.6994553,0.09969597,74.39869,29.604736,1736.6923,548.8446,11.0
77.6603,-0.0750406,-19.943949,-4.869043,0.18551674,76.51575,28.12744,1738.6693,547.18463,11.0
78.50594,-0.053782422,-19.81075,-3.3457978,0.15449496,76.70094,29.981064,1739.0189,549.0144,11.0
53.629414,0.07282953,-18.7493,-8.475809,0.053780682,50.69539,26.825857,1712.8357,548.18787,11.0
56.290886,0.06466303,-18.856064,-11.33772,0.03128327,53.241997,27.720036,1715.4518,548.8517,11.0
59.60008,0.033940375,-18.989954,-7.915883,0.20307821,56.99915,27.688889,1719.1913,548.486,11.0
60.239876,0.019947842,-19.209967,-9.180165,0.116301656,57.94602,27.224432,1720.093,547.9391,11.0
60.946857,0.0503675,-18.805368,-7.817136,0.22645217,57.739254,29.187641,1720.0619,549.9129,11.0
65.40806,-0.0028639634,-19.464787,-4.88544,0.07057031,63.227882,28.153023,1725.4365,548.39355,11.0
46.012688,0.14658746,-17.91861,-10.145042,0.06729588,42.28252,26.015554,1704.384,548.13,11.0
47.938602,0.13369937,-18.24186,-11.425249,-0.10598066,44.227333,26.557072,1706.3694,548.4962,11.0
48.91207,0.11512979,-18.366472,-8.662447,-0.019810421,45.52983,26.312809,1707.645,548.1369,11.0
50.466747,0.118661284,-18.234959,-9.013491,0.07210215,46.760715,27.278584,1708.957,548.9892,11.0
50.545273,0.14053082,-17.86835,-9.139218,0.18840851,46.235077,28.25318,1708.5203,550.0067,11.0
51.66014,0.12979054,-17.977955,-11.6025715,0.20281512,47.46969,28.39414,1709.7625,550.0372,11.0
53.022556,0.08533091,-18.562412,-7.2119093,0.109245,49.838886,27.10707,1712.0077,548.54425,11.0
53.685513,0.11044695,-18.304743,-2.815564,0.09407783,49.72763,28.597939,1712.0295,550.03906,11.0
54.94409,0.1074473,-18.176865,-10.876653,0.25515512,50.888363,29.111023,1713.2314,550.4467,11.0
55.200035,0.1285671,-18.094975,-8.552103,0.09978908,50.49411,30.234785,1712.9388,551.60114,11.0
56.986774,0.09330246,-18.505764,-11.154989,0.080565825,53.048676,29.47441,1715.4155,550.6163,11.0
38.841064,0.16585961,-17.778088,-12.96327,-0.022009823,35.876076,22.69089,1697.707,545.38916,11.0
39.414085,0.19983143,-17.374893,-12.190923,-0.0399462,35.571716,24.105923,1697.5299,546.8257,11.0
42.747433,0.20779623,-17.16774,-10.47917,0.065558374,38.050377,26.358551,1700.1993,548.8486,11.0
43.13545,0.19409297,-17.294209,-8.307863,0.11329279,38.71227,26.116264,1700.837,548.54834,11.0
44.35605,0.17590556,-17.487026,-7.7279572,0.14662954,40.167862,26.179369,1702.2924,548.4815,11.0
44.405838,0.1571522,-17.840355,-7.0465593,0.020383775,40.680557,25.521866,1702.7445,547.781,11.0
50.142036,0.16668406,-17.473675,-10.296576,0.27242336,45.16787,29.123299,1707.5348,550.96844,11.0
51.830685,0.15574525,-17.626106,-7.6088305,0.2514168,46.877834,29.611694,1709.2814,551.3026,11.0
37.757076,0.29919487,-15.723519,-12.618279,0.26674402,31.864428,26.024868,1694.0082,549.0672,11.0
39.037407,0.2589175,-16.534128,-13.256996,0.021004621,33.844887,25.696514,1695.9515,548.5637,11.0
43.99362,0.2318134,-16.656307,-9.85052,0.26388615,38.40281,27.943956,1700.6915,550.3963,11.0
44.13088,0.2444639,-16.600445,-9.777881,0.15089184,38.16209,28.465103,1700.4982,550.9368,11.0
36.33172,0.3355379,-15.204636,-12.9845295,0.25364792,29.904001,26.031872,1692.0562,549.2488,11.0
22.75874,0.46640614,-13.568794,-18.511189,-0.18992613,17.964125,18.561522,1679.4984,542.87146,11.0
40.985294,0.4030914,-14.282167,-10.315361,0.13359897,31.243881,31.19455,1693.8506,554.2716,11.0
62.145874,0.4084671,9.508633,-6.2549133,23.838549,45.132927,47.16133,1709.1064,568.9379,11.0
75.15463,0.38717958,9.418398,-4.1341705,24.085825,54.95711,55.81174,1719.662,576.67896,11.0
27.405218,0.61593336,-10.370833,-12.482056,0.354326,17.45006,24.498241,1679.5151,548.8304,11.0
25.085772,-0.8934828,14.581066,-3.1193695,33.820892,26.36613,-10.380164,1685.2894,513.2965,11.0
37.247772,-0.7194587,-20.671125,-5.71576,-0.06609899,39.621357,-9.7173815,1698.551,512.7761,11.0
22.89647,-0.6865105,13.018188,-14.211894,33.812557,26.041779,-4.9760017,1685.4476,518.70807,11.0
40.043877,-0.66634154,-20.857628,-1.8860884,0.04152065,42.846256,-8.442419,1701.8767,513.7588,11.0
53.542583,-0.5534238,-21.383114,-1.2799726,-0.05539962,57.033875,-5.5727353,1716.2634,515.35345,11.0
55.22136,-0.5470153,-20.961456,0.37754822,0.38246942,58.741425,-5.417831,1717.978,515.3557,11.0
