range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.689698,0.7367011,-6.314744,-10.711667,-0.0053964187,6.4533505,6.866571,2092.3384,-755.4072,11.0
16.950994,0.7604375,-5.870434,-2.5559177,0.08650588,10.05857,16.477007,2102.1565,-758.40137,11.0
17.09855,0.74619704,-6.1913667,1.1296892,-0.022587532,10.338513,16.523695,2102.2207,-758.6778,11.0
13.497368,1.0045122,0.23695624,-7.5378056,2.4120834,5.613523,14.082978,2099.4878,-754.11554,11.0
14.492329,0.8520974,0.27858007,-9.193254,4.8449707,7.9026127,14.617071,2100.1648,-756.3666,11.0
15.815624,0.99200314,-2.3610954,3.088871,0.012952311,6.110697,16.354658,2101.7864,-754.469,11.0
16.08054,0.974423,-2.925695,1.1466007,-0.27271974,6.42785,16.57419,2102.0254,-754.7717,11.0
16.214264,0.8773335,-4.3165064,-0.4316826,-0.1402005,7.9886026,16.379827,2101.9294,-756.3416,11.0
16.317513,0.8541626,-4.6186748,-2.3648186,-0.08409983,8.379375,16.379173,2101.9534,-756.7316,11.0
15.804982,1.1870408,0.8461195,5.4312363,0.09605896,3.0346522,16.483418,2101.7214,-751.3909,11.0
5.4968815,-0.62315995,0.3872405,-23.373035,16.154037,9.260888,-0.32280034,2085.3398,-758.661,11.0
17.366955,-0.41520724,-13.910568,-15.823217,2.1516814,21.223202,1.0610808,2087.4727,-770.5127,11.0
21.069046,-0.3909618,-15.227174,-18.182096,0.82441354,24.907682,1.6485908,2088.2905,-774.153,11.0
21.881681,-0.40824866,-12.153748,-21.850897,3.9064078,25.733257,1.3071675,2088.0017,-774.9984,11.0
22.935123,-0.42806736,-13.110421,-17.556227,2.953652,26.794403,0.8819337,2087.644,-776.08417,11.0
25.067368,-0.43403122,-0.022412455,22.874878,16.041605,28.92732,0.7493515,2087.6458,-778.2212,0.0
26.702234,-0.43056273,-0.005181227,-10.017977,16.058937,30.56184,0.84518623,2087.844,-779.84644,0.0
27.625443,-0.40437812,-15.613057,-9.71327,0.44559672,31.471632,1.5734226,2088.628,-780.7087,11.0
29.056372,-0.3819798,-14.725143,-16.491446,1.3200983,32.873985,2.2688675,2089.4102,-782.0646,11.0
35.15516,-0.38593864,-15.7768135,0.5670419,0.27138463,38.97112,2.4591799,2089.9834,-788.1377,11.0
39.943718,-0.38581198,-15.880247,-1.5747695,0.16786034,43.75342,2.7038534,2090.528,-792.89514,11.0
43.241234,-0.42940012,-15.453332,-7.8546352,0.6107782,47.100292,0.9853847,2089.0232,-796.3434,11.0
45.062725,-0.38947698,-15.8798065,2.8674302,0.17082116,48.873966,2.7956975,2090.9414,-797.9998,11.0
48.762794,-0.4388061,-14.485979,-8.296077,1.5775812,52.622604,0.5631674,2088.949,-801.88135,11.0
50.669464,-0.39125404,-15.93256,6.0049653,0.1192121,54.47875,2.9664965,2091.464,-803.58276,11.0
52.453175,-0.40645728,-15.982524,-6.3587017,0.07696642,56.290287,2.2493834,2090.8623,-805.4358,11.0
54.10408,-0.39814878,-0.5012904,6.6794605,15.554441,57.925327,2.7474155,2091.4622,-807.0363,0.0
55.019653,-0.37813655,-0.5234413,-5.691432,15.51869,58.78757,3.881851,2092.6484,-807.82556,0.0
56.716713,-0.40569884,-15.990391,2.6077058,0.06880247,60.55068,2.4183195,2091.2986,-809.6772,11.0
57.59367,-0.39359003,-15.773714,3.7401261,0.27948523,61.401886,3.1418126,2092.0742,-810.4812,11.0
57.95964,-0.3769701,-15.959876,2.9173324,0.081264004,61.71869,4.1193643,2093.0698,-810.73596,11.0
60.380825,-0.44566593,-16.042433,1.0616059,0.019830314,64.23801,0.11637145,2089.233,-813.5019,11.0
62.57958,-0.44716024,-16.036448,-3.1108413,0.025432738,66.43568,0.0016099215,2089.2566,-815.7024,11.0
64.11662,-0.42332876,-15.204955,0.79378676,0.8587552,67.97147,1.5124153,2090.8608,-817.1402,11.0
65.011925,-0.44657567,-16.063784,8.383429,-0.001749345,68.86829,0.012467325,2089.4202,-818.1295,11.0
66.52445,-0.44283107,-16.074911,6.456398,-0.012020306,70.382904,0.24556902,2089.748,-819.62646,11.0
68.007645,-0.44070554,-16.074602,2.032959,-0.011325342,71.86689,0.37998864,2089.9756,-821.0991,11.0
69.51068,-0.43507594,-16.076658,7.0012026,-0.012709851,73.37065,0.7642318,2090.4534,-822.57574,11.0
71.10681,-0.43960372,-16.091978,0.40971065,-0.028529773,74.966354,0.44375086,2090.234,-824.1884,11.0
72.466,-0.42245165,-16.078127,-0.77313066,-0.014523336,76.31935,1.6817642,2091.5544,-825.46094,11.0
74.09548,-0.4358741,-16.098509,5.7283525,-0.034624685,77.95548,0.7093276,2090.6868,-827.15497,11.0
76.525856,-0.3720038,0.57000476,18.585396,16.606682,80.2292,5.5940223,2095.7048,-829.11725,2.0
77.23217,-0.40768448,-15.959162,2.697481,0.1007897,81.06121,2.8865771,2093.055,-830.11774,11.0
80.19808,-0.4359188,-16.058826,0.28906703,0.0050538015,84.05808,0.70651066,2091.0676,-833.24567,11.0
81.301056,-0.38226393,0.5716889,10.438623,16.617151,85.0437,5.066696,2095.481,-833.9553,2.0
88.19486,-0.42172313,-16.024563,5.6943226,0.038942706,92.045876,1.9591019,2092.8196,-841.139,11.0
89.33214,-0.41461164,-16.085089,5.812105,-0.022987928,93.17171,2.6105204,2093.5405,-842.2216,11.0
30.49917,-0.36835065,-15.646154,-7.2535486,0.3869864,34.28941,2.7616751,2089.991,-783.4462,11.0
31.49136,-0.3784135,-15.7171545,-11.566073,0.32520863,35.29916,2.5124745,2089.8057,-784.46967,11.0
36.64512,-0.36668396,-15.76758,-12.525098,0.26387656,40.41712,3.2380607,2090.8516,-789.53186,11.0
36.934055,-0.37656307,-15.252594,-5.773837,0.78819513,40.728836,2.8939545,2090.5276,-789.8646,11.0
37.799774,-0.3632902,-15.225274,-10.556995,0.8026154,41.559902,3.4459925,2091.1309,-790.65936,11.0
42.06859,-0.3360902,-15.811245,-9.913923,0.18139029,45.7188,4.8960743,2092.8394,-794.7189,11.0
43.73026,-0.30800286,-15.304976,-11.621298,0.6388383,47.232525,6.282076,2094.3179,-796.1425,11.0
48.474216,-0.35859066,-15.856176,-6.532448,0.1664687,52.189056,4.448611,2092.7996,-801.20447,11.0
49.139725,-0.35068592,-15.667611,-7.0896225,0.34541464,52.821003,4.887226,2093.2769,-801.8076,11.0
50.294796,-0.36693293,-15.631236,-0.7299545,0.40047494,54.034885,4.1709523,2092.6384,-803.0641,11.0
58.551212,-0.31152388,-15.926744,-3.077403,0.023880854,61.958195,7.96942,2096.9272,-810.73303,11.0
71.49952,-0.30854094,-15.951436,-4.1712937,-0.0065676933,74.779526,9.788606,2099.5486,-823.41473,11.0
72.49816,-0.35802233,-15.967975,1.0271988,0.054012235,76.13786,6.347509,2096.1997,-824.98663,11.0
72.94884,-0.3165243,-15.320582,-4.2622147,0.6393751,76.2888,9.394893,2099.2505,-824.94574,11.0
78.094955,-0.36465675,0.56406486,11.7357025,16.593412,81.756294,6.2668233,2096.4722,-830.599,2.0
79.68414,-0.36587715,0.5568024,8.970863,16.587427,83.34831,6.283099,2096.5884,-832.1869,2.0
85.47331,-0.37052852,0.53419906,16.665588,16.569473,89.150185,6.292067,2096.962,-837.9767,2.0
30.77519,-0.29895484,-14.4055805,-14.107819,1.5198268,34.34664,4.904401,2092.133,-783.3687,11.0
36.575905,-0.23374057,-15.85027,-10.466947,-0.09599189,39.69031,8.047484,2095.6057,-788.5043,11.0
36.95991,-0.22516264,-14.82297,-12.784479,0.9037953,40.001472,8.434925,2096.012,-788.79047,11.0
38.154537,-0.22425309,-15.790175,-7.947717,-0.06639489,41.162365,8.718866,2096.3684,-789.9312,11.0
39.58159,-0.24394901,-15.851362,-0.9315445,-0.065852344,42.713875,8.255039,2096.003,-791.5088,11.0
41.00472,-0.25103924,-15.836639,-11.557745,-0.030405674,44.16532,8.241094,2096.0803,-792.95825,11.0
41.984917,-0.2551738,-15.066346,-6.5085435,0.75160563,45.160374,8.250667,2096.1523,-793.95074,11.0
44.136593,-0.25145018,-15.927902,-10.871901,-0.1204917,47.24711,8.799241,2096.831,-795.9989,11.0
44.943413,-0.26893383,-15.208454,-8.821506,0.6465475,48.17766,8.173644,2096.2651,-796.9669,11.0
45.663246,-0.25133565,-15.864603,0.34614718,-0.057520255,48.74688,9.08453,2097.21,-797.4778,11.0
47.234886,-0.25897288,-15.888069,0.6051071,-0.05958842,50.35668,9.018249,2097.2449,-799.08856,11.0
47.879856,-0.2476626,-15.83631,-13.724661,-0.039847128,50.893192,9.664351,2097.9236,-799.5834,11.0
48.301456,-0.26047394,-14.637472,-6.2811766,1.1951057,51.419296,9.134697,2097.428,-800.1417,11.0
53.37315,-0.26834184,-15.91746,-3.4617493,-0.06399097,56.484768,9.60658,2098.2173,-805.16754,11.0
54.83021,-0.28101563,-15.927861,0.6256226,-0.042803235,58.033016,9.163846,2097.8726,-806.74054,11.0
56.353924,-0.28607082,-15.950306,-5.14606,-0.053359803,59.581726,9.117477,2097.9236,-808.2891,11.0
56.885273,-0.22877291,-14.92436,-8.446001,0.8141261,59.528225,12.40398,2101.2004,-808.0292,11.0
59.46843,-0.2693841,-14.197129,-5.389369,1.659034,62.50489,10.562606,2099.5496,-811.1157,11.0
59.63977,-0.28448915,-15.964373,-8.5507,-0.07110241,62.816547,9.701539,2098.71,-811.48083,11.0
59.743965,-0.23616648,-15.049357,-5.884552,0.7124916,62.41504,12.559545,2101.537,-810.9005,11.0
61.299717,-0.24615,-15.088046,-5.629233,0.703982,64.05832,12.267966,2101.3494,-812.5589,11.0
62.758568,-0.2671423,-15.172828,-1.8021958,0.67752,65.725975,11.246979,2100.435,-814.2874,11.0
64.00716,-0.2848174,-15.920144,-3.9550583,-0.026107721,67.13707,10.339947,2099.6187,-815.7527,11.0
68.526924,-0.2836951,-15.284928,-5.3436613,0.60648143,71.59366,11.096682,2100.6538,-820.15295,11.0
68.53914,-0.2821485,-15.948941,-1.973552,-0.061183814,71.58957,11.203298,2100.76,-820.14215,11.0
73.163155,-0.28063014,-15.98307,-1.7432129,-0.09893561,76.14186,12.021669,2101.8628,-824.63403,11.0
75.944725,-0.27276978,0.5204978,12.81577,16.385294,78.795235,13.041498,2103.0474,-827.2181,11.0
77.27548,-0.2255429,-15.622512,9.074476,0.10549802,79.43044,16.843384,2106.8816,-827.6131,11.0
77.78527,-0.29823115,-15.975554,2.3931198,-0.051675804,80.90825,11.382519,2101.5244,-829.43115,11.0
80.156136,-0.23126715,-15.672447,0.5076783,0.07401686,82.3421,16.99619,2107.217,-830.5094,11.0
81.71389,-0.24396275,-15.710742,4.9556932,0.07480879,84.07178,16.295837,2106.627,-832.27966,11.0
82.88354,-0.29406074,-15.988975,22.210358,-0.074067414,85.91002,12.424965,2102.8792,-834.35754,11.0
83.6465,-0.22679864,-15.726869,16.058096,0.0052337344,85.68276,18.071598,2108.5005,-833.7759,11.0
89.30135,-0.2917678,-15.917671,4.5980577,-0.00781459,92.2341,13.53552,2104.385,-840.5993,11.0
91.62156,-0.27939475,-15.969638,2.0517623,-0.08847767,94.36034,14.98984,2105.97,-842.62994,11.0
92.26572,-0.28824782,-15.712187,4.7270937,0.18975376,95.12044,14.282913,2105.3123,-843.433,11.0
92.3657,-0.287874,-15.925048,4.265294,-0.02395955,95.21424,14.331782,2105.367,-843.52356,11.0
92.97702,-0.24853562,-15.880923,0.5479828,-0.081916645,95.20806,18.02797,2109.0554,-843.2851,11.0
93.23976,-0.22944795,-15.8196945,-1.0189759,-0.07903943,95.11784,19.822212,2110.8403,-843.0823,11.0
93.60727,-0.27999717,-15.942161,-5.0213194,-0.059546866,96.33052,15.243837,2106.3474,-844.58026,11.0
97.01771,-0.28538364,-15.964695,-1.2984726,-0.069341026,99.77935,15.257267,2106.5774,-848.0215,11.0
21.171951,-0.17006929,-15.053525,-19.416628,0.469047,24.287724,6.264145,2092.858,-773.2442,11.0
26.24996,-0.17431954,-15.621918,-17.314013,-0.0819074,29.216324,7.490974,2094.392,-778.08594,11.0
27.466354,-0.16888152,-15.631433,-9.458414,-0.11378403,30.352274,7.949832,2094.9214,-779.19086,11.0
28.205261,-0.21234809,-15.434899,-16.065502,0.24861032,31.362782,6.9557023,2093.993,-780.26184,11.0
29.04359,-0.18970574,-15.662277,-1.9216416,-0.061488617,32.02713,7.7811675,2094.8584,-780.873,11.0
29.819948,-0.19152194,-15.550969,-13.809375,0.05675035,32.793217,7.9179163,2095.043,-781.62897,11.0
30.44965,-0.20214596,-15.750448,-2.9658113,-0.103218034,33.480827,7.7560472,2094.9248,-782.3254,11.0
31.079935,-0.20763138,-15.734978,-14.54921,-0.06803838,34.133007,7.7361493,2094.9458,-782.97754,11.0
32.05687,-0.20921624,-15.739805,-6.6424837,-0.0672592,35.096043,7.9078207,2095.1777,-783.92786,11.0
33.641815,-0.21408254,-15.751956,1.515033,-0.062440753,36.676826,8.104579,2095.4734,-785.49316,11.0
54.039196,-0.21027131,-14.963923,-8.593999,0.7123332,56.52829,12.794869,2101.4019,-805.0106,11.0
55.894176,-0.1937894,-0.5569705,-0.5432083,15.05933,58.122635,14.106178,2102.8108,-806.5194,11.0
61.15855,-0.1518094,-15.358467,-5.2745333,0.08600016,62.565414,17.847672,2106.8242,-810.71826,11.0
62.510925,-0.17446871,-15.420244,0.73951876,0.120373026,64.245255,16.86283,2105.9468,-812.4567,11.0
64.18972,-0.17506284,-15.424997,-5.4290757,0.11803383,65.87681,17.260056,2106.4458,-814.06006,11.0
66.65532,-0.16777161,-15.554901,-9.183992,-0.04187311,68.13185,18.36523,2107.6904,-816.2412,11.0
67.18504,-0.22326466,-15.754433,-5.627908,-0.03391089,69.530495,14.88507,2104.3052,-817.8558,11.0
68.08336,-0.1774713,-15.630112,2.923143,-0.07735126,69.680756,18.106083,2107.5293,-817.80334,11.0
68.879906,-0.16484644,-15.634636,-1.7592361,-0.13387677,70.22321,19.149002,2108.604,-818.2792,11.0
70.13985,-0.21341431,-15.619697,-6.6573305,0.06751043,72.26949,16.183529,2105.7732,-820.50775,11.0
71.4122,-0.19157149,-15.511722,2.2708023,0.09618626,73.14953,17.981884,2107.6233,-821.2731,11.0
71.41969,-0.20962898,-15.547177,3.3143265,0.12682241,73.45759,16.729622,2106.3928,-821.6592,11.0
72.723885,-0.20977621,-15.537129,1.6370347,0.13738818,74.7309,17.011904,2106.7546,-822.91223,11.0
74.08788,-0.18057841,-15.608369,-4.575099,-0.043190155,75.54424,19.41855,2109.2075,-823.57275,11.0
77.37695,-0.15725164,0.40450916,14.834293,15.872795,78.25025,21.990465,2111.9443,-826.11176,11.0
80.33074,-0.21561906,0.53152496,3.927089,16.22632,82.24789,18.26041,2108.473,-830.33594,11.0
86.04853,-0.20684417,0.41444767,11.401726,16.078587,87.659096,20.246397,2110.7952,-835.61163,11.0
88.199814,-0.21211372,0.40837434,6.029216,16.091068,89.85852,20.282171,2110.969,-837.80444,11.0
88.47656,-0.20441817,0.3873604,7.14483,16.042812,89.97464,21.00691,2111.6997,-837.8748,11.0
89.2077,-0.17214252,-15.572951,-1.1251587,-0.041838054,89.98032,23.965944,2114.653,-837.6945,11.0
91.25592,-0.21418089,-15.714598,-0.004490614,-0.024743386,92.88004,20.776714,2111.6523,-840.78894,11.0
92.173134,-0.19314694,-15.56674,8.784833,0.047137078,93.32839,22.865143,2113.765,-841.10516,11.0
92.81984,-0.19272402,-15.647684,0.35253602,-0.035405613,93.94667,23.05876,2113.997,-841.71,11.0
96.43718,-0.18153177,-15.669192,-0.3682205,-0.10023345,97.19164,24.976208,2116.1145,-844.8281,11.0
18.62715,-0.08206726,-15.164042,-15.789598,-0.065036096,21.332582,7.1559734,2093.5623,-770.23883,11.0
19.073517,-0.08208016,-14.870694,-13.720182,0.22838299,21.751368,7.3104486,2093.743,-770.6471,11.0
20.050276,-0.07267472,-15.057675,-17.939924,-0.010844362,22.6014,7.8255553,2094.3103,-771.4631,11.0
20.108423,-0.10700489,-15.354523,-13.867288,-0.12346343,22.88996,7.1968746,2093.7012,-771.7906,11.0
21.505526,-0.12095286,-15.38065,-8.877671,-0.079856426,24.307062,7.3637295,2093.9565,-773.1944,11.0
21.867788,-0.13456936,-15.1203165,-17.732975,0.245682,24.74183,7.192254,2093.8127,-773.6391,11.0
23.067865,-0.13006964,-15.41187,-14.682927,-0.067104734,25.85676,7.64759,2094.3374,-774.7232,11.0
29.4381,-0.14189373,-13.997196,-8.618756,1.4026989,32.034077,9.233652,2096.3083,-780.78864,11.0
46.807034,-0.075255744,-14.824042,-10.207529,0.23725867,47.65427,17.22151,2105.2622,-795.876,11.0
47.23324,-0.07743534,-15.137447,-6.8766723,-0.06400501,48.089275,17.275585,2105.3435,-796.3067,11.0
48.3,-0.07440604,-15.01893,-8.236925,0.03761796,49.03664,17.786877,2105.9133,-797.2201,11.0
49.459248,-0.07874636,-15.120259,-2.92283,-0.039548434,50.19643,17.996027,2106.1948,-798.36444,11.0
51.090656,-0.09504721,-15.17962,-7.963431,-0.010703288,52.0097,17.783958,2106.0972,-800.18744,11.0
52.91998,-0.10961688,-15.342166,-3.3689163,-0.09782191,53.986237,17.66716,2106.1047,-802.1674,11.0
53.16373,-0.11120844,-15.318878,-0.8512009,-0.06649036,54.244186,17.665144,2106.1191,-802.425,11.0
53.816345,-0.11584961,-15.096664,-11.522545,0.17895925,54.941837,17.636505,2106.1343,-803.12305,11.0
55.226456,-0.10961806,-15.231371,-7.5546694,0.012979074,56.17097,18.406599,2106.9802,-804.30133,11.0
57.161404,-0.14451471,-0.39090174,-0.5268219,15.020923,58.61023,17.126768,2105.8562,-806.8162,11.0
58.25424,-0.13419458,-15.4140625,7.0256224,-0.049820628,59.481228,18.01575,2106.798,-807.62964,11.0
59.637005,-0.1420085,-15.278347,5.3075743,0.12207257,60.93827,17.981298,2106.8552,-809.08594,11.0
63.330177,-0.1387148,-15.074318,-11.287267,0.31096664,64.41222,19.251028,2108.3408,-812.47327,11.0
64.42445,-0.14998132,-15.535206,-6.3450212,-0.09884195,65.6672,18.876387,2108.0457,-813.74927,11.0
65.35001,-0.14309403,-15.570229,-7.54395,-0.16485734,66.42668,19.568876,2108.7847,-814.46375,11.0
73.63406,-0.1378622,-15.254836,-6.0243273,0.12650348,74.24571,22.329319,2112.031,-822.0939,11.0
76.382195,-0.1399146,0.16312699,5.7456007,15.553945,76.9185,22.986658,2112.855,-824.72003,11.0
88.18662,-0.10229258,-15.080191,-0.17460784,0.12663881,87.18176,29.585365,2120.0857,-834.54834,11.0
90.20906,-0.12539701,-15.274898,0.7519104,0.047489744,89.75251,28.27085,2118.9353,-837.19666,11.0
36.123573,-0.026818488,-14.549136,-16.911207,0.22399318,37.001457,15.072072,2102.4475,-785.3793,11.0
38.460617,-0.00871691,-14.725601,-0.07673949,-0.06909891,38.862816,16.638067,2104.1274,-787.13855,11.0
39.48003,-0.017283445,-14.77767,-5.83578,-0.06537315,39.929413,16.752115,2104.308,-788.19586,11.0
39.884212,-0.0026236305,-14.344154,-5.110362,0.2720071,40.05704,17.448874,2105.0117,-788.2795,11.0
41.186886,-0.022528341,-14.806979,-1.708548,-0.061054647,41.57613,17.248514,2104.9072,-789.80817,11.0
42.000034,-0.016195387,-14.727887,-6.714305,-0.022617226,42.21311,17.818459,2105.5159,-790.408,11.0
42.134064,-0.05285093,-14.934863,-4.2921934,-0.0025044954,42.939007,16.451527,2104.1973,-791.2184,11.0
43.260025,-0.03018549,-14.8655,-6.544104,-0.07121057,43.6065,17.777641,2105.5627,-791.8013,11.0
43.89004,-0.0040257764,-15.413125,-13.437892,-0.78763247,43.718346,19.075201,2106.8647,-791.83136,11.0
44.205875,-0.06766112,-15.086718,-8.880617,-0.06828073,45.100845,16.617043,2104.4983,-793.3656,11.0
46.211475,-0.06864871,-15.110126,-5.360971,-0.08606563,46.988335,17.296606,2105.2952,-795.2066,11.0
48.20243,-0.07311174,-14.861016,-5.0994277,0.18827187,48.92327,17.8107,2105.93,-797.1054,11.0
56.33661,-0.003829785,-14.580794,-11.447856,0.043395657,55.01696,24.296164,2112.7854,-802.77954,11.0
58.20086,-0.046140432,-0.47861654,5.809372,14.413661,57.69361,22.819733,2111.4802,-805.54364,11.0
58.868294,-0.0318226,-0.23142396,-4.153529,14.573094,57.985054,23.850697,2112.5273,-805.7697,11.0
60.285812,-0.058260545,-0.35442862,-9.201277,14.609752,59.89571,22.934628,2111.7332,-807.7342,11.0
69.69871,-0.035003845,-15.086968,-8.795296,-0.26268855,68.02969,27.905891,2117.2058,-815.5397,11.0
71.45777,-0.04961637,-15.372667,-4.4716263,-0.45954472,70.04976,27.628227,2117.0557,-817.5732,11.0
17.273966,0.04846365,-13.151928,-18.953655,1.1048098,19.146162,8.7450695,2095.011,-767.9569,11.0
19.873886,0.111868486,-14.27684,-17.09309,-0.5178087,20.825079,11.051688,2097.4185,-769.48755,11.0
21.252844,0.07597553,-14.527012,-10.539255,-0.4793084,22.387772,11.111777,2097.5767,-771.04333,11.0
32.34787,0.068207435,-14.791339,-9.672795,-0.68352956,32.182426,16.327698,2103.3977,-780.49084,11.0
36.61546,0.055919748,-14.208046,-8.606282,-0.006899996,36.133884,17.994173,2105.3093,-784.3298,11.0
37.297367,0.009370903,-14.575125,-7.919973,-0.039957684,37.519047,16.767431,2104.172,-785.7893,11.0
40.1914,0.02321464,-12.832238,-11.962758,1.6068487,39.887608,18.514606,2106.0647,-788.0434,11.0
17.208601,0.16587749,-13.466831,-20.856619,-0.17544717,18.044603,10.443356,2096.6367,-766.7508,11.0
18.506123,0.12836897,-13.982482,-20.52508,-0.3621271,19.496311,10.598606,2096.8828,-768.1899,11.0
18.654352,0.18761832,-13.744894,-21.235682,-0.6527795,19.003057,11.593698,2097.845,-767.6351,11.0
24.15263,0.14963545,-15.314381,-12.74337,-1.8782218,23.987862,14.04986,2100.6094,-772.4556,11.0
30.557362,0.09278151,-14.000569,-17.324018,-0.085798524,30.243912,16.115627,2103.0642,-778.5695,11.0
35.186604,0.14956237,-13.818525,-12.024864,-0.381723,33.184566,20.146515,2107.272,-781.25104,11.0
36.1201,0.1250095,-13.995679,-10.604418,-0.34678787,34.443554,19.917381,2107.1226,-782.522,11.0
36.960102,0.12772663,-14.024465,-13.997431,-0.39864153,35.101254,20.449257,2107.6946,-783.1449,11.0
37.704372,0.14312598,-14.837263,-5.8189783,-1.3440744,35.416348,21.335325,2108.5989,-783.4037,11.0
39.47197,0.14879282,-13.939206,-6.849991,-0.4956328,36.772774,22.489578,2109.836,-784.68494,11.0
44.239708,0.10996955,-15.352251,-11.417432,-1.5774997,41.668327,23.671331,2111.323,-789.4965,11.0
45.037796,0.10166343,-14.600961,-12.9443,-0.7580344,42.54331,23.765228,2111.4717,-790.3639,11.0
48.543556,0.10193214,-15.814325,-8.024675,-1.9735895,45.547752,25.571838,2113.4636,-793.24884,11.0
49.957607,0.11657421,-14.714933,-11.0337925,-0.99507046,46.38273,26.921753,2114.8633,-793.9974,11.0
62.897755,0.101198815,-14.935616,-8.975779,-1.0889038,57.898323,32.886753,2121.5403,-805.1153,11.0
86.192116,0.11216111,-15.321843,-0.45415193,-1.5652384,77.423615,45.616318,2135.4717,-823.80206,11.0
17.321108,0.27862728,-13.663731,-14.97274,-1.471806,16.943285,12.051145,2098.172,-765.5506,11.0
28.00707,0.25268984,-11.813109,-12.851687,0.6459911,25.48368,18.499226,2105.144,-773.6689,11.0
28.504185,0.23188207,-12.092022,-12.647277,0.57536423,26.239637,18.35334,2105.046,-774.43256,11.0
28.543234,0.18631774,-15.899898,-12.052301,-2.7956874,27.052223,17.33842,2104.0842,-775.3073,11.0
28.754745,0.1947649,-12.618392,-7.757192,0.40686315,27.081661,17.658474,2104.4055,-775.3166,11.0
29.535975,0.2296357,17.894882,-8.693359,30.584429,27.090765,18.940214,2105.685,-775.2451,11.0
29.820118,0.2237851,-12.524448,-11.873016,0.22251111,27.42159,18.978153,2105.744,-775.5729,11.0
30.056007,0.19905366,-12.795751,-13.045205,0.18906169,28.056286,18.529846,2105.3362,-776.2345,11.0
35.237484,0.21753398,-46.627563,-14.955841,-33.819744,31.836454,22.124249,2109.1611,-779.7813,11.0
55.842796,0.22127432,-15.614625,-3.3725357,-2.8431602,48.068535,34.817787,2122.8496,-795.1836,11.0
59.02146,0.19754556,-15.663038,2.4315064,-2.6639774,51.42738,35.641056,2123.8823,-798.4841,11.0
65.33484,0.18296263,-15.683413,-6.893088,-2.5481014,57.07397,38.606655,2127.197,-803.93317,11.0
66.47942,0.18853752,-15.8343725,1.1701874,-2.7508202,57.790344,39.57199,2128.2053,-804.58746,11.0
69.56705,0.19871451,-15.807403,0.16575928,-2.8193836,59.87824,41.949615,2130.7095,-806.5218,11.0
