range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.021727,0.66067326,-8.54886,-14.320158,-0.0132708885,8.435504,9.616264,2181.0664,286.16608,11.0
10.065485,0.6287773,-9.02617,-16.324745,0.028980503,8.73873,9.504088,2180.8877,285.89664,11.0
10.67076,0.5625837,-10.062238,-13.767555,0.04116938,9.638148,9.67096,2180.844,284.9829,11.0
11.785574,0.5563032,-10.195449,-19.279125,0.0051894123,10.303915,10.567914,2181.5645,284.12927,11.0
15.553948,0.5003172,-11.181492,-20.980453,-0.13233174,13.079728,13.226848,2183.5164,280.81793,11.0
2.6767175,-1.1898091,13.017958,-19.728287,26.45147,5.8115606,-1.1320014,2171.2058,291.1837,11.0
15.933831,-0.5974863,-18.264845,-12.907537,-0.0077483426,19.586523,-1.8619266,2167.338,277.94272,11.0
37.383327,-0.42923453,-17.859303,-11.254824,0.65392596,41.242474,0.9529136,2165.1143,256.2181,11.0
71.29117,-0.43417126,-18.53244,1.2482345,-0.019281257,75.15105,0.83037317,2157.2231,223.24031,11.0
80.997345,-0.43964747,-18.555828,1.7712829,-0.04327417,84.856804,0.40456453,2154.5842,213.89052,11.0
28.314362,-0.22973606,-18.218697,-6.2066436,-0.07892143,31.57418,6.4989076,2172.7288,264.35788,11.0
28.979923,-0.23584129,-18.215244,-16.31181,-0.053218663,32.26134,6.4619293,2172.5352,263.69748,11.0
31.074083,-0.24278104,-18.261593,-7.1366835,-0.075097464,34.35583,6.666812,2172.2546,261.6118,11.0
32.125237,-0.2520425,-18.302076,-7.743628,-0.08428944,35.443203,6.576403,2171.9172,260.5741,11.0
33.116108,-0.25743377,-18.311863,-7.068141,-0.07658,36.449543,6.582042,2171.6921,259.59323,11.0
35.021084,-0.24068217,-18.254032,0.09574205,-0.074845076,38.215195,7.496833,2172.178,257.66492,11.0
36.16875,-0.25979415,-18.322441,-4.8828154,-0.07966501,39.46871,7.0402174,2171.446,256.54944,11.0
37.44573,-0.24371289,-18.274143,-11.033683,-0.0844288,40.615593,7.856041,2171.9773,255.2461,11.0
39.059864,-0.26808462,-18.348278,-11.408298,-0.07998887,42.3705,7.2279735,2170.9639,253.68185,11.0
39.344738,-0.2719036,-18.342812,-8.322787,-0.063192174,42.676197,7.127393,2170.796,253.40735,11.0
41.0039,-0.2787773,-18.345451,-12.283526,-0.04611086,44.358154,7.120217,2170.4033,251.77182,11.0
42.18109,-0.2786445,-18.362349,-11.944461,-0.06338084,45.51995,7.3100686,2170.3218,250.59743,11.0
43.177044,-0.27703458,-18.3549,-11.157931,-0.060478043,46.49265,7.5347853,2170.3176,249.59912,11.0
44.653454,-0.29469845,-18.413416,-13.8756485,-0.07171857,48.068417,6.9886265,2169.4248,248.19049,11.0
47.73169,-0.28415784,-18.393309,-11.170611,-0.079134196,51.042496,7.919864,2169.6497,245.08214,11.0
49.289627,-0.28745943,-18.39019,-10.570132,-0.0671758,52.606857,7.9946146,2169.3638,243.54228,11.0
52.857346,-0.28958976,-18.363712,-5.846942,-0.035100088,56.151833,8.411237,2168.9568,239.9962,11.0
55.45535,-0.295105,-18.421894,-10.225983,-0.07917597,58.765827,8.4875555,2168.4321,237.4343,11.0
70.5333,-0.27910092,-18.353134,5.7594347,-0.052886456,73.52691,11.72126,2168.1963,222.325,11.0
17.764803,-0.13904956,-17.823017,-7.3841867,-0.092852354,20.847296,5.8980784,2174.6025,274.93692,11.0
19.51382,-0.15964665,-17.93322,-11.666939,-0.097093426,22.633406,6.02433,2174.316,273.1694,11.0
20.209925,-0.17487057,-17.974487,-9.272287,-0.06490214,23.384789,5.9176335,2174.0398,272.4625,11.0
21.384506,-0.18887152,-18.052864,-10.005626,-0.07938495,24.594822,5.9310927,2173.7756,271.2816,11.0
22.223543,-0.16187604,-17.955578,-12.131352,-0.108435325,25.253777,6.7159953,2174.3887,270.46027,11.0
23.533901,-0.14632787,-17.763222,-17.367912,0.0052479925,26.413424,7.4221773,2174.8103,269.16962,11.0
23.86537,-0.20498794,-18.118977,-15.6691475,-0.07631215,27.09139,6.164282,2173.4304,268.79803,11.0
24.696259,-0.1527592,-17.847538,-11.657669,-0.046004068,27.572231,7.601833,2174.7195,268.0005,11.0
25.23663,-0.21036933,-18.130898,-9.437886,-0.06617437,28.456963,6.345966,2173.2942,267.42715,11.0
25.80203,-0.18464579,-18.082535,-12.16225,-0.12796934,28.851242,7.117374,2173.9548,266.86658,11.0
26.474857,-0.20863557,-18.153898,-5.128544,-0.09622479,29.653498,6.667712,2173.3333,266.18872,11.0
26.492495,-0.14501429,-17.774334,-5.0405397,-0.012707911,29.238792,8.300608,2175.0176,266.21814,11.0
27.299974,-0.14350542,-17.765553,-11.787702,-0.011825391,30.000479,8.571722,2175.107,265.41458,11.0
27.299946,-0.20283101,-18.098785,-9.720358,-0.06510908,30.421185,7.0079775,2173.4885,265.3635,11.0
28.989552,-0.177447,-17.729977,-15.463793,0.19163018,31.885967,8.112103,2174.2275,263.68463,11.0
30.328674,-0.15744333,-17.752686,-11.826153,0.072466634,33.019604,9.039422,2174.8704,262.36865,11.0
31.203634,-0.16240335,-17.818409,-13.263173,0.031326186,33.903027,9.131099,2174.757,261.48773,11.0
31.528667,-0.18434906,-18.041874,-14.228988,-0.08864863,34.3956,8.55074,2174.079,261.14127,11.0
32.294533,-0.16079313,-17.905941,-11.162109,-0.06413833,34.939255,9.47591,2174.8552,260.40005,11.0
34.41447,-0.18327537,-17.957726,-7.0019445,-0.00936267,37.181286,9.305096,2174.175,258.25687,11.0
35.279938,-0.18723628,-18.044466,-10.540843,-0.07826788,38.053936,9.386129,2174.054,257.38885,11.0
36.086975,-0.16899428,-17.837631,-5.62832,0.044090554,38.668243,10.221348,2174.726,256.5995,11.0
36.959946,-0.17471896,-17.91362,-15.926878,-0.0047458955,39.56552,10.247431,2174.546,255.72011,11.0
40.243916,-0.2220212,-18.149506,-16.013758,-0.038814124,43.186104,9.24578,2172.741,252.42549,11.0
16.799992,-0.113254964,-17.700535,-14.856221,-0.11367275,19.792582,6.028471,2174.9712,275.93365,11.0
17.63099,-0.09864975,-17.549284,-19.290583,-0.048756395,20.49722,6.535643,2175.3032,275.13153,11.0
18.899986,-0.12062492,-17.68634,-16.758633,-0.05733592,21.827843,6.562267,2175.0242,273.83023,11.0
20.192308,-0.07305947,-17.426151,-17.496908,-0.085882016,22.73692,7.8687687,2176.0876,272.6459,11.0
21.07431,-0.05968796,-17.238913,-12.58391,0.01309441,23.459663,8.444663,2176.4824,271.8104,11.0
21.419994,-0.08923358,-17.395378,-12.647913,0.047508202,24.005005,7.979767,2175.905,271.38614,11.0
22.89438,-0.104365304,-17.582304,-6.9722304,-0.047544938,25.506899,8.1541605,2175.7305,269.88425,11.0
23.519997,-0.07957379,-17.17009,-12.279379,0.21205695,25.901762,8.906769,2176.3726,269.3274,11.0
24.093193,-0.07416554,-17.192642,-6.383104,0.15478937,26.393137,9.228762,2176.5735,268.7753,11.0
25.103058,-0.12105438,-17.539684,-11.986173,0.091746315,27.728321,8.476043,2175.5347,267.6482,11.0
25.744589,-0.08749001,-17.24343,-16.764708,0.18861397,28.056892,9.491719,2176.448,267.09558,11.0
26.039976,-0.13895361,-17.787725,-8.46399,-0.058071915,28.759562,8.321829,2175.1482,266.67975,11.0
28.006733,-0.1257174,-17.505035,-13.298238,0.15252921,30.529337,9.251232,2175.6472,264.74408,11.0
29.522406,-0.12711757,-17.461477,-15.738339,0.20385966,31.985226,9.674638,2175.7256,263.2299,11.0
16.671497,-0.0026398422,-16.783905,-9.956771,0.05709102,18.990381,7.70074,2176.7827,276.3312,11.0
17.613066,0.011195369,-16.713669,-11.625841,0.019339232,19.741058,8.3165655,2177.2102,275.45938,11.0
19.30594,0.011883526,-16.610895,-18.991873,0.11665783,21.261713,9.060607,2177.586,273.80865,11.0
19.522581,-0.017314758,-17.02032,-9.861804,-0.06830608,21.696304,8.637093,2177.074,273.48273,11.0
19.68912,-0.0494873,-17.187292,-9.228725,-0.004692343,22.09664,8.122024,2176.481,273.2111,11.0
20.160015,-0.019549858,-17.040653,-19.529009,-0.0720492,22.296953,8.85506,2177.1484,272.84808,11.0
20.722124,-0.013136241,-16.732832,-19.355343,0.18794222,22.756868,9.203814,2177.3826,272.3205,11.0
21.604715,-0.034323923,-16.922195,-11.467128,0.15392785,23.745132,9.146613,2177.1003,271.37164,11.0
21.974136,-0.052518647,-17.191187,-4.123519,0.01222576,24.238106,8.92165,2176.7683,270.94336,11.0
22.260017,-0.021276519,-16.909325,-12.214819,0.07203686,24.232986,9.669381,2177.4973,270.77695,11.0
22.877522,-0.029432101,-16.725922,-15.349394,0.3150127,24.872627,9.747129,2177.4265,270.13654,11.0
23.848972,-0.054834206,-16.969587,-12.573638,0.24961722,25.99737,9.571885,2176.998,269.08188,11.0
24.780005,-0.060159434,-17.175476,-17.11672,0.07969556,26.910347,9.795613,2177.0066,268.14194,11.0
16.604773,0.08973914,-16.157053,-13.019233,-0.09716203,18.222353,9.033146,2178.2556,276.7734,11.0
16.822159,0.061345197,-16.317894,-14.464978,-0.0030088895,18.644194,8.725752,2177.8599,276.43326,11.0
17.640028,0.04903732,-16.316116,-18.712173,0.10522613,19.465385,8.924511,2177.865,275.58838,11.0
19.005033,0.05607352,-16.359766,-20.464714,0.0010201307,20.610184,9.679011,2178.3372,274.30112,11.0
16.39269,0.13463184,-15.582768,-20.980318,0.047627866,17.65543,9.554739,2178.8933,277.2057,11.0
34.82335,0.17318031,12.631142,-9.622171,27.86757,32.41923,20.62576,2186.286,260.29742,11.0
34.011642,0.48775306,12.521539,-6.5260215,23.756456,24.363237,27.836857,2195.1514,266.48618,11.0
33.803215,0.55081,-17.978386,-4.742085,-7.693034,22.49754,28.901054,2196.6147,268.0583,11.0
32.91381,-1.1668632,12.994044,16.304546,26.716301,28.367573,-21.270384,2146.4336,273.84387,11.0
28.638119,-0.6312666,-18.044834,-7.728675,0.09819309,31.95388,-4.8565993,2161.5884,266.59097,11.0
29.706984,-0.6195617,-18.0688,-4.805229,0.11610331,33.0679,-4.722492,2161.4636,265.4759,11.0
33.06165,-0.6417227,13.8063135,-9.931436,31.90983,36.2245,-6.0536566,2159.4443,262.7084,11.0
18.563095,-0.5865652,-18.366053,-18.831707,-0.076528184,22.213081,-2.0844083,2166.5195,275.43707,11.0
19.739916,-0.5741836,-18.377123,-15.681551,-0.053472362,23.411753,-2.0190597,2166.3083,274.25534,11.0
20.214783,-0.57631296,-18.365536,-12.619604,-0.04755438,23.876118,-2.1270986,2166.0967,273.8281,11.0
24.366068,-0.55756253,-18.408497,-7.6882825,-0.043453015,28.046257,-2.2547112,2165.0166,269.79822,11.0
43.561844,-0.5660442,-18.350296,-5.0949216,-0.005741892,47.054016,-4.9490123,2158.0376,251.914,11.0
46.7899,-0.5308105,-18.390759,-5.4695053,0.030250244,50.439762,-3.729531,2158.4485,248.33888,11.0
21.866405,-0.5498704,-18.426258,-8.832649,-0.04377427,25.584795,-1.7845588,2166.0386,272.0864,11.0
28.61763,-0.5178382,-18.495693,-13.750664,-0.052290436,32.38185,-1.6394014,2164.6218,265.437,11.0
31.52411,-0.49270073,-18.507065,-10.377291,-0.029104482,35.33345,-1.0864828,2164.4836,262.43726,11.0
34.619602,-0.4998215,-18.516333,-3.0001593,-0.046977114,38.409122,-1.5079758,2163.3684,259.54007,11.0
36.11121,-0.48748243,-18.536247,1.0937486,-0.052575924,39.923367,-1.158272,2163.3618,257.986,11.0
44.04435,-0.45940575,-18.5043,-10.86256,0.0014571057,47.89229,-0.33079737,2162.3406,250.03955,11.0
54.522118,-0.4887911,-18.48022,-4.8403993,0.0020655796,58.306164,-2.1769466,2158.1567,240.32603,11.0
56.154255,-0.44885448,-18.564394,6.5823383,-0.054108575,60.009617,-0.02181393,2159.864,238.17398,11.0
69.36655,-0.46962428,-18.521166,0.83625174,-0.021759689,73.18734,-1.6319616,2155.2764,225.71611,11.0
72.637024,-0.45686296,-18.515242,-3.0708008,-0.008205418,76.48122,-0.81531495,2155.3164,222.32274,11.0
