range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.049,-0.28218856,-18.633574,6.7303133,-0.015396746,46.40078,7.295351,2169.7185,-170.9962,11.0
44.29842,-0.23188178,-18.4827,3.0499566,-0.034392007,47.23879,9.679456,2172.1045,-171.82892,11.0
44.971394,-0.28921345,-18.648922,-1.7189972,-0.010764691,48.347782,7.2775164,2169.705,-172.94324,11.0
46.12807,-0.24489108,-18.50737,1.4388062,-0.010639685,49.148273,9.461923,2171.891,-173.73888,11.0
46.95529,-0.29895094,-18.683125,11.770077,-0.018792707,50.375015,7.1150527,2169.5469,-174.97083,11.0
50.399845,-0.2551747,-18.580223,-4.055449,-0.04743093,53.438107,9.763982,2172.2026,-178.02803,11.0
51.37825,-0.26573342,-18.564865,-9.499072,0.0029142916,54.495304,9.405791,2171.847,-179.08603,11.0
96.50173,-0.23998088,-18.456776,1.5691497,0.022045704,98.513695,19.49528,2182.0337,-223.08195,11.0
21.426302,-0.15162249,-18.120888,-5.960374,-0.040007565,24.425747,6.7113633,2169.086,-149.0225,11.0
21.506237,-0.1588945,-18.144482,-7.184101,-0.025473507,24.545803,6.5835195,2168.9583,-149.14285,11.0
23.283482,-0.1590234,-18.148575,4.8141556,-0.028899463,26.25607,7.0668383,2169.4453,-150.85204,11.0
24.384531,-0.18726003,-17.408619,-14.767756,0.84993696,27.494059,6.7030544,2169.0842,-152.09084,11.0
25.283201,-0.18072028,-18.258524,16.110126,-0.03084203,28.323841,7.084414,2169.4675,-152.91977,11.0
27.222578,-0.1993834,-18.342278,2.6162574,-0.028554026,30.324066,7.081376,2169.469,-154.92,11.0
29.210114,-0.21587348,-18.427204,0.73630834,-0.04276423,32.36527,7.0781183,2169.4702,-156.9612,11.0
30.35366,-0.18993503,-18.26876,7.8986216,0.002198867,33.299362,8.093828,2170.488,-157.89304,11.0
32.054405,-0.1615744,-18.005627,-9.443601,0.12719092,34.714962,9.386554,2171.7837,-159.30577,11.0
32.759968,-0.14533864,-18.06123,-12.818395,-0.014066582,35.24584,10.088545,2172.487,-159.8351,11.0
34.64672,-0.17499682,-18.2283,-7.8896203,-0.02827825,37.333294,9.640582,2172.0437,-161.92354,11.0
36.48791,-0.18504366,-18.283047,-1.6564057,-0.034866843,39.20494,9.761059,2172.1682,-163.7949,11.0
38.354774,-0.19222495,-18.362892,-13.445315,-0.08141836,41.08077,9.957606,2172.369,-165.6703,11.0
81.22206,-0.16068988,-18.144302,-0.22880554,-0.016028248,82.023315,22.779842,2185.2817,-206.58435,11.0
82.03745,-0.16050264,-18.15997,3.091339,-0.032658808,82.803825,23.016285,2185.52,-207.36433,11.0
83.9421,-0.16493633,-18.173643,-1.0968368,-0.023685614,84.73709,23.176035,2185.684,-209.29724,11.0
86.324295,-0.21396826,-18.374836,0.6856873,0.0016886608,88.06521,19.709639,2182.225,-212.63303,11.0
96.35885,-0.18867166,-18.155846,1.6138656,0.10927214,97.286644,24.29004,2186.826,-221.8443,11.0
17.625446,-0.06388007,-17.593918,9.402895,-0.04781134,20.279139,7.108455,2169.4736,-144.87503,11.0
18.688168,-0.08534035,15.693927,-7.596617,33.383476,21.410925,7.1197104,2169.4875,-146.00679,11.0
19.493809,-0.105223134,-17.857758,1.2358544,-0.042578287,22.297056,7.0311575,2169.401,-146.89311,11.0
26.912659,-0.0912277,-17.776814,8.24383,-0.049333695,29.188915,9.796004,2172.181,-153.77884,11.0
28.559986,-0.11339241,-17.910866,6.0485,-0.04610724,30.946632,9.754678,2172.1436,-155.53664,11.0
28.78234,-0.11356938,-17.911865,7.6841507,-0.04604584,31.15913,9.820342,2172.2097,-155.749,11.0
30.589176,-0.14346358,-18.07874,5.204974,-0.04177512,33.14961,9.521361,2171.915,-157.74013,11.0
64.51587,-0.08722107,-17.710085,0.06574404,-0.008351895,64.49142,22.748331,2185.2114,-189.05257,11.0
65.073265,-0.11989305,-17.915012,-7.772649,-0.011653125,65.70907,20.929245,2183.395,-190.27425,11.0
65.688545,-0.08884074,-17.704315,-1.9060119,0.00786013,65.62976,23.049076,2185.5146,-190.19025,11.0
68.98307,-0.12998405,-17.989807,3.2455246,-0.02802711,69.638214,21.481983,2183.9565,-194.20215,11.0
71.02643,-0.13937928,-17.983994,-4.9280367,0.030535148,71.78468,21.460327,2183.9397,-196.34866,11.0
83.96483,-0.12224685,-17.932047,-2.1873367,-0.014897372,83.72583,26.614126,2189.1199,-208.27837,11.0
18.90524,-0.045726646,15.876282,-3.6329918,33.29474,21.343662,7.892332,2170.26,-145.93782,11.0
21.268503,0.0057637366,-17.110485,8.661379,-0.08518135,23.086706,9.793019,2172.1646,-147.67665,11.0
23.051514,-0.040856432,-17.439102,10.22982,-0.055871245,25.135195,9.573465,2171.9495,-149.72562,11.0
23.958431,-0.04522669,-13.84277,-11.206539,3.572089,26.012321,9.825851,2172.2039,-150.60219,11.0
25.037107,-0.059350573,-17.54789,8.400816,-0.033093914,27.142063,9.908819,2172.2893,-151.73174,11.0
28.488707,0.00020385283,0.39726585,-4.7129273,17.467215,29.681084,12.73653,2175.1226,-154.2645,11.0
29.870483,-0.014453234,0.36131388,-10.737498,17.546425,31.115538,12.922174,2175.3115,-155.69853,11.0
32.31556,0.011514043,14.487274,-9.0391865,31.46585,32.993305,14.683773,2177.0771,-157.57239,11.0
46.565205,-0.0006760994,-16.9963,0.028012097,0.08066665,46.082233,20.336739,2182.759,-170.64876,11.0
47.595387,-0.020621777,-17.169249,-6.240401,0.06322623,47.408054,19.906452,2182.3318,-171.97554,11.0
49.45503,-0.031725317,-17.27753,-1.9493287,0.03854744,49.328358,20.153234,2182.5828,-173.8953,11.0
50.107265,-0.013723216,-17.178185,-6.1560774,0.0012774171,49.565754,21.235876,2183.666,-174.13028,11.0
50.40004,-0.01724553,-17.193287,-6.5630674,0.013345015,49.90528,21.193808,2183.6248,-174.46991,11.0
17.602102,0.08739571,-16.374561,0.235318,-0.06458096,19.105656,9.497955,2171.8606,-143.69626,11.0
19.549774,0.055663303,-16.673483,3.714763,-0.0722542,21.094082,9.929308,2172.2964,-145.68373,11.0
20.41276,0.055598587,-12.530252,-22.175835,4.071553,21.855469,10.335552,2172.7043,-146.44421,11.0
42.111366,0.06483493,-16.497627,-3.3565643,0.021126606,40.79933,20.920113,2183.3308,-165.36458,11.0
43.630054,0.023629323,-16.797863,-7.091893,0.08042691,42.961998,20.054987,2182.4705,-167.52916,11.0
43.638073,0.051178697,-16.533413,-5.5760546,0.10763516,42.421097,21.128496,2183.5427,-166.98589,11.0
43.884155,0.06846142,14.042846,-1.7478378,30.528605,42.27772,21.910791,2184.3247,-166.84077,11.0
43.895824,0.0069942162,-17.019356,-5.756758,-0.0040038056,43.51866,19.515795,2181.9326,-168.08702,11.0
44.98521,0.056411292,-16.438515,-3.2290695,0.15604,43.500767,21.966852,2184.3835,-168.06369,11.0
45.17787,0.010434941,-16.936829,-6.3398223,0.05055909,44.61008,20.205664,2182.6248,-169.17691,11.0
45.48542,0.028925512,-16.70289,-2.1689575,0.13078044,44.51737,21.09367,2183.5127,-169.08223,11.0
46.20006,0.02393143,-16.729084,-5.8234835,0.14667343,45.259087,21.20759,2183.6282,-169.82368,11.0
47.695515,0.018481325,-16.910873,-9.176557,0.010333354,46.71389,21.638157,2184.062,-171.27754,11.0
16.590054,0.16755989,-15.636637,-17.242373,-0.13486238,17.518929,10.116133,2172.4753,-142.10817,11.0
18.098888,0.12831777,-15.986605,-2.6980834,-0.076418206,19.152723,10.38,2172.7427,-143.74138,11.0
20.63193,0.13542092,15.445942,-14.605268,31.284,21.214205,11.85832,2174.2256,-145.79958,11.0
42.146244,0.087371804,-16.277025,-3.0294602,0.033180732,40.364502,21.764837,2184.1746,-164.92789,11.0
42.302345,0.12116187,-15.950299,-0.42605743,0.031739216,39.764507,23.06861,2185.477,-164.325,11.0
43.185093,0.13168193,-15.825613,-7.251001,0.05051245,40.271496,23.919718,2186.3293,-164.83011,11.0
43.264587,0.091871716,-16.315754,-7.519255,-0.04818404,41.23546,22.492195,2184.9038,-165.79723,11.0
43.28913,0.105622366,-16.033092,-6.5662737,0.10215414,40.95331,23.016708,2185.4277,-165.51392,11.0
44.182156,0.14873464,-15.718479,-7.2859497,-0.017762812,40.70167,25.087584,2187.498,-165.25769,11.0
45.530914,0.12911452,-15.910189,-5.591806,-0.008052764,42.3121,25.082375,2187.4963,-166.86813,11.0
47.040134,0.13787054,-15.835469,-8.828755,-0.022470552,43.36459,26.23746,2188.6538,-167.91806,11.0
61.729267,0.14235291,-15.639309,-5.628606,0.12758912,55.549877,34.444023,2196.8875,-180.08514,11.0
24.020933,0.2607926,-14.467544,-17.040077,-0.030576834,22.281763,16.115704,2178.4854,-146.8577,11.0
60.38553,0.19131345,-15.132729,-5.619653,0.11019227,52.74857,36.144604,2198.5818,-177.28008,11.0
62.187077,0.16965038,-15.266586,-0.5385498,0.21275602,54.98599,36.10291,2198.545,-179.51758,11.0
63.420197,0.15603703,-15.382626,-4.186757,0.24157709,56.48644,36.0918,2198.537,-181.01805,11.0
64.55732,0.15409572,-15.628578,-4.1679583,0.016046805,57.499866,36.62231,2199.07,-182.0303,11.0
52.825188,0.24014756,-14.695845,-1.4143356,-0.011939613,45.063084,33.75762,2196.1777,-169.5999,11.0
17.275593,0.39461344,-11.943382,-18.058685,0.74863565,15.511057,13.455352,2175.81,-140.09291,2.0
31.186983,0.32833597,-13.486411,-9.496872,0.10024017,26.372078,22.283195,2184.6619,-150.93434,11.0
31.189768,0.37672457,-12.865268,-7.011986,0.07387911,25.303669,23.348858,2185.7253,-149.86359,11.0
31.710146,0.35330048,-13.125922,-8.006298,0.13054809,26.19479,23.209787,2185.5881,-150.755,11.0
32.4308,0.3265781,-13.584122,-8.162544,0.025462225,27.309334,23.102802,2185.4836,-151.86978,11.0
32.76015,0.34815705,-13.155244,-11.696116,0.16993624,27.053658,23.836155,2186.2163,-151.61249,11.0
44.451275,0.43278518,14.430416,-7.2208986,26.581625,32.564613,34.64055,2197.033,-157.0995,11.0
45.170933,0.5129158,14.241262,1.0407214,25.200583,30.17499,37.414227,2199.8013,-154.70374,11.0
29.634874,0.97013366,13.837165,18.119795,16.903494,8.717735,29.934025,2192.2737,-133.2631,11.0
31.74945,1.1682099,14.872825,15.508736,14.220399,2.799336,32.43173,2194.7583,-127.33919,11.0
31.723211,-0.9378757,14.819078,13.167246,31.350424,31.671162,-14.56111,2147.8293,-156.31502,11.0
34.272224,-0.8378868,-17.884068,4.3105564,-0.5323697,35.401573,-12.705771,2149.693,-160.04132,11.0
53.653027,-0.6560519,2.5397756,8.246915,20.934525,56.219246,-11.011396,2151.4336,-180.85518,11.0
23.574867,-0.5949592,-18.56403,-2.1262412,0.046173733,27.13765,-3.0316799,2159.3489,-151.75598,11.0
29.63704,-0.60192955,-18.508406,4.242456,0.08071195,33.08998,-4.195125,2158.1985,-157.71088,11.0
55.78999,-0.5295964,-0.19689806,4.006119,18.566917,59.4058,-4.514122,2157.9377,-184.02734,11.0
