range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.743729,-0.40872765,-14.149504,-9.022436,-0.091490075,28.594528,1.3747355,2172.951,479.42468,11.0
26.88682,-0.41647875,-14.148546,-14.785234,-0.08379298,30.741697,1.2248306,2174.8474,478.4068,11.0
28.699667,-0.4547833,-14.174136,-9.501118,-0.08848909,32.554604,0.16095692,2176.064,476.69263,11.0
29.819798,-0.45173267,-14.19372,-9.151472,-0.10897968,33.676105,0.23087382,2177.1152,476.29614,11.0
30.05435,-0.44833305,-14.177914,-6.162046,-0.09433854,33.912064,0.32934687,2177.3708,476.2891,11.0
65.91229,-0.40938804,-14.152063,3.8866441,-0.09344263,69.748955,2.4538486,2210.9229,463.51926,11.0
66.8925,-0.3784368,-14.113865,1.4812973,-0.0902845,70.64171,4.54842,2212.5964,465.06293,11.0
67.619545,-0.40299588,-14.03481,-8.274015,0.01767652,71.44272,2.9313183,2212.6633,463.25955,11.0
69.71953,-0.41002983,-14.103008,-3.243086,-0.043803353,73.55602,2.5104237,2214.4177,462.00845,11.0
70.395,-0.41398665,-14.10231,-4.674307,-0.039631672,74.237946,2.249503,2214.9324,461.49066,11.0
71.56986,-0.42998466,-14.017093,-2.877516,0.05738483,75.428566,1.1305128,2215.5588,459.98163,11.0
19.739906,-0.31684008,-14.043779,-11.100891,-0.12985648,23.459929,3.0466425,2168.9546,483.05652,11.0
20.167479,-0.31288627,-14.036965,-8.6443205,-0.1318893,23.874834,3.1766257,2169.3865,483.00476,11.0
21.880423,-0.343951,-14.0796,-5.88241,-0.110881776,25.647793,2.7112284,2170.8123,481.85275,11.0
22.679853,-0.38483095,-14.139567,-9.065882,-0.10764584,26.51017,1.8599999,2171.2493,480.7226,11.0
23.917406,-0.3257699,-14.036758,10.208499,-0.10365535,27.632248,3.331082,2172.8762,481.6036,11.0
31.457756,-0.32393232,-9.700239,-16.026577,4.2290077,35.120422,4.2180223,2180.0686,479.33932,11.0
35.32736,-0.3240317,-14.014259,-10.975812,-0.084802635,38.966145,4.6472836,2183.7517,478.1525,11.0
50.116665,-0.35782188,-14.064091,-13.26619,-0.07130456,53.823593,4.614037,2197.2869,472.0248,11.0
69.06669,-0.35466206,-14.098323,0.11463928,-0.1107827,72.69835,6.311549,2215.1956,465.82672,11.0
70.2181,-0.3353714,-14.014334,-1.7998672,-0.06184731,73.722885,7.7540293,2216.7217,466.72165,11.0
70.979675,-0.30934042,-13.901304,-6.5306687,-0.0043470333,74.27109,9.666236,2218.0063,468.24045,11.0
72.441536,-0.30499363,-13.847023,1.2469742,0.039743006,75.68078,10.163179,2219.4958,468.11508,11.0
73.079666,-0.31147873,-13.790857,-1.2601043,0.11101685,76.373825,9.776473,2219.9692,467.47803,11.0
74.164024,-0.36815536,-13.843351,-4.6012163,0.16561499,77.85341,5.727771,2219.657,463.17877,11.0
74.767456,-0.31999275,-13.7501545,-7.0142336,0.1706667,78.12492,9.354126,2221.3928,466.37424,11.0
74.82595,-0.3699951,-14.070115,-4.459943,-0.058424942,78.52302,5.635295,2220.2295,462.8196,11.0
16.255056,-0.22836809,-13.826529,-15.06415,-0.1622958,19.765928,4.05087,2165.9983,485.48828,11.0
17.233578,-0.26331392,-13.900275,-16.70145,-0.12451802,20.83726,3.6612298,2166.8152,484.6933,11.0
17.639954,-0.2299484,-13.813102,-14.747587,-0.14346439,21.126806,4.309075,2167.3452,485.16522,11.0
18.320997,-0.2909644,-13.982493,-10.420375,-0.13040817,21.988642,3.3478906,2167.7366,483.93503,11.0
19.176609,-0.24863711,-13.8713875,-16.539904,-0.14042771,22.700998,4.272,2168.7654,484.48538,11.0
20.999912,-0.29744974,-14.0190525,-19.286427,-0.150596,24.658676,3.6002433,2170.275,483.0694,11.0
27.176807,-0.2608059,-13.899245,-21.23959,-0.1309332,30.620806,5.4368973,2176.4656,482.29742,11.0
73.57571,-0.2869832,-13.964403,-2.7391083,-0.12265659,76.62031,11.623485,2220.952,469.06116,11.0
75.126396,-0.24913685,-13.824721,-3.4606843,-0.09218753,77.67858,14.656798,2223.1619,471.39297,11.0
76.67791,-0.26563793,-13.883585,-0.32273406,-0.10100618,79.42788,13.69991,2224.3643,469.80246,11.0
77.75662,-0.2815911,-13.778116,-2.4964936,0.04927809,80.69152,12.658662,2225.0894,468.33435,11.0
78.95981,-0.22650722,-13.837656,-8.563204,-0.17983118,81.093475,17.12078,2227.287,472.23843,11.0
79.71814,-0.25743318,-13.860199,-7.0334425,-0.10203556,82.31056,14.859485,2227.469,469.67685,11.0
80.83456,-0.24870074,-13.804613,-0.69393003,-0.07345272,83.280815,15.7518835,2228.72,470.09247,11.0
86.02926,-0.23289214,-13.777235,-7.630437,-0.097621165,88.12088,18.05333,2234.0781,470.20483,11.0
16.925903,-0.19417551,-13.693186,-9.559939,-0.15422434,20.293406,4.7533207,2166.7676,485.91235,11.0
51.896774,-0.15649132,-13.549968,-8.861328,-0.16739757,53.742718,15.017459,2201.4827,481.54495,11.0
82.17251,-0.18954532,-13.663771,2.5108154,-0.14299305,83.54954,20.747404,2231.0151,474.53763,11.0
16.624891,-0.079153374,-13.184425,-22.4102,-0.18205336,19.437574,6.5074277,2166.707,487.8632,11.0
54.893642,-0.08884905,-12.11777,-6.0676026,0.9365792,55.479008,19.37592,2204.8545,484.80692,11.0
82.22302,-0.15170127,-13.414526,-3.3467681,-0.053200923,82.78248,23.762276,2231.553,477.6017,11.0
17.42125,-0.0065213675,-12.739235,-9.093421,-0.1647544,19.699104,7.954153,2167.539,489.07513,11.0
38.441364,-0.021371635,-12.795356,-1.4478515,-0.12791759,39.04408,16.186096,2188.5583,488.64288,11.0
41.338047,-0.053851236,-12.949019,-16.222958,-0.088033564,42.21615,16.115582,2191.422,487.27676,11.0
68.23649,-0.014876662,-12.737707,5.093152,-0.11058277,66.13468,28.594112,2218.3547,488.84006,11.0
79.38003,-0.049406964,-12.918169,0.743103,-0.08287007,77.3817,30.629053,2229.446,486.08005,11.0
79.906395,-0.050801106,-12.92617,5.346405,-0.08278626,77.911156,30.724306,2229.968,485.94962,11.0
80.64003,-0.055778913,-12.942176,-4.3324842,-0.0701274,78.74093,30.627592,2230.6848,485.5209,11.0
81.060074,-0.009175071,-12.667887,-4.741046,-0.076590836,77.64775,34.257465,2231.1777,489.27963,11.0
82.17713,-0.048265144,-12.915197,-3.1576462,-0.08653886,79.93695,31.770548,2232.2446,486.07233,11.0
83.160034,-0.03780753,-12.818079,-1.0205154,-0.051015254,80.51388,32.94554,2233.253,486.90704,11.0
84.041466,-0.0184047,-12.856652,-4.895926,-0.20756342,80.67952,34.784157,2234.1584,488.51572,11.0
88.601135,-0.058892503,-12.961191,-6.4941545,-0.07137542,86.23546,33.32584,2238.6267,484.90573,11.0
31.472677,0.08523181,-12.163175,-18.522488,-0.22370157,31.15331,16.37178,2181.439,492.0505,11.0
36.161423,0.040659122,-12.4164295,-16.873363,-0.15558067,35.99061,17.29134,2186.2275,490.90387,11.0
43.63551,0.042381942,-8.655564,-14.584455,3.5933113,42.59703,20.787317,2193.6865,491.38065,11.0
62.844902,0.014254127,-12.567041,1.3456986,-0.12725718,60.441563,28.049746,2212.9397,490.68005,11.0
74.936806,0.052399687,-12.285522,2.8520463,-0.10698741,70.03556,35.861343,2224.8943,493.8662,11.0
75.58162,0.032225583,-12.456745,-0.13322906,-0.13781063,71.30681,34.810253,2225.6223,492.38602,11.0
75.98723,0.06828154,-12.163902,-9.432477,-0.099384926,70.38848,37.415398,2225.854,495.13855,11.0
77.19469,0.017372208,-12.564034,2.5737336,-0.14493091,73.25611,34.51124,2227.277,491.31335,11.0
78.526924,0.008768451,-12.616589,-1.3093277,-0.14071433,74.74706,34.48612,2228.6265,490.67856,11.0
80.11138,0.006571444,-12.624845,0.51269686,-0.13462149,76.25292,35.008865,2230.214,490.53726,11.0
26.47897,0.09824407,-12.032393,-17.724878,-0.1912428,26.649227,14.182842,2176.4333,491.90283,11.0
28.496275,0.10070723,-11.99261,-16.036715,-0.17029755,28.349613,15.270401,2178.4302,492.19678,11.0
29.886868,0.09309044,-12.103431,-16.990332,-0.22309782,29.660334,15.785347,2179.8367,492.12845,11.0
30.660074,0.099050365,-12.099211,-19.271452,-0.2642187,30.235113,16.333092,2180.5857,492.39206,11.0
48.14366,0.11069342,-11.950781,-12.282659,-0.20557609,44.986637,25.728226,2197.8933,494.90564,11.0
69.632355,0.08402215,-12.099997,-1.7371018,-0.15148556,64.28752,35.30027,2219.4224,495.71353,11.0
70.560165,0.09329528,-12.027247,-7.6813035,-0.14846593,64.76493,36.327602,2220.2793,496.45444,11.0
31.659365,0.24511805,-10.77953,-9.609778,-0.18298808,28.455187,20.634699,2180.7278,497.0452,11.0
32.34013,0.235003,-10.901778,-14.90668,-0.21187098,29.18874,20.808182,2181.468,496.90234,11.0
33.7115,0.23387794,-10.872536,-6.384654,-0.17231126,30.286358,21.631142,2182.8066,497.20236,11.0
36.2551,0.2162931,-11.1005745,-12.361,-0.2408576,32.671707,22.707218,2185.4236,497.2047,11.0
97.722015,0.19065861,-11.331134,-1.8074585,-0.24494426,83.01401,58.008247,2245.8184,508.7359,11.0
27.917715,0.3194562,-10.113423,0.2094574,-0.23567592,24.18295,19.840967,2176.5063,498.07468,11.0
28.560127,0.3193922,-10.074594,-4.9888573,-0.19620346,24.651852,20.280088,2177.114,498.28268,11.0
28.836107,0.29530114,-10.337493,-10.016064,-0.22000156,25.322891,19.957867,2177.5938,497.71347,11.0
29.496298,0.2743367,-10.548792,-8.915253,-0.22800392,26.222395,19.934214,2178.4043,497.32275,11.0
30.554377,0.25852323,-10.678472,-6.0100784,-0.20733353,27.33673,20.255386,2179.5522,497.1583,11.0
30.70462,0.2959961,-10.308206,-2.194687,-0.19752996,26.69938,21.22161,2179.3677,498.30096,11.0
31.50014,0.29358998,-10.358914,-11.707138,-0.22466165,27.34171,21.69686,2180.1484,498.47076,11.0
32.340145,0.28825128,-10.404981,-14.449226,-0.21862474,28.08263,22.127766,2181.001,498.55963,11.0
33.73021,0.2487957,-10.809415,-5.489444,-0.24708863,29.985676,22.034855,2182.6982,497.6939,11.0
34.44014,0.24397263,-10.787051,-9.311754,-0.17988242,30.640306,22.354986,2183.4265,497.7172,11.0
82.28723,0.27122042,-10.54204,-2.5208282,-0.19141787,66.412346,54.163933,2229.1016,512.04346,11.0
83.16036,0.28545347,-10.441137,-5.502495,-0.22759183,66.30067,55.62548,2229.5996,513.42206,11.0
83.98629,0.26470703,-10.638465,-1.1749115,-0.22581103,68.05799,54.850857,2230.884,511.9945,11.0
84.840355,0.26559842,-10.658613,-6.3468246,-0.2544227,68.66204,55.45931,2231.6846,512.30145,11.0
93.27833,0.23975039,-10.766427,1.4425446,-0.120204344,76.63928,59.044006,2240.4304,512.2966,11.0
94.40573,0.21958469,-11.045694,-3.4457245,-0.21557793,78.69463,58.25189,2241.9795,510.73074,11.0
94.51393,0.24406676,-10.780847,4.576627,-0.17455053,77.34749,60.134605,2241.5237,513.0004,11.0
95.34039,0.24950512,-10.853923,-0.28050536,-0.29821312,77.66294,61.05658,2242.1897,513.71173,11.0
95.45642,0.23248799,-10.964252,-0.22866362,-0.2513003,78.770355,59.863903,2242.7102,512.1697,11.0
96.180374,0.2198968,-11.058694,2.1622543,-0.23139015,80.08308,59.357544,2243.6995,511.1692,11.0
97.02038,0.21791758,-11.111715,0.13981628,-0.2665923,80.86574,59.71754,2244.5608,511.17627,11.0
97.83783,0.21321982,-11.081871,0.28553468,-0.19462334,81.79328,59.84934,2245.4607,510.9158,11.0
99.32437,0.2720593,-10.544557,-2.341858,-0.20195577,79.309326,65.29668,2245.4312,516.90265,11.0
24.916977,0.38216758,-9.420913,-5.9705963,-0.1921351,20.892246,18.886765,2173.1138,498.55502,11.0
25.164518,0.40337807,-9.219309,-3.9271126,-0.21837111,20.668032,19.428135,2173.1316,499.14072,11.0
25.279974,0.37495598,-9.544603,-2.7091713,-0.23930056,21.272991,19.026615,2173.5186,498.5263,11.0
26.223763,0.34513038,-9.84864,-2.3196862,-0.23202959,22.48197,19.163694,2174.6772,498.15515,11.0
26.27734,0.40421668,-9.192104,-5.518276,-0.20025843,21.394909,20.27104,2174.1404,499.61105,11.0
26.88012,0.33548775,-9.958822,-8.157479,-0.24338187,23.129665,19.440887,2175.3816,498.14212,11.0
27.869467,0.38078716,-9.491985,-10.974831,-0.2485224,22.93851,21.015453,2175.8535,499.6564,11.0
28.663887,0.35591635,-9.822397,-7.2349663,-0.31739298,23.995888,21.100111,2176.8525,499.29968,11.0
29.560682,0.38772956,-9.362142,-8.989868,-0.19271243,23.946178,22.388233,2177.3357,500.49472,11.0
30.240139,0.38584417,-9.427281,-13.713528,-0.2377025,24.449656,22.84796,2177.9836,500.70734,11.0
59.562523,0.3408641,-9.872352,-11.52046,-0.21190377,46.334957,42.456104,2205.988,509.6066,11.0
82.6008,0.31335896,-10.112737,-1.9753723,-0.17392379,64.33417,56.965153,2228.356,515.4508,11.0
84.31772,0.28582618,-10.429121,-2.0915298,-0.21919295,67.14891,56.413483,2230.6963,513.79254,11.0
84.93679,0.3122892,-10.287901,-3.4919434,-0.33841187,66.10626,58.489803,2230.5977,516.1139,11.0
89.205025,0.32057133,-10.119747,-4.757004,-0.25320795,68.72935,61.9332,2234.4028,518.1774,11.0
90.41939,0.33728638,-9.883434,4.211104,-0.18636031,68.565834,63.85711,2235.0432,519.99896,11.0
91.14041,0.32974797,-9.921579,1.2235641,-0.147739,69.55986,63.867268,2235.9539,519.6003,11.0
91.64652,0.2971004,-10.187896,-1.601445,-0.08806069,71.96283,62.02772,2237.3904,516.93665,11.0
92.00571,0.30683103,-10.010899,-5.053145,-0.007115908,71.62742,62.930435,2237.4548,517.89746,11.0
92.74133,0.35415044,-9.690449,2.6434479,-0.16709614,69.12564,66.58893,2236.675,522.2604,11.0
93.284615,0.3215417,-9.905738,-0.6375809,-0.048961855,71.63383,64.799355,2238.2278,519.5991,11.0
96.438736,0.30060598,-10.225514,-4.0455294,-0.16017373,75.29727,65.48539,2241.85,518.72125,11.0
97.66956,0.28552872,-10.497407,-1.1782532,-0.28459162,77.19,65.21399,2243.4646,517.697,11.0
21.293541,0.49352032,-8.177524,-2.2724333,-0.18877923,16.598188,17.763218,2168.737,499.2927,11.0
21.561111,0.47275928,-8.40071,-12.230965,-0.17278561,17.114151,17.706146,2169.184,499.0289,11.0
22.008606,0.45989192,-8.530136,-12.617773,-0.1557455,17.611477,17.883587,2169.7104,498.9866,11.0
22.696745,0.44817886,-8.75492,-6.0728064,-0.24840717,18.24803,18.253542,2170.4426,499.06274,11.0
22.971502,0.43757635,-8.927629,-6.832483,-0.30252698,18.609747,18.310646,2170.796,498.96637,11.0
23.6929,0.45395944,-8.688324,-9.192808,-0.24687055,18.773344,19.110477,2171.2734,499.6286,11.0
25.288342,0.45522162,-8.644557,-10.092386,-0.21734709,19.75277,20.370285,2172.6836,500.3755,11.0
26.741922,0.42393783,-8.999228,-9.006097,-0.22300534,21.308693,20.965082,2174.3464,500.27936,11.0
60.480274,0.37101972,-9.639265,-10.060216,-0.29239696,45.69142,44.38061,2206.191,511.62567,11.0
91.6378,0.36272442,-9.675323,1.4134278,-0.24133448,67.788475,66.355446,2235.3599,522.59625,11.0
93.56642,0.38388032,-9.416348,-0.5214462,-0.20581596,67.70119,69.10306,2236.4077,525.13763,11.0
94.47492,0.36254644,-9.650453,0.9563508,-0.21460216,69.779755,68.37641,2238.005,523.62195,11.0
94.92509,0.3894309,-9.331203,-1.8326416,-0.17998497,68.24203,70.45476,2237.4556,526.1483,11.0
18.855265,0.6030878,-6.951376,-7.1853776,-0.27945516,13.419747,16.952147,2165.5056,499.85748,11.0
19.323925,0.58163655,-7.1801353,-7.2098107,-0.24359576,14.012373,17.142122,2166.124,499.7875,11.0
20.078733,0.54573995,-7.659254,-1.4976583,-0.28710014,15.015276,17.39477,2167.1423,499.60632,11.0
20.630808,0.56617284,-7.3671923,-2.5494275,-0.2418677,14.969127,18.084406,2167.3833,500.25415,11.0
21.420063,0.56296134,-7.3381453,-8.592651,-0.173826,15.452024,18.71233,2168.0813,500.62857,11.0
22.430021,0.58787227,-7.0747275,-19.073034,-0.21478714,15.525012,19.858114,2168.6182,501.64346,11.0
23.135832,0.533665,-7.715775,-16.639206,-0.19919604,16.945068,19.780035,2169.8809,500.9895,11.0
17.721584,0.67562145,-5.9883175,-3.0985165,-0.23317374,11.714359,16.585957,2163.8003,500.22342,11.0
18.39411,0.6438277,-6.3769097,-7.155113,-0.21590039,12.532461,16.921335,2164.6838,500.1935,11.0
18.63176,0.62121457,-6.684448,-8.788765,-0.23853478,13.013784,16.928083,2165.1255,500.00214,11.0
18.928059,0.6705301,-6.0402627,-10.482679,-0.21972327,12.335357,17.62453,2164.7927,500.91565,11.0
19.232502,0.6828019,-5.9150248,-9.970199,-0.2523635,12.259998,18.001131,2164.8787,501.29,11.0
19.320036,0.63882416,-6.453389,-12.428641,-0.22906378,13.054152,17.692097,2165.4758,500.68228,11.0
20.975195,0.60173094,-6.8193307,-10.70133,-0.13058016,14.519087,18.764957,2167.2522,501.05945,11.0
21.467598,0.6402154,-6.432895,-11.7149725,-0.2261591,14.049871,19.595087,2167.165,502.009,11.0
52.37804,0.52923375,-12.476039,-6.5286756,-4.9067326,33.674877,43.764282,2194.98,515.9951,11.0
17.924355,0.7749973,-4.65341,-8.431177,-0.20245503,10.1709175,17.476614,2162.7583,501.66904,11.0
18.060013,0.7247842,-5.39639,-7.471039,-0.28014085,11.059091,17.263126,2163.4805,501.10986,11.0
18.152767,0.7423787,-5.071163,-8.895979,-0.18664809,10.802044,17.472925,2163.3323,501.40668,11.0
18.508297,0.76049227,-4.8997383,-5.207945,-0.2553735,10.627093,17.926825,2163.3591,501.8924,11.0
19.366074,0.70502776,-5.7381563,-10.54514,-0.36358878,11.929077,18.304966,2164.7014,501.70288,11.0
31.471678,0.65981025,-9.799422,-1.9041042,-3.8416862,18.252821,28.687735,2174.7292,508.5758,11.0
42.912632,0.63829017,-10.232374,5.8675966,-4.0013003,24.301712,38.431026,2184.244,514.9784,11.0
55.364788,0.8089613,-4.1572666,3.3069563,-0.16278051,21.58227,53.1517,2187.8052,529.5183,11.0
21.998442,0.9146748,-8.121251,4.6653576,-5.5746164,8.663321,22.167639,2163.3086,506.56555,11.0
32.649815,0.9524782,-7.7242646,1.9888153,-5.703139,9.779731,32.808678,2168.6936,515.81104,11.0
33.374382,-0.78218174,-13.424224,1.8058062,0.0019141021,35.25445,-10.624213,2174.0999,465.74954,11.0
21.548742,-0.78679854,-13.375152,-4.3998184,0.03113641,24.096394,-6.7051783,2165.533,473.90253,11.0
36.570732,-0.75933,-13.710672,1.0447054,-0.19050494,38.535736,-10.919464,2176.971,464.1337,11.0
55.69419,-0.6929152,-13.798461,-0.6055527,-0.045249686,57.72622,-13.451794,2193.4316,453.9488,11.0
58.297062,-0.70010877,-13.725343,-2.2280474,0.005539214,60.135643,-14.518393,2195.191,451.98734,11.0
59.443752,-0.7001734,-13.757137,-3.7275438,-0.026459023,61.24157,-14.821441,2196.0752,451.25714,11.0
45.779846,-0.608713,-14.02409,-6.087291,-0.06270316,48.95874,-7.1675234,2188.0154,463.2776,11.0
47.80193,-0.6294985,-13.974464,1.4143038,-0.055315286,50.76983,-8.491988,2189.1235,461.32654,11.0
49.364384,-0.62390333,-13.958904,-1.7208815,-0.027793117,52.355476,-8.521244,2190.5574,460.64914,11.0
50.867874,-0.65639424,-13.922651,0.6568346,-0.06707812,53.497448,-10.420447,2190.8193,458.44858,11.0
52.029488,-0.6578092,-13.91104,2.5527925,-0.059089664,54.61482,-10.746219,2191.7046,457.69293,11.0
52.919888,-0.66309637,-13.86864,-5.7724104,-0.030470949,55.42113,-11.21488,2192.2476,456.93466,11.0
37.79981,-0.54215294,-14.142064,-3.8656273,-0.0860785,41.447037,-3.3050292,2182.7505,469.8826,11.0
38.842396,-0.5483511,-14.123416,-1.381279,-0.073615566,42.457504,-3.654812,2183.5286,469.14893,11.0
39.479805,-0.5490814,-14.132771,-8.834381,-0.08373444,43.087654,-3.754923,2184.062,468.799,11.0
40.73982,-0.56737596,-14.087359,-5.3273253,-0.059913848,44.24875,-4.6368494,2184.759,467.51828,11.0
41.5221,-0.5745303,-14.086507,-0.80046225,-0.068782,44.984318,-5.03369,2185.2668,466.85452,11.0
42.975147,-0.5861172,-14.05155,-0.9072447,-0.051090095,46.35183,-5.7271075,2186.2292,465.66098,11.0
45.024197,-0.60251343,-14.033362,1.54075,-0.060544796,48.26145,-6.7625356,2187.546,463.93307,11.0
47.15382,-0.5776851,-14.072049,-8.287661,-0.058838744,50.541313,-5.9586644,2189.9546,463.7305,11.0
65.55232,-0.58966666,-14.031934,0.23234129,-0.037139,68.639885,-9.333611,2205.074,453.2253,11.0
65.729706,-0.5647274,-14.041702,-0.45397615,-0.010840217,69.04586,-7.7378683,2206.0989,454.5139,11.0
72.109985,-0.52483046,-14.000156,-4.5666275,0.07025123,75.68567,-5.697145,2212.9915,453.6499,11.0
72.965546,-0.57154226,-13.94217,1.9536881,0.079701886,76.15632,-9.159661,2211.9995,450.29926,11.0
32.720238,-0.50194496,-14.176693,-8.528572,-0.093705714,36.509117,-1.4561722,2179.0063,473.59506,11.0
34.281704,-0.4997206,-14.160244,-4.7661886,-0.07642726,38.072132,-1.4829738,2180.4207,472.92917,11.0
34.331776,-0.4954733,-14.164753,-4.8918633,-0.079545945,38.131077,-1.3406203,2180.533,473.0348,11.0
35.55408,-0.4591811,-14.159513,2.381351,-0.072789736,39.40453,-0.12410921,2182.1934,473.62152,11.0
36.9598,-0.53051585,-14.146312,-3.207512,-0.080172315,40.65484,-2.7880893,2182.2402,470.6791,11.0
63.414165,-0.48911455,-14.1535015,2.368585,-0.066688046,67.18474,-2.6666327,2206.483,459.90216,11.0
64.72519,-0.4597572,-14.159368,8.016926,-0.07252296,68.566925,-0.8375465,2208.4941,461.0029,11.0
70.56218,-0.4857179,-14.042363,-0.6107192,0.045075037,74.33499,-2.8067582,2212.9458,456.83997,11.0
75.841965,-0.507837,-13.975211,-4.437878,0.10524222,79.506355,-4.7435727,2216.867,452.95148,11.0
97.11598,-0.4867849,-10.702349,0.010725498,3.3849108,100.85078,-4.229908,2236.5417,444.6603,11.0
