range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.85999,-0.12689812,-13.650418,-16.98462,-0.016404467,17.063126,4.916253,2201.2214,435.02933,11.0
14.280045,0.1562657,-11.706287,-18.411007,-0.028673677,15.707839,8.671724,2204.0327,437.86426,11.0
14.280028,0.07737003,-12.167293,-16.384706,0.1570562,16.299253,7.7131453,2203.4204,436.91888,11.0
14.680425,-0.12487147,-6.4905324,-22.96774,7.1332006,17.835598,5.1941648,2201.8037,434.45068,11.0
14.87897,0.0094964355,-12.820351,-11.818621,-0.0008353822,17.286736,7.111436,2203.3003,435.76877,11.0
14.979714,-0.1402277,-13.653236,-12.325662,0.046997786,18.189255,5.0662675,2201.8398,434.07635,11.0
15.011893,0.0316132,-12.566551,-3.1204689,0.097991824,17.260317,7.466716,2203.61,435.945,11.0
15.120029,0.06867686,-12.277704,-14.535066,0.11328442,17.095028,8.010906,2204.0308,436.32773,11.0
15.411826,0.073256165,-12.263205,-12.345243,0.09279661,17.31618,8.213696,2204.3088,436.2149,11.0
15.645993,-0.037145603,-13.119476,-8.162483,0.006216225,18.277885,6.7763233,2203.4229,434.7297,11.0
15.960012,-0.012609251,-12.778973,-14.251521,0.18917154,18.41076,7.2572374,2203.9143,434.81592,11.0
5.5288897,0.74609166,-5.0612636,-12.538417,-0.17731827,5.9553943,5.8164387,2197.2708,445.4497,11.0
5.6543756,0.661423,-6.367866,-11.974634,-0.34303805,6.4377804,5.732595,2197.4019,444.978,11.0
5.9926147,0.5734041,-7.205054,-14.241938,-0.040070392,7.05026,5.7728367,2197.701,444.44196,11.0
6.136392,0.5105405,-8.145884,-9.437504,-0.20005469,7.446682,5.679058,2197.7864,444.0436,11.0
6.2061324,0.5492563,-7.6632566,-10.820774,-0.19480854,7.289816,5.8722763,2197.8936,444.2682,11.0
6.4314876,0.4868525,-8.390424,-11.330709,-0.15834028,7.741713,5.8279953,2198.0474,443.84097,11.0
6.5000367,0.45950335,-8.703877,-12.883688,-0.14705184,7.923342,5.7734337,2198.076,443.6535,11.0
6.5304646,0.6491023,-6.4854546,-19.950748,-0.29801506,6.9085665,6.475224,2198.2747,444.8712,11.0
6.601547,0.4399402,-8.901589,-13.068377,-0.116384834,8.086805,5.770951,2198.1438,443.50476,11.0
6.720017,0.58629274,-7.090299,-19.046282,-0.08900869,7.36389,6.434229,2198.4329,444.4423,11.0
6.8542123,0.39278218,-9.420015,-8.456043,-0.09827665,8.491899,5.752301,2198.3008,443.13083,11.0
6.874086,0.37242886,-9.625459,-11.642785,-0.07848807,8.607489,5.6713595,2198.277,442.9917,11.0
6.9841394,0.33729604,-10.023529,-10.592989,-0.09713216,8.857936,5.5784054,2198.3005,442.7256,11.0
7.390547,0.2898937,-10.535163,-11.823196,-0.116331324,9.387438,5.605875,2198.5525,442.25903,11.0
7.5600343,0.38270894,-9.411993,-18.026146,0.021705614,9.024748,6.2208242,2198.9524,442.8504,11.0
8.129098,0.35137296,-9.931757,-21.486439,-0.15594254,9.596778,6.4594803,2199.4133,442.436,11.0
8.820039,0.28533143,-10.619425,-21.997845,-0.15441635,10.483207,6.5246215,2199.8525,441.66318,11.0
10.707282,0.34408802,-9.848454,-22.685163,0.0055316356,11.471289,8.230881,2201.8176,441.50235,11.0
10.91968,0.33340266,-9.980905,-16.895199,-0.013205605,11.703894,8.296889,2201.977,441.32053,11.0
10.970253,0.3922884,-9.184664,-23.391663,0.14258517,11.277403,8.78261,2202.233,441.91412,11.0
11.111005,0.2691747,-10.670807,-22.033024,-0.044026095,12.321012,7.901785,2201.8848,440.5936,11.0
11.183438,0.4991165,-8.153966,-16.818302,-0.06951877,10.499884,9.698957,2202.727,443.0095,11.0
11.493009,0.24132602,-10.976865,-20.476088,-0.077778906,12.815942,7.902801,2202.098,440.14694,11.0
11.760052,0.30543762,-10.08667,-19.899336,0.17321141,12.53302,8.642138,2202.6445,440.7196,11.0
11.92058,0.39223197,-9.42908,-15.563835,-0.10120156,11.92045,9.482332,2203.1406,441.6333,11.0
11.956217,0.28526735,-10.416459,-16.223808,0.049196146,12.838754,8.595132,2202.7332,440.42325,11.0
12.040053,0.3764481,-9.573772,-13.75259,-0.07096863,12.140224,9.440753,2203.1975,441.41693,11.0
12.151743,0.25334358,-10.767552,-15.246437,0.015049823,13.237059,8.428883,2202.7537,439.99213,11.0
12.3752,0.44710523,-8.648409,-20.385529,0.05353745,11.715218,10.262486,2203.7576,442.1533,11.0
13.288229,0.21017295,-11.19186,-13.261329,0.0018156545,14.469243,8.701312,2203.5283,438.99585,11.0
13.440059,0.2979219,-10.418747,-24.800777,-0.08169902,13.83996,9.701977,2204.1624,439.9935,11.0
13.726614,0.2519275,-10.830821,-25.27641,-0.034411523,14.464683,9.415541,2204.1716,439.3063,11.0
14.501257,0.18418749,-11.446606,-16.161764,-0.015503444,15.660681,9.127953,2204.4248,438.10254,11.0
14.601523,0.20701043,-11.216768,-17.164152,0.006210303,15.545516,9.455181,2204.671,438.34692,11.0
5.081532,1.0278106,-1.0009053,-1.9428196,-0.11754176,4.4026155,5.752478,2196.547,446.825,11.0
5.115071,1.1946192,1.4223982,-0.17588997,-0.11659197,3.5541847,5.8059206,2196.2314,447.61435,11.0
5.117083,1.0301418,-0.8208332,-3.7598896,0.028687982,4.394549,5.789086,2196.5767,446.848,11.0
5.1522956,0.96836877,-1.7812376,-3.9855137,-0.037117172,4.713531,5.7811055,2196.7063,446.5564,11.0
5.1932464,0.87431914,-3.2608225,-6.849407,-0.16858278,5.1974773,5.7180634,2196.857,446.0922,11.0
5.223703,0.92890155,-2.490449,-2.9541779,-0.17803235,4.9279504,5.81337,2196.8274,446.37656,11.0
5.5353684,0.81569743,-4.1307783,-9.426968,-0.21132691,5.5965066,5.9559345,2197.243,445.83374,11.0
5.6121116,1.0994136,0.07782448,11.894791,-0.07954112,4.05853,6.308599,2196.9019,447.37433,11.0
5.7411284,0.7804284,-4.730656,-12.06305,-0.31983057,5.852158,6.084409,2197.4685,445.6579,11.0
12.151595,0.62656087,-6.4333835,-9.716825,0.04911151,9.77341,11.315689,2203.8762,444.35916,11.0
16.75242,0.56921643,-7.126585,-9.563154,0.09132916,12.837714,14.843699,2208.3774,443.10403,11.0
14.484567,-0.73771656,-13.895084,-9.752002,0.17510906,17.690268,-3.6042292,2193.7935,430.80856,11.0
25.905397,-0.38762274,-14.413057,-5.0455794,0.064272106,29.73509,1.9527433,2203.979,422.31094,11.0
27.313543,-0.41340494,-14.4731865,-8.647795,0.034736447,31.166573,1.3170979,2204.0188,420.7452,11.0
28.101799,-0.4044055,-14.431163,-7.6286907,0.06717587,31.947775,1.5877144,2204.5981,420.15555,11.0
29.855696,-0.4456385,-14.454229,-6.9983,0.078375995,33.71431,0.4122396,2204.294,418.0556,11.0
30.59967,-0.4459182,-14.458055,-4.0314116,0.074698925,34.458164,0.39651117,2204.5989,417.37686,11.0
31.499784,-0.42915216,-14.409136,-15.737303,0.11273035,35.359047,0.9157038,2205.454,416.7857,11.0
36.119762,-0.39931065,-14.42538,0.16018844,0.067012444,39.955456,2.0249133,2208.4275,413.1092,11.0
37.799747,-0.4351439,-14.298056,-6.114211,0.22817026,41.659733,0.7323606,2207.9907,411.0153,11.0
39.106747,-0.42061394,-14.386628,-4.409094,0.12812464,42.96212,1.3016744,2209.0637,410.08292,11.0
42.92971,-0.4201094,-14.148411,-14.014265,0.36588854,46.78429,1.3821502,2210.7756,406.6646,11.0
22.128693,-0.3102528,-14.312475,-6.1104536,0.015391816,25.81397,3.4752936,2203.6729,426.50613,11.0
23.426926,-0.31729472,-9.177158,-19.352814,5.1678753,27.122066,3.4743736,2204.233,425.32407,11.0
24.359852,-0.37086666,-14.383495,-11.976601,0.06879034,28.1682,2.2855167,2203.6077,423.86914,11.0
24.688873,-0.37570542,-14.401165,-7.896144,0.05876974,28.504011,2.1877031,2203.6633,423.52383,11.0
32.208992,-0.32941175,-14.311752,-4.303575,0.061154813,35.886204,4.1266036,2208.5808,417.68658,11.0
33.32013,-0.35510156,-14.311762,1.4687881,0.11325627,37.071156,3.3926072,2208.426,416.30133,11.0
34.0198,-0.36196077,-14.37344,-1.2733727,0.063883156,37.7866,3.2164986,2208.5737,415.5795,11.0
35.279785,-0.37094706,-14.31589,-3.9144974,0.13652521,39.065163,2.9934354,2208.9207,414.32883,11.0
36.23487,-0.335358,-14.319708,-6.9117827,0.066106066,39.91152,4.3405967,2210.5005,414.14203,11.0
36.984787,-0.31920835,-14.104742,-14.379857,0.24483395,40.592834,5.009701,2211.3972,413.8135,11.0
46.156338,-0.36667243,-14.332362,-9.515462,0.11301952,49.90546,3.8973436,2214.3862,404.92377,11.0
17.219957,-0.22458048,-14.056266,-10.246946,0.0061369524,20.696539,4.313574,2202.2354,431.48856,11.0
18.646982,-0.26788718,-14.184555,-8.866569,0.025070254,22.244102,3.8200517,2202.4531,429.87888,11.0
20.731182,-0.29439434,-14.230847,-8.652145,0.05575963,24.383678,3.6258514,2203.1953,427.8628,11.0
23.099903,-0.29869267,-14.320324,-17.97435,-0.022178264,26.74249,3.8618283,2204.4202,425.83313,11.0
24.753622,-0.23751388,-13.809386,-18.192848,0.29975918,28.127615,5.5810523,2206.5674,425.31918,11.0
26.106174,-0.28276587,-14.226068,-7.3837347,0.028001066,29.660278,4.6847196,2206.4148,423.5502,11.0
26.251892,-0.27141175,-13.8827095,-9.974685,0.33772853,29.757122,5.0012717,2206.7424,423.59848,11.0
27.209314,-0.2878869,-14.217043,-7.0993376,0.05159294,30.771408,4.715337,2206.9192,422.5596,11.0
28.127068,-0.2927986,-14.2324705,-8.714638,0.049785625,31.699165,4.7140827,2207.316,421.72095,11.0
28.296642,-0.26803297,-13.9017,-15.736293,0.30837613,31.758415,5.430585,2207.9885,421.97473,11.0
28.97988,-0.29381463,-14.162387,-9.958538,0.122643724,32.547436,4.8066444,2207.7632,420.99435,11.0
29.226637,-0.26117593,-13.91145,-12.725795,0.27709812,32.64114,5.7835317,2208.686,421.32867,11.0
30.23991,-0.25140956,-13.894492,-15.232126,0.2622435,33.586178,6.250352,2209.513,420.67517,11.0
31.008133,-0.29529247,-14.198652,-12.760765,0.09038753,34.56168,5.0486946,2208.8457,419.27856,11.0
16.483686,-0.20643464,-13.976812,-5.4434853,0.016046096,19.911243,4.4509335,2202.0227,432.25687,11.0
20.120317,-0.16846777,-13.66663,-5.921327,0.16584365,23.264563,6.0188513,2204.8772,429.90005,11.0
20.933903,-0.20330925,-13.898504,-11.6256695,0.08191033,24.229723,5.527286,2204.847,428.81735,11.0
21.938416,-0.17143133,-13.644268,-12.086584,0.20144501,25.035078,6.4367414,2206.014,428.47986,11.0
22.07996,-0.19407707,-13.918945,-7.924697,0.023913844,25.296972,5.9896955,2205.7224,428.05154,11.0
23.290932,-0.19718671,-13.847435,-4.1844625,0.108206674,26.489922,6.209464,2206.4326,427.0681,11.0
23.80701,-0.21554361,-14.000039,-1.2127273,0.028307088,27.090828,5.9059973,2206.4163,426.39514,11.0
25.619942,-0.21538536,-13.927464,-10.836209,0.10027601,28.858995,6.3063965,2207.5361,424.96957,11.0
17.640005,-0.051510066,-13.059248,-10.541283,0.15501787,20.212107,7.316525,2204.7402,433.21408,11.0
17.906445,-0.10560571,-13.392945,-10.492002,0.130269,20.797966,6.509137,2204.2622,432.33856,11.0
18.878902,-0.09475076,-13.340853,-14.834539,0.123512916,21.650295,7.0180993,2205.0874,431.78687,11.0
19.259283,-0.10814971,-13.611635,-16.362473,-0.07485917,22.093472,6.901654,2205.1724,431.33658,11.0
19.740002,-0.070405506,-13.294594,-16.091639,0.03202888,22.295414,7.7571406,2206.0317,431.52106,11.0
19.93733,-0.057019413,-13.329684,-17.086836,-0.08216945,22.382624,8.076285,2206.3574,431.57913,11.0
20.579992,-0.10246117,-13.401156,-15.727388,0.105173804,23.305824,7.4376607,2206.1765,430.47125,11.0
23.054008,-0.11737479,-13.548133,-17.42669,0.0370854,25.753632,7.9219275,2207.6638,428.4677,11.0
34.183903,-0.076948434,-13.427286,-15.963591,-0.06286468,35.864014,12.71176,2216.327,421.38858,11.0
43.26626,-0.11129591,-13.572387,-5.5678606,-0.018959906,44.865387,14.503162,2221.8057,414.02536,11.0
17.004498,-0.042325802,-13.008771,-6.4957466,0.14917661,19.563755,7.2226553,2204.3774,433.7595,11.0
18.41775,-0.03245563,-12.967719,-18.78432,0.12846705,20.798344,7.93229,2205.548,432.94858,11.0
16.608158,0.0553685,-12.371221,-16.273499,0.119971104,18.503214,8.536276,2205.1094,435.28094,11.0
17.118525,0.16775936,-11.495782,-17.503508,0.08145001,17.952091,10.418892,2206.5735,436.5862,11.0
18.371693,0.16714017,-11.486424,-19.136518,0.0962543,18.990164,11.121,2207.653,435.9496,11.0
20.253767,0.18179904,-11.304748,-22.13933,0.14779268,20.369967,12.431841,2209.429,435.2653,11.0
23.152283,0.17843953,-11.374026,-21.105055,0.10855739,22.777655,14.047306,2211.921,433.7831,11.0
24.436188,0.12782812,-11.954589,-20.341875,-0.03526848,24.513845,13.759327,2212.4055,432.0912,11.0
25.91128,0.15886183,-11.538956,-16.136852,0.11611875,25.320395,15.220533,2214.0713,431.98926,11.0
17.497566,0.28591585,-12.100448,-22.72644,-1.6413425,16.992643,12.262809,2207.828,438.24374,11.0
18.40663,0.21460511,-10.799739,-21.957047,0.35268176,18.506477,11.848307,2208.1025,436.69843,11.0
19.267365,0.21965618,-10.843253,-23.618908,0.2618844,19.132238,12.446917,2208.9119,436.3899,11.0
22.714014,0.20527217,-11.023386,-20.160902,0.2156509,22.061544,14.287872,2211.831,434.5332,11.0
23.063488,0.24327786,-10.863488,-19.615171,0.0167856,21.804008,15.189206,2212.535,435.1524,11.0
24.12172,0.23854847,-10.841391,-9.524615,0.08439406,22.6988,15.765093,2213.439,434.59106,11.0
24.691982,0.18738827,-11.316288,-11.786051,0.08598262,23.907547,15.114919,2213.3699,433.22028,11.0
25.703285,0.22413918,-10.93696,-20.472458,0.12597443,24.163202,16.461943,2214.6965,433.56705,11.0
20.146353,0.31259093,-10.313663,-18.68356,-0.12776528,18.620197,14.41175,2210.467,437.6951,11.0
23.604628,0.2755986,-10.465364,-19.76598,0.097425655,21.73623,16.11489,2213.342,435.61063,11.0
25.173716,0.3088603,-10.1060705,-19.06906,0.118476406,22.36728,17.764484,2215.103,435.74805,11.0
19.28437,0.40518916,-9.075083,-22.574451,0.10745839,16.714516,15.07527,2210.2493,439.7012,11.0
20.858877,0.4163467,-9.062388,-11.694038,-0.006234593,17.589695,16.403128,2211.8242,439.48007,11.0
19.118965,0.518382,-7.8842096,-12.029503,-0.034131017,14.912925,16.300247,2210.5833,441.85406,11.0
19.346107,0.45031124,-8.760768,-14.253929,-0.09622101,16.092045,15.688294,2210.5361,440.52643,11.0
20.817862,0.44348,-8.651622,-13.240507,0.09250593,17.132465,16.738235,2211.9307,440.03683,11.0
21.883478,0.4503172,-8.667264,-16.258213,-0.0027865137,17.696259,17.654192,2213.0,439.92038,11.0
22.818384,0.4669124,-8.791969,-13.66347,-0.3224961,17.99202,18.615488,2213.995,440.06546,11.0
28.639778,0.4119204,-8.991551,-16.549389,0.11487742,22.806477,22.177149,2219.2776,437.24377,11.0
29.919115,0.41610658,-9.087568,-15.616951,-0.028682312,23.558718,23.21919,2220.5415,437.01114,11.0
41.504147,0.4091019,-9.28926,-13.423744,-0.15091108,31.404438,31.74671,2231.6099,433.58084,11.0
51.7355,0.5657599,-14.416449,-6.255116,-7.1549406,31.736153,44.28305,2243.077,438.6577,11.0
56.370087,-0.67288727,-14.156901,1.339406,0.12184488,58.65585,-12.528816,2203.3003,389.9742,11.0
54.54604,-0.6132424,-14.291157,-3.4635162,0.12649444,57.551502,-8.917333,2206.089,392.52072,11.0
57.11987,-0.652659,-14.101373,-4.1890974,0.23020172,59.64447,-11.578939,2204.5825,389.4885,11.0
57.887722,-0.60221136,-14.286413,1.9095855,0.15132105,60.94995,-8.877358,2207.5828,389.46783,11.0
60.083843,-0.6377201,-14.197891,0.30245495,0.16893426,62.725548,-11.33809,2206.1213,386.80847,11.0
60.906612,-0.6518215,-14.152631,-1.1051054,0.1810046,63.35363,-12.343146,2205.483,385.81003,11.0
62.123184,-0.62830955,-14.24735,0.5306215,0.14003623,64.83797,-11.173378,2207.176,384.97083,11.0
41.147778,-0.5727654,-14.417335,-3.4111419,0.0653989,44.623547,-4.910066,2204.1648,405.91797,11.0
41.999817,-0.56787777,-14.400689,-6.549562,0.08829939,45.49512,-4.8228025,2204.6174,405.16806,11.0
44.519775,-0.53974235,-14.279804,-5.004257,0.23845622,48.14042,-3.9103067,2206.5762,403.16974,11.0
45.77983,-0.59502494,-14.362437,-6.617677,0.08743569,49.06219,-6.549489,2204.5874,401.20517,11.0
46.807953,-0.5473906,-14.318728,-3.876892,0.19271138,50.37786,-4.503191,2207.0002,400.89423,11.0
50.712738,-0.5890206,-14.168404,-3.0251813,0.29103905,53.98017,-7.0298457,2206.2627,396.55643,11.0
51.89046,-0.5855826,-14.265129,-3.6154432,0.19955842,55.17102,-7.032998,2206.7705,395.4793,11.0
53.38549,-0.5913673,-14.349106,0.037608624,0.106658705,56.60245,-7.5610304,2206.9075,393.95975,11.0
54.52189,-0.58958083,-14.341889,-2.6787229,0.11668242,57.740147,-7.6406393,2207.3235,392.89783,11.0
19.962357,-0.54942733,-11.083001,-15.845047,3.426479,23.69408,-1.5594251,2198.2153,426.2619,11.0
37.897976,-0.47036302,-14.392374,-2.8999963,0.14893259,41.735603,-0.60203356,2206.8179,410.37445,11.0
38.32974,-0.45751408,-14.276817,0.17510557,0.26107654,42.18087,-0.1245653,2207.4402,410.17697,11.0
39.059753,-0.493837,-14.16605,-9.749945,0.37529218,42.854443,-1.5578399,2206.4343,408.9538,11.0
39.904167,-0.50893986,-14.131965,-7.5430264,0.4051643,43.658066,-2.2080247,2206.1917,407.949,11.0
40.319733,-0.46451437,-14.360384,-2.9980865,0.17966685,44.16334,-0.44953662,2207.9968,408.24673,11.0
41.94683,-0.51801914,-14.284005,-8.622463,0.24899508,45.66582,-2.7365878,2206.5752,405.90857,11.0
43.798656,-0.5094916,-14.425764,0.4404788,0.111148186,47.540432,-2.5159378,2207.5784,404.30975,11.0
45.7789,-0.4754854,-14.324899,-9.770251,0.21709916,49.603218,-1.1071296,2209.7358,403.0505,11.0
