range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.399605,0.13068552,-16.14164,-11.845621,-0.012047012,37.100853,21.851229,2180.2422,-254.86603,11.0
53.346462,0.13186722,-16.018162,-4.8775344,0.09920861,48.833736,29.391607,2187.1208,-266.99884,11.0
56.20923,0.14417309,-15.869077,-5.6804657,0.11967854,50.87159,31.51214,2189.125,-269.1511,11.0
57.021656,0.12550613,-16.096596,-6.3627715,0.08630203,52.126217,31.061846,2188.606,-270.3788,11.0
32.01818,0.1897652,-15.546504,-1.4632164,-0.055201136,29.811222,19.453613,2178.2524,-247.45471,11.0
35.655125,0.23929843,-14.827518,-6.7378416,0.08687609,31.689554,22.989098,2181.6782,-249.52612,11.0
35.9624,0.21124154,-15.23646,-4.1408796,0.009295786,32.549007,22.3849,2181.0273,-250.35077,11.0
36.363197,0.20970972,-15.109992,-6.270953,0.15351169,32.9023,22.582115,2181.2048,-250.71445,11.0
36.556725,0.1925582,-15.409396,-1.6693207,0.050375104,33.429863,22.194592,2180.7886,-251.21973,11.0
36.97785,0.16273236,-15.692513,-3.3333373,0.09769603,34.405582,21.540562,2180.0815,-252.15768,11.0
37.530403,0.21995641,-14.977089,-5.4893074,0.167014,33.601532,23.590448,2182.1729,-251.46849,11.0
38.00423,0.18846431,-15.33063,-6.794328,0.17531778,34.691936,22.919659,2181.4426,-252.52005,11.0
38.777176,0.16334799,-15.849039,-5.4749312,-0.06550908,35.878456,22.57437,2181.032,-253.6856,11.0
43.75521,0.2219371,-14.76078,-9.36795,0.36005855,38.481544,27.455692,2185.7617,-256.55524,11.0
23.300163,0.3228791,-13.915508,-10.084831,-0.056740765,20.76678,16.733042,2176.0374,-238.27338,11.0
29.888926,0.31987464,0.1922704,8.489868,14.090707,25.609331,21.201572,2180.2305,-243.35617,11.0
34.0451,0.30583346,-13.921738,-11.875429,0.16042146,28.959106,23.702257,2182.5417,-246.8394,11.0
34.446304,0.2871658,-14.134214,-4.6286736,0.18789749,29.684895,23.495235,2182.295,-247.5526,11.0
34.78209,0.31678253,-13.714633,-9.323093,0.22449914,29.243599,24.479542,2183.302,-247.16653,11.0
34.926205,0.3087571,-13.890076,-9.181002,0.15405676,29.539583,24.372746,2183.179,-247.45615,11.0
35.42457,0.28175977,-14.314838,-7.505539,0.07583376,30.544655,23.998695,2182.7498,-248.43895,11.0
35.5125,0.29835695,-14.025297,-8.224553,0.15355846,30.219574,24.49728,2183.2656,-248.142,11.0
35.92828,0.24987586,-14.7594795,-9.086879,0.026930613,31.663626,23.455214,2182.1453,-249.52608,11.0
37.049126,0.25603184,-14.612432,-7.0825386,0.098730154,32.386017,24.341156,2182.9897,-250.29646,11.0
50.337112,0.22958781,-18.541441,2.148758,-3.511019,43.452854,31.784252,2189.8079,-261.75885,11.0
16.978981,0.41808283,-14.9926,-15.439228,-2.4536889,15.013668,13.501621,2173.1296,-232.35,11.0
22.311722,0.36612877,-13.310035,0.25429845,-0.035992984,19.37062,16.738504,2176.12,-236.87967,11.0
32.804943,0.37184182,-13.309529,-0.5979507,-0.11460712,26.530186,24.41133,2183.3843,-244.45352,11.0
33.81015,0.35726437,-13.501891,-10.700676,-0.105945714,27.57859,24.794706,2183.709,-245.52156,11.0
95.292,0.32248098,2.8553972,8.731239,16.719429,73.030716,66.243706,2222.575,-293.20123,11.0
66.68107,0.43284115,2.0799255,4.812648,14.403752,46.916756,51.616405,2209.4177,-266.31668,11.0
56.70021,0.48880023,-0.5568113,-2.6960816,10.9275,37.993195,45.975147,2204.2795,-257.09415,11.0
22.012354,0.5970464,-9.779134,-1.9777989,-0.018383931,15.134833,19.605604,2179.2175,-232.80931,11.0
33.29244,0.5594482,12.549691,-1.6940885,22.923111,21.975313,28.632452,2187.8516,-240.13962,11.0
55.431767,0.9848095,-0.5683222,27.81417,2.2354085,12.142899,55.509438,2215.2322,-231.81206,11.0
84.1684,1.0291237,12.271497,32.303764,14.233017,12.737757,84.398895,2244.0442,-234.00728,11.0
30.430418,-0.71064824,0.1509606,12.653733,18.604845,33.149906,-7.552985,2151.1023,-249.29135,11.0
18.606869,-0.6667326,-18.59099,10.266377,0.07067529,21.973772,-3.5552194,2155.7134,-238.35399,11.0
19.147638,-0.6474863,15.100036,-1.8669567,33.841442,22.58103,-3.3193448,2155.9153,-238.97337,11.0
19.938215,-0.65320295,-18.663052,13.914037,0.055392902,23.329748,-3.596669,2155.597,-239.70558,11.0
21.234617,-0.63938576,-18.70849,23.88594,0.06440377,24.656937,-3.5891054,2155.5308,-241.03114,11.0
22.526546,-0.6270722,-18.761307,23.328632,0.057091597,25.976591,-3.5780556,2155.4688,-242.34938,11.0
23.84861,-0.61578786,-18.797266,25.712593,0.060327977,27.324211,-3.5646293,2155.4075,-243.69568,11.0
25.160461,-0.60810596,-18.82014,17.708424,0.06276242,28.648748,-3.6089194,2155.2898,-245.01572,11.0
26.094332,-0.5996346,13.630725,5.0985274,32.540245,29.605757,-3.550905,2155.2947,-245.97447,11.0
26.48011,-0.6015849,-18.846275,19.373045,0.05723809,29.977919,-3.6646974,2155.1604,-246.33975,11.0
27.806107,-0.5942616,-18.886099,21.176908,0.039602123,31.318607,-3.6822913,2155.0686,-247.67741,11.0
28.979889,-0.5900692,-18.856655,5.546642,0.08129086,32.496616,-3.7472646,2154.9382,-248.85,11.0
30.458233,-0.5868629,-18.908932,20.37305,0.038154352,33.972282,-3.8776076,2154.7263,-250.31618,11.0
31.09489,-0.55956423,13.175332,5.319034,32.19234,34.71781,-3.1324463,2155.4292,-251.10187,11.0
31.920603,-0.5839464,-18.923798,10.429227,0.031433396,35.4319,-4.0053296,2154.518,-251.76646,11.0
32.287834,-0.58426356,13.076081,-2.78831,32.030434,35.793606,-4.0695906,2154.4338,-252.12405,11.0
33.08586,-0.5728619,-18.940521,16.549932,0.044193916,36.63648,-3.814072,2154.642,-252.9798,11.0
33.619007,-0.5945136,13.0219,-2.270082,31.946854,37.057526,-4.6067805,2153.8274,-253.35626,11.0
34.441795,-0.5741177,-18.951996,2.5122705,0.029496007,37.973804,-4.041913,2154.3406,-254.30244,11.0
49.011,-0.56099105,-18.943727,6.7947803,0.06997679,52.488655,-5.41,2152.1702,-268.71915,11.0
54.635483,-0.5290368,-0.6298598,3.2834854,18.448555,58.259197,-4.375783,2152.8828,-274.53815,11.0
28.60391,-0.47783053,0.25962418,20.755638,19.401098,32.43889,-0.49616855,2158.1877,-248.97256,0.0
79.0939,-0.5050561,-0.55590034,4.8071213,18.558287,82.76539,-4.757574,2151.1433,-298.9855,2.0
