range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.74643,-0.27003077,-16.117577,-2.5765946,-0.1358889,72.648026,12.222691,2095.5989,-771.3557,11.0
74.77698,-0.26962942,0.3400231,17.787186,16.320654,77.604485,13.083378,2096.4287,-776.31744,11.0
94.66282,-0.23125704,-15.353094,10.494983,0.5146338,96.54562,19.946417,2103.1736,-795.301,11.0
26.091234,-0.16124035,-15.673941,-8.2209635,-0.07228475,28.972565,7.778959,2091.4277,-727.6534,11.0
27.270983,-0.18576013,-15.753151,-6.8057966,-0.04954332,30.281576,7.453287,2091.094,-728.9603,11.0
28.78724,-0.19435193,-15.820624,-7.5299673,-0.08352319,31.810823,7.5888762,2091.22,-730.4904,11.0
30.343111,-0.20221227,-15.805577,-11.370325,-0.038851522,33.377655,7.729402,2091.3506,-732.05804,11.0
30.40322,-0.20424108,-15.811023,-10.338648,-0.036808755,33.450356,7.683308,2091.3042,-732.1305,11.0
31.816132,-0.20465373,-15.814212,-4.147219,-0.038482767,34.828506,7.9950614,2091.6074,-733.51056,11.0
60.31835,-0.1814219,-15.454065,-2.3243058,0.23219,62.234272,15.8904,2099.3315,-760.965,11.0
63.10123,-0.16304792,-15.778214,-2.4693115,-0.16872178,64.625175,17.710539,2101.1367,-763.36725,11.0
64.45295,-0.16559204,-15.603025,-0.52362216,0.01741095,65.970856,17.916967,2101.3347,-764.7142,11.0
67.29713,-0.17029563,-15.701644,-4.086882,-0.061241068,68.795525,18.371485,2101.7717,-767.5416,11.0
75.78845,-0.20178837,-15.739283,10.882654,0.025870344,77.57925,18.288696,2101.634,-776.32465,11.0
76.439835,-0.21194644,-15.772706,11.534617,0.029356185,78.389206,17.683681,2101.0242,-777.1308,11.0
80.767624,-0.17519172,0.34772533,9.853579,16.008545,81.89622,21.526867,2104.8452,-780.66174,11.0
84.46981,-0.21749888,-15.7820835,11.898761,0.03946442,86.32141,19.010235,2102.301,-785.07117,11.0
84.8297,-0.1994235,0.4102415,12.728833,16.166569,86.32686,20.582033,2103.8728,-785.08636,11.0
85.44218,-0.18458618,-15.694417,18.75248,0.0045241797,86.61602,21.955755,2105.2449,-785.3841,11.0
85.74151,-0.20878619,0.39466715,11.005539,16.185421,87.397766,20.01446,2103.2986,-786.15375,11.0
86.51986,-0.18632114,0.46110672,2.6576202,16.166937,87.69704,22.078432,2105.3606,-786.4659,11.0
87.35981,-0.21549816,0.36671922,3.9173386,16.181301,89.10464,19.807278,2103.0808,-787.8593,11.0
87.646,-0.18127069,-15.756673,2.5538528,-0.07102775,88.6778,22.785343,2106.0615,-787.45105,11.0
91.01584,-0.19942673,-15.734619,6.2116137,0.021719618,92.34076,22.03163,2105.285,-791.1092,11.0
92.32526,-0.20048694,-15.727062,9.596529,0.03324438,93.6366,22.243351,2105.4885,-792.4064,11.0
93.92697,-0.21357167,-15.753478,5.007083,0.05433818,95.473045,21.420174,2104.654,-794.2376,11.0
95.357216,-0.18935147,-15.691706,4.172345,0.026043246,96.33134,23.981968,2107.2104,-795.1119,11.0
19.809994,-0.09769173,-15.34492,-13.697332,-0.050984386,22.547115,7.274773,2090.9636,-721.2249,11.0
20.579994,-0.09619811,-15.297591,-19.30853,-0.011635956,23.263247,7.5593185,2091.2437,-721.9428,11.0
21.309525,-0.12550491,-15.503657,-18.944443,-0.06736546,24.150557,7.210701,2090.8896,-722.82794,11.0
47.6271,-0.08995554,-15.334821,-7.6074433,-0.08258897,48.66385,16.854132,2100.38,-747.4009,11.0
49.36061,-0.10419896,-15.40904,-6.8331313,-0.080734424,50.528347,16.77904,2100.2932,-749.2649,11.0
52.891018,-0.11701561,-15.2915945,-7.05072,0.10250777,54.0829,17.286747,2100.7788,-752.8225,11.0
53.775463,-0.117690705,-15.539962,-5.027112,-0.14246386,54.9341,17.529634,2101.0164,-753.67523,11.0
54.35129,-0.1345125,-15.265314,-3.2915008,0.21452668,55.759823,16.839123,2100.3206,-754.4966,11.0
55.75136,-0.12336357,-15.571952,-1.4866073,-0.14619711,56.90887,17.847353,2101.3218,-755.6519,11.0
55.78608,-0.14340064,-15.336169,0.66414946,0.18541187,57.275024,16.791052,2100.2632,-756.0115,11.0
57.044117,-0.14478953,-15.411942,-5.705861,0.11605132,58.50239,17.078047,2100.5425,-757.2406,11.0
58.090607,-0.13442555,-15.57592,-0.9649933,-0.096493706,59.32898,17.954302,2101.4136,-758.07263,11.0
74.990036,-0.14016625,0.45213118,9.071635,15.958665,75.59242,22.562405,2105.9202,-774.3645,11.0
75.82378,-0.09797186,0.39799684,3.0290084,15.693425,75.392944,25.845247,2109.204,-774.18555,11.0
77.19681,-0.1354703,0.5218145,4.9625883,16.006212,77.59683,23.552277,2106.8975,-776.37506,11.0
79.65569,-0.14502698,0.28793147,1.0191071,15.817018,80.16738,23.551981,2106.881,-778.94556,11.0
31.044788,-0.010678919,-14.993388,-14.11291,-0.22065014,32.138893,13.509492,2097.1384,-730.8554,11.0
36.960037,0.0058592814,-14.480912,-13.307997,0.17998745,37.27033,16.504885,2100.1018,-736.0054,11.0
37.272114,0.0050696926,-14.751011,-10.02331,-0.08468031,37.565006,16.611727,2100.2068,-736.3007,11.0
38.50347,-0.04166872,-15.245478,-5.5572357,-0.2740755,39.408474,15.492682,2099.0762,-738.1372,11.0
38.767857,-0.009419854,-14.841567,-2.2944748,-0.07720163,39.153717,16.740582,2100.3257,-737.8902,11.0
39.480038,-0.0064638113,-14.845335,-7.7974195,-0.10071886,39.75363,17.141428,2100.723,-738.4926,11.0
40.772087,-0.0021576288,-14.888086,-11.063693,-0.17247021,40.85485,17.838966,2101.4133,-739.59814,11.0
41.607414,-0.02650852,-14.95656,-4.77146,-0.08055963,42.027454,17.265696,2100.8328,-740.76715,11.0
42.96504,-0.035092928,-14.84715,-1.8258896,0.083292775,43.41823,17.467262,2101.0256,-742.1592,11.0
43.072994,-0.042204972,-15.093933,2.0519333,-0.119219236,43.63617,17.226923,2100.7842,-742.3756,11.0
44.560043,-0.060074817,-15.146204,-6.221022,-0.063600846,45.308342,17.059473,2100.6062,-744.0467,11.0
46.2612,-0.057696182,-15.088418,-3.7354722,-0.019898746,46.850185,17.786331,2101.3235,-745.5931,11.0
47.04001,-0.05647693,-15.088323,-7.18999,-0.027055636,47.55271,18.127266,2101.66,-746.29767,11.0
52.032757,0.00069599994,-14.629368,-8.5037365,0.06688012,51.009693,22.707142,2106.2183,-749.78314,11.0
58.923237,-0.054540716,0.1545192,7.6477823,15.204224,58.547974,22.635662,2106.0996,-757.32086,11.0
32.16402,0.064210534,-14.297474,-8.215093,-0.062986836,32.083336,16.126194,2099.7554,-730.81616,11.0
32.32771,0.07487268,-14.244337,-7.5918794,-0.093046606,32.060047,16.506268,2100.1355,-730.7952,11.0
32.66796,0.08319845,-13.980948,-10.735324,0.10425705,32.222885,16.909332,2100.5376,-730.9606,11.0
33.128433,0.03914293,-14.53288,-11.2123995,-0.10918149,33.31871,15.855117,2099.4766,-732.0498,11.0
33.774635,0.04846991,-14.349349,-11.721883,0.005001404,33.747917,16.430176,2100.049,-732.4826,11.0
34.097866,0.06544354,-14.269895,-8.491067,-0.04494606,33.760063,17.090567,2100.7092,-732.49884,11.0
34.15329,0.06677218,-14.280574,-10.193856,-0.06592795,33.786823,17.156984,2100.7756,-732.526,11.0
34.307766,0.04220054,-14.4738,-5.5214624,-0.07269734,34.319275,16.487827,2100.103,-733.05426,11.0
34.86227,0.015340234,-14.712614,-7.5171137,-0.11763896,35.23128,15.905945,2099.5156,-733.96265,11.0
35.930717,0.020979857,-14.57141,7.1703253,-0.01627212,36.10384,16.554066,2100.1582,-734.83923,11.0
38.308643,0.08195756,-15.141094,-10.350203,-1.0459772,37.143784,19.666862,2103.2644,-735.89856,11.0
38.538017,0.022894215,-14.545928,-7.6808596,-0.0044178404,38.410984,17.770683,2101.3604,-737.15393,11.0
41.159725,0.023637792,-15.423989,-12.127088,-0.88778687,40.74789,18.959421,2102.5344,-739.49817,11.0
46.388947,0.057100747,-14.182275,0.38235474,0.106791146,44.722603,22.65865,2106.209,-743.4959,11.0
47.88007,0.032955803,-14.359103,-7.7225466,0.10990575,46.570972,22.33964,2105.8784,-745.3422,11.0
49.395714,0.023843193,-14.518312,-9.481366,0.016422376,48.12459,22.622192,2106.1511,-746.8976,11.0
79.39998,0.007389242,0.16852929,-1.368811,14.818879,75.58223,34.762863,2118.1204,-774.4304,11.0
87.451385,0.040938336,0.10361104,-1.6889694,14.514057,81.552216,40.84555,2124.1658,-780.43823,11.0
27.481052,0.17162788,-13.441535,-5.5523133,-0.11753681,26.422071,16.389524,2100.054,-725.1566,11.0
28.14009,0.1658921,-13.489359,-12.567495,-0.11276034,27.054914,16.633005,2100.2935,-725.79095,11.0
28.646885,0.11702854,-13.9216585,-13.058043,-0.1149704,28.236713,15.747255,2099.4004,-726.9672,11.0
29.337585,0.16916904,-13.3375635,-8.147253,0.009037442,27.987406,17.390184,2101.045,-726.72815,11.0
30.47442,0.10914464,-13.989676,-3.4894035,-0.116657585,29.917225,16.50226,2100.145,-728.6524,11.0
30.640572,0.14009832,-13.712114,-10.036618,-0.10443678,29.555016,17.39164,2101.0366,-728.2958,11.0
31.612267,0.1075332,-14.084146,-10.069451,-0.19767489,30.916523,17.048702,2100.685,-729.6551,11.0
33.600082,0.10363151,-14.003172,-13.068354,-0.08428062,32.685444,17.96439,2101.5898,-731.4297,11.0
40.56387,0.14134091,-13.410838,-8.110906,0.18591368,37.849155,22.83967,2106.4329,-736.6237,11.0
41.77586,0.13566828,-13.583391,-9.249837,0.06306703,38.99348,23.302237,2106.8882,-737.7709,11.0
45.346306,0.083170354,-14.009279,-6.9126463,0.076150894,43.231075,23.199022,2106.7585,-742.00775,11.0
57.321114,0.0790891,-15.843328,-1.4525741,-1.725383,53.743633,28.93709,2112.431,-752.5559,11.0
60.165916,0.0943984,-15.991902,-0.63068235,-1.9971346,55.759457,31.136555,2114.618,-754.5854,11.0
25.223055,0.24726555,-12.680233,-8.020373,-0.09019894,23.420864,16.624043,2100.3074,-722.1569,11.0
25.701023,0.23887606,-12.811214,-4.047168,-0.13614139,23.926958,16.758013,2100.438,-722.6639,11.0
26.194098,0.20599031,-13.033943,-4.252539,-0.034185275,24.838999,16.38478,2100.059,-723.57355,11.0
26.460104,0.23216183,-12.778409,-10.338035,-0.035920348,24.630173,17.093203,2100.7688,-723.36914,11.0
26.641678,0.18627869,-13.3071,-6.7575173,-0.11944364,25.50776,16.22912,2099.8994,-724.24133,11.0
27.156242,0.2148694,-12.959296,-11.850639,-0.04583144,25.46435,17.153378,2100.8237,-724.2037,11.0
37.849445,0.18677785,-13.020167,-12.115206,0.16279408,34.603638,22.777344,2106.3906,-733.37787,11.0
59.886738,0.19240245,-15.7786045,-3.268869,-2.6487765,52.306435,35.904606,2119.4072,-751.1622,11.0
63.39706,0.1881228,-15.885281,3.5485902,-2.7149866,55.3052,37.748333,2121.2322,-754.1724,11.0
65.06824,0.18436842,-15.896184,1.4102188,-2.6905892,56.803703,38.52644,2122.001,-755.6757,11.0
66.45196,0.19530013,-15.191115,0.04989472,-2.088823,57.504063,39.919598,2123.39,-756.38477,11.0
66.46578,0.1951911,-15.912158,2.189818,-2.8088274,57.519505,39.92191,2123.392,-756.4002,11.0
69.45373,0.19007432,-15.909212,1.3120178,-2.757341,60.140724,41.397675,2124.8513,-759.0306,11.0
72.427956,0.1860598,-15.946871,9.295031,-2.7571561,62.720745,42.90452,2126.342,-761.61993,11.0
73.080246,0.18207452,-15.91578,-2.0101457,-2.688708,63.42009,43.04759,2126.481,-762.3202,11.0
73.94509,0.19044581,-15.968064,0.08407441,-2.8197055,63.76413,44.051727,2127.483,-762.6705,11.0
23.088333,0.3251491,-11.82992,2.0431023,-0.07082878,20.576967,16.625267,2100.3262,-719.3131,11.0
28.638212,0.27941355,0.27795216,0.45583344,12.533972,25.476755,19.484652,2103.155,-724.23065,11.0
29.400131,0.29760242,0.22500907,-10.135816,12.286414,25.697454,20.38485,2104.0537,-724.457,11.0
32.895763,0.2696167,0.1758097,-6.6786575,12.534975,28.900644,22.033014,2105.682,-727.67035,11.0
35.69516,0.24939992,-15.143635,-5.178111,-2.5753772,31.493979,23.294416,2106.9272,-730.2715,11.0
20.18511,0.37057832,-11.179189,-14.164895,0.061953735,17.827545,15.272109,2098.9902,-716.5553,11.0
20.357405,0.43770537,-10.540649,-7.664762,-0.10697234,16.92925,16.308287,2100.032,-715.6635,11.0
20.638536,0.4168576,-10.791476,-5.488983,-0.10181746,17.436724,16.244188,2099.9648,-716.17053,11.0
21.097076,0.39740467,-10.965666,-2.9749107,-0.04133958,18.044819,16.31658,2100.0334,-716.77905,11.0
21.4201,0.36781463,-11.34339,-1.9265945,-0.070064865,18.724804,16.122654,2099.8352,-717.4578,11.0
21.768848,0.36816603,-11.38476,0.75240254,-0.11552139,18.961315,16.379065,2100.09,-717.6959,11.0
22.216068,0.3526015,-11.539562,0.51883316,-0.09062798,19.518732,16.459373,2100.167,-718.25385,11.0
85.22988,0.35165954,-16.15255,2.7217255,-4.692829,63.99019,61.102757,2144.532,-763.00287,11.0
17.750185,0.51919264,-9.243908,-12.410522,0.14677745,14.109871,15.191694,2098.933,-712.8372,11.0
18.835876,0.52801085,-9.383139,4.978973,-0.109185584,14.600778,16.173395,2099.9116,-713.3342,11.0
19.20855,0.5064912,-9.615071,2.686626,-0.05753407,15.150294,16.240194,2099.975,-713.88416,11.0
19.320078,0.46428573,-10.190398,-6.176932,-0.0896531,15.865228,15.837367,2099.5676,-714.59656,11.0
19.622492,0.4690497,-10.171547,-1.3712683,-0.13123374,15.979763,16.132223,2099.8618,-714.7129,11.0
20.160074,0.4910244,-9.728635,-5.5535913,0.029996347,15.960412,16.824783,2100.5544,-714.6979,11.0
44.17129,0.4337723,-15.511285,-5.2518206,-5.028965,32.35051,34.45491,2118.082,-731.19763,11.0
58.822945,0.43765435,-15.904458,3.1710343,-5.470149,41.626045,45.79839,2129.3674,-740.5437,11.0
17.4356,0.61183226,-8.2395935,-5.3403463,-0.109940775,12.568214,15.8052025,2099.5562,-711.2994,11.0
18.539352,0.5466287,-9.071817,-0.58434725,-0.04667905,14.146328,16.123976,2099.865,-712.87946,11.0
48.42759,0.45725274,-15.649245,1.1461091,-5.459705,34.21834,38.43066,2122.0461,-733.0902,11.0
51.318157,0.46803325,-15.673242,4.8018084,-5.620015,35.59749,41.027225,2124.634,-734.48553,11.0
52.890327,0.4522408,-15.74964,4.6161304,-5.497128,37.22206,41.74095,2125.3376,-736.1145,11.0
55.954933,0.45321822,-15.795353,1.1513505,-5.5551014,39.11269,44.15345,2127.7383,-738.02014,11.0
37.45865,0.56949204,-15.783288,-6.134336,-7.0679727,23.925581,32.331043,2116.0107,-722.7596,11.0
71.98745,0.517858,-15.727756,4.3983264,-6.319467,45.50766,59.41682,2142.9614,-744.5102,11.0
76.66786,0.52602303,0.3595794,8.823177,9.659909,47.703403,63.59449,2147.1252,-746.73193,11.0
44.313488,0.6168697,-15.555587,0.6831207,-7.4966044,25.798712,39.201664,2122.8696,-724.67554,11.0
47.166103,0.6160419,-15.658558,0.08293152,-7.5879483,27.2449,41.66081,2125.3196,-726.137,11.0
48.773594,0.62743086,-15.681443,6.1379347,-7.7712846,27.557934,43.329468,2126.9863,-726.46045,11.0
77.02193,0.5913736,0.283266,8.093343,8.697793,43.685623,66.62645,2150.1824,-742.73315,11.0
40.30175,0.7067665,-15.1540165,-0.12071037,-8.388865,20.588419,37.36594,2121.0664,-719.4539,11.0
42.130768,0.7004827,-15.576625,3.599269,-8.719135,21.588116,38.919308,2122.6135,-720.46326,11.0
71.3001,0.70401514,-15.476313,6.8588934,-8.670698,33.633553,65.486115,2149.1047,-732.67413,11.0
47.03997,0.82121694,-14.221827,4.595008,-9.181525,18.370207,45.44609,2129.1602,-717.28613,11.0
58.2,1.0400426,-15.695435,20.89533,-14.116768,9.366421,58.638927,2142.409,-708.3648,11.0
22.164288,-0.95404,-12.597952,4.055933,1.4504702,23.116142,-10.275273,2073.4104,-721.68445,11.0
30.881086,-0.88578206,-14.511043,7.0022907,0.054436434,31.669712,-12.726149,2070.9062,-730.2226,11.0
