range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.265765,0.53321296,-11.0717,-13.73386,-0.06492622,10.801792,10.812394,2054.6455,519.10266,11.0
12.271989,0.54536396,-10.706956,-17.098381,0.10373234,10.681867,10.901169,2054.5378,519.20593,11.0
8.02909,1.0723672,-1.0309082,-4.153948,0.1635025,4.360924,8.713449,2047.9904,517.83813,11.0
8.547425,1.1474733,0.36274576,15.890472,0.09493759,3.7516475,9.246738,2047.4536,518.44446,11.0
9.772057,0.9777101,-2.7851899,-4.1036396,0.24146293,5.38875,10.351736,2049.2178,519.33276,11.0
6.1324954,-1.0814972,-15.737051,-19.743896,-0.16481662,8.758642,-2.9892826,2050.8672,505.6719,11.0
6.9229145,-1.043623,-16.020882,-16.515898,-0.016729413,9.543764,-3.2524135,2051.6125,505.31128,11.0
7.162738,-0.9729317,-16.821838,-18.468569,-0.073381044,10.014813,-2.963754,2052.1165,505.5378,11.0
14.182629,-0.6948546,-18.922699,-11.002602,-0.087524444,17.570118,-2.9303768,2059.615,504.61203,11.0
59.469357,-0.3018495,-19.53262,-5.7985735,-0.23163582,62.795044,8.6539345,2105.9443,510.36288,11.0
62.159714,-0.3125929,-19.466572,-8.590411,-0.13849099,65.54699,8.351495,2108.6357,509.71362,11.0
65.26379,-0.31442246,-19.486689,-5.313286,-0.1542154,68.642044,8.615077,2111.7393,509.58228,11.0
67.418785,-0.3107179,-19.503305,-8.680018,-0.17979309,70.75039,9.124288,2113.895,509.81976,11.0
69.27168,-0.31093106,-19.464834,-2.969081,-0.14079912,72.59061,9.3411665,2115.748,509.80136,11.0
72.72636,-0.31623688,-19.488613,-6.5915146,-0.15184778,76.065414,9.389127,2119.2007,509.4079,11.0
74.21908,-0.33130717,-19.518877,-6.463266,-0.14892372,77.67271,8.456017,2120.6765,508.27835,11.0
76.6425,-0.31550518,-19.46954,-3.5114899,-0.13449757,79.94679,9.912694,2123.1172,509.43463,11.0
77.83482,-0.3318672,-19.491032,-4.150018,-0.11992982,81.2732,8.790518,2124.2905,508.1532,11.0
78.481094,-0.34022948,-19.531483,-2.0669463,-0.1439534,81.98145,8.20469,2124.9187,507.4822,11.0
84.60278,-0.33664268,-19.517208,4.096735,-0.13655898,88.04553,9.092081,2131.0464,507.5928,11.0
85.61736,-0.3465992,-19.53467,-2.3076813,-0.13553704,89.135445,8.344069,2132.0325,506.7125,11.0
89.08301,-0.33608666,-19.523518,0.9416063,-0.14395735,92.49873,9.585777,2135.5261,507.5173,11.0
93.3748,-0.35270151,-19.563675,0.82575226,-0.15416387,96.91104,8.4689865,2139.761,505.84955,11.0
46.29787,-0.23817033,-19.254705,-8.949585,-0.15994738,49.254852,9.799466,2092.6592,513.21765,11.0
47.03986,-0.24713771,-19.25093,-13.624327,-0.12242663,50.06342,9.531335,2093.427,512.84906,11.0
49.15488,-0.2639275,-19.346638,-11.426921,-0.15908831,52.288963,9.116526,2095.582,512.15515,11.0
50.093338,-0.24247749,-19.269806,-3.8001053,-0.15864731,53.01824,10.333792,2096.4597,513.27,11.0
50.81986,-0.23886457,-19.283161,-14.526352,-0.18573566,53.695564,10.65363,2097.1724,513.5013,11.0
52.065643,-0.27391222,-19.391068,-6.772319,-0.17096809,55.243195,9.1023,2098.5105,511.76608,11.0
53.88064,-0.27172342,-19.35117,-6.932048,-0.13804169,57.01524,9.511568,2100.32,511.94714,11.0
55.21779,-0.27087703,-19.360931,-6.3597746,-0.15052402,58.326725,9.776347,2101.6545,512.04333,11.0
56.444572,-0.28070542,-19.367119,-8.551951,-0.12596881,59.62532,9.430346,2102.899,511.5353,11.0
58.17488,-0.28122848,-19.385387,-3.1129487,-0.14265338,61.339504,9.667911,2104.6294,511.5534,11.0
60.23071,-0.28007507,-19.37006,-7.077113,-0.13082592,63.360012,10.05346,2106.6824,511.67938,11.0
61.10417,-0.2912471,-19.401596,-3.4652207,-0.12953824,64.32512,9.51415,2107.5713,511.02194,11.0
29.433626,-0.14746264,-18.819328,-8.830556,-0.15171503,32.076874,9.075349,2075.528,514.6795,11.0
31.67552,-0.15957306,-18.941296,-11.14996,-0.20768596,34.333015,9.344882,2077.8003,514.6605,11.0
32.86137,-0.15782781,-18.863985,-16.265007,-0.13971701,35.458145,9.723684,2078.9644,514.8935,11.0
34.203476,-0.18293038,-19.01083,-3.3050911,-0.1577013,36.97404,9.263762,2080.4097,514.2449,11.0
34.709938,-0.19171537,-19.063263,-3.712394,-0.16783994,37.53942,9.095023,2080.949,514.00574,11.0
34.839874,-0.15493612,-18.844889,-8.345631,-0.1362242,37.33279,10.363812,2080.905,515.2905,11.0
36.660145,-0.18727046,-19.021984,-2.7604325,-0.14777857,39.391964,9.72473,2082.8665,514.39526,11.0
37.37993,-0.19399832,-19.064701,-5.288169,-0.15852574,40.15069,9.657968,2083.6106,514.2327,11.0
38.219913,-0.21285333,-19.158615,-8.263318,-0.16740765,41.132286,9.158042,2084.5208,513.61224,11.0
38.68998,-0.15792802,-18.913513,-8.851471,-0.1887072,41.063763,11.320484,2084.7273,515.7659,11.0
39.311913,-0.21126895,-19.132149,-3.7426193,-0.1478271,42.18338,9.460431,2085.6018,513.7788,11.0
40.319912,-0.2111902,-19.123363,-7.195775,-0.13938534,43.165325,9.688153,2086.6047,513.88007,11.0
41.455425,-0.20688242,-19.145912,-4.1609955,-0.18090315,44.23208,10.115283,2087.717,514.16833,11.0
42.419895,-0.22277759,-19.161491,-15.181528,-0.12823778,45.31926,9.676492,2088.7397,513.59515,11.0
43.916016,-0.22036037,-19.153418,-8.527109,-0.13023251,46.75891,10.09681,2090.221,513.82935,11.0
45.380177,-0.2150134,-19.15232,-14.659558,-0.15180245,48.13661,10.646987,2091.6575,514.2002,11.0
24.779997,-0.085190356,-18.45904,-8.3110485,-0.17378889,27.130766,9.21585,2070.64,515.44666,11.0
25.03067,-0.08942422,-18.455732,-7.003859,-0.14222078,27.402382,9.202397,2070.9075,515.3988,11.0
26.600628,-0.116901025,-18.596169,-18.739506,-0.10725156,29.117788,9.044913,2072.589,515.0249,11.0
27.299994,-0.09214861,-18.518585,-9.643118,-0.18706213,29.561943,9.903252,2073.1387,515.81995,11.0
27.805012,-0.08709251,-18.483667,-7.4981446,-0.18567923,29.989672,10.205736,2073.6013,516.0657,11.0
28.254925,-0.12215849,-18.688557,-3.234803,-0.16766424,30.734804,9.422712,2074.241,515.1944,11.0
28.559998,-0.08369611,-18.461956,-8.295923,-0.1867575,30.66585,10.554944,2074.3162,516.32623,11.0
29.189983,-0.116169944,-18.634865,-13.321213,-0.1504347,31.569727,9.877483,2075.127,515.53955,11.0
30.795027,-0.12885915,-18.745178,-5.7974825,-0.18427515,33.21388,10.0104,2076.7747,515.4627,11.0
31.359362,-0.12914708,-18.70306,-9.255895,-0.14045638,33.75453,10.17241,2077.3313,515.5548,11.0
19.058489,0.011868891,-17.71679,-19.160368,-0.16819897,21.03879,8.953195,2064.5637,515.9593,11.0
19.92851,0.0028812522,-17.810295,-9.914438,-0.18643287,21.89984,9.168162,2065.445,516.06323,11.0
20.413866,-0.012083685,-17.93124,-6.267047,-0.18520722,22.466934,9.096902,2065.9985,515.92053,11.0
21.777012,-0.034083564,-18.112095,-8.15087,-0.19368277,23.901669,9.218792,2067.4373,515.8594,11.0
22.972317,-0.052505497,-18.227253,-2.5176995,-0.17116427,25.163673,9.295401,2068.6987,515.7752,11.0
23.940006,-0.05517837,-18.27829,-13.535346,-0.20273331,26.084934,9.598102,2069.651,515.9585,11.0
24.741055,-0.04082777,-18.123512,-8.356689,-0.15398915,26.69427,10.224493,2070.335,516.5025,11.0
16.380041,0.117467195,-16.711733,-10.729277,-0.15196669,17.794619,9.310004,2061.391,516.7249,11.0
16.509657,0.096863694,-16.992714,-7.700621,-0.2251556,18.08069,9.08694,2061.6465,516.46735,11.0
17.220036,0.0842505,-17.108393,-12.423831,-0.21713373,18.801733,9.260036,2062.3838,516.54755,11.0
17.982952,0.098840974,-17.019245,-10.034773,-0.2713209,19.331629,9.865987,2062.9863,517.08136,11.0
18.114288,0.043884404,-17.488945,-9.7801485,-0.21996136,19.92825,9.062943,2063.476,516.2091,11.0
18.302006,0.073273815,-17.169838,-13.980326,-0.17311409,19.83946,9.623021,2063.4592,516.7759,11.0
19.110046,0.10902944,-16.788109,-19.587624,-0.1423905,20.201231,10.607474,2063.9429,517.7065,11.0
19.777822,0.038419183,-17.504955,-7.842511,-0.18698034,21.453526,9.7349415,2065.0745,516.68207,11.0
20.676168,0.09708771,-16.972263,-17.806479,-0.20692623,21.667187,11.207526,2065.4731,518.1156,11.0
20.970533,0.063191146,-17.262901,-8.389955,-0.17110656,22.271502,10.73892,2066.0132,517.5741,11.0
21.157295,0.03659369,-17.392117,-7.7710924,-0.057892703,22.69826,10.330742,2066.3848,517.11505,11.0
21.360617,0.107433036,-16.848228,-14.937806,-0.18638134,22.143377,11.745094,2066.0137,518.5884,11.0
21.840033,0.037343394,-17.479769,-13.641103,-0.15221113,23.298702,10.656097,2067.0215,517.3616,11.0
22.166897,0.06635427,-17.211924,-7.7652063,-0.14976774,23.28821,11.373145,2067.102,518.07416,11.0
74.0908,0.03530247,-17.472706,-4.2478914,-0.12702361,69.873245,34.340714,2116.2253,534.9436,11.0
76.767426,0.05001115,-17.267233,-3.2370193,-0.053783745,71.738,36.55827,2118.3564,536.90656,11.0
80.292564,0.02288231,-17.533722,-4.2569246,-0.0793018,75.84615,36.265297,2122.3943,536.09454,11.0
80.89935,0.051658202,-17.314571,-5.5007906,-0.11616182,75.329124,38.606068,2122.1785,538.48206,11.0
80.99037,0.010157096,-17.621834,-1.199556,-0.058797684,76.922386,35.647507,2123.3833,535.3452,11.0
81.714714,0.007391985,-17.780437,-5.9240403,-0.19417529,77.67304,35.756096,2124.1418,535.3576,11.0
82.43349,0.029585207,-17.488152,-3.46967,-0.092081554,77.51919,37.708168,2124.2368,537.3134,11.0
85.70696,0.050600935,-17.208668,-4.6602983,-0.00059869996,79.61874,40.778637,2126.7092,540.0926,11.0
16.647379,0.18540101,-15.9749775,-12.326124,-0.14964208,17.39538,10.3916855,2061.1323,517.8485,11.0
17.645115,0.12731524,-16.642113,-15.427168,-0.18415534,18.778759,10.122353,2062.4705,517.4058,11.0
75.36237,0.078787714,-17.057434,-5.4595094,-0.113433026,69.45521,37.804672,2116.2505,538.4326,11.0
76.00765,0.10396654,-16.749178,-5.628412,-0.052454326,69.053734,39.77609,2116.1023,540.439,11.0
77.947945,0.08755448,-16.971432,-5.923358,-0.11231665,71.36663,39.670982,2118.3833,540.04126,11.0
84.30655,0.071799144,-17.015736,-3.0146346,-0.00499876,77.52848,41.694504,2124.752,541.26636,11.0
57.717106,0.19790018,-15.812446,-8.924092,-0.1302964,50.364037,34.885365,2096.943,537.9599,11.0
31.08352,0.30378562,-14.525857,-16.305262,-0.15264827,26.818697,21.654322,2071.909,527.8241,11.0
31.893509,0.30906546,-14.393271,-18.487352,-0.089674875,27.303118,22.324434,2072.4744,528.42737,11.0
25.161676,0.40251034,13.151518,-20.401451,26.158947,20.682377,19.41143,2065.5376,526.3782,11.0
51.164,0.31868058,-14.353971,-6.564705,-0.17816772,41.132484,35.750206,2087.896,539.9894,11.0
46.7069,0.4176237,-12.913992,-13.570305,-0.12717377,34.55841,35.90145,2081.3943,540.97375,11.0
44.527157,0.49051157,-11.945867,-7.966513,-0.26308343,30.604202,36.300777,2077.5227,541.8717,11.0
19.393017,0.86797506,-14.68286,-11.610294,-9.5671015,8.9732895,19.406773,2053.9226,527.8596,11.0
43.982765,-0.8302729,13.905499,1.5419445,31.897821,44.468235,-16.195408,2084.612,488.04047,11.0
46.488495,-0.9022755,13.451208,4.284504,30.860003,45.385796,-20.199486,2085.014,483.9523,11.0
72.10265,-0.76583064,-18.461601,6.97071,-0.026010534,72.07612,-22.652811,2111.177,478.13138,11.0
19.398966,-0.6066242,-19.28402,-11.081199,-0.08453758,22.977274,-2.5938962,2065.021,504.25952,11.0
23.852303,-0.58280206,-19.419567,-16.313105,-0.14723991,27.455746,-2.7890034,2069.4385,503.49762,11.0
27.873774,-0.5816082,-19.407398,-14.918608,-0.13170777,31.43881,-3.344323,2073.3188,502.44125,11.0
30.151592,-0.5705109,-19.403383,-8.772009,-0.09774592,33.739235,-3.3434994,2075.6008,502.15012,11.0
33.414146,-0.54340816,11.924168,-1.2590714,31.292944,37.081593,-2.882055,2078.9749,502.18362,11.0
36.89387,-0.5309775,-19.518764,-6.2634277,-0.12578656,40.587593,-2.7988222,2082.463,501.82123,11.0
