range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.39947,0.12797907,-14.857469,-6.094156,0.030954544,66.73758,40.470478,2201.5935,27.056482,11.0
19.472574,0.21646902,-14.024181,9.278675,-0.029336534,19.332659,12.522776,2171.2449,72.9614,11.0
20.446463,0.19789176,-14.29304,-9.993157,-0.101271495,20.334301,12.810132,2171.5833,71.97586,11.0
20.527496,0.25540653,0.7975336,-12.871796,14.364043,19.673357,13.78877,2172.5266,72.686264,11.0
20.926529,0.260506,-13.528689,-13.708359,-0.01981483,19.912498,14.125235,2172.875,72.46474,11.0
23.176548,0.22050095,-13.976731,1.389267,-0.025266135,22.218903,14.845779,2173.7131,70.19844,11.0
46.936653,0.1820743,-14.359858,4.39018,-0.004277207,42.11318,27.898232,2187.7715,51.001743,11.0
47.889122,0.16460964,-14.517201,10.495489,0.015075875,43.368107,27.764322,2187.7024,49.74159,11.0
47.9586,0.2113016,-14.089851,-4.1289015,-0.03974257,42.117245,29.620764,2189.492,51.08627,11.0
48.91637,0.19479609,-14.1933565,8.811304,0.030752998,43.36282,29.55028,2189.4856,49.83872,11.0
49.56018,0.20253457,-14.141907,10.391092,0.0011033693,43.655342,30.238829,2190.1882,49.581993,11.0
51.312084,0.20581725,-14.063709,-13.195402,0.044642314,44.961452,31.418085,2191.433,48.338257,11.0
52.968933,0.18455607,-14.3223505,-10.172689,0.0077643176,46.953156,31.50078,2191.6182,46.35344,11.0
56.727776,0.15341681,-12.223276,-14.527387,2.4199162,51.015816,32.233627,2192.559,42.333843,11.0
62.24236,0.21547653,-13.953224,0.55433655,0.052264117,53.35446,38.44135,2198.8787,40.31754,11.0
62.70796,0.1840684,-14.362899,-1.2422699,-0.027773153,54.894165,37.13902,2197.6572,38.7129,11.0
66.34984,0.2058595,-14.131119,-8.996649,-0.023214297,57.00515,40.42271,2201.0452,36.77358,11.0
67.02345,0.17186691,-14.437125,-7.6141953,0.022262514,58.877415,38.978283,2199.699,34.829506,11.0
68.040245,0.1891361,-14.215501,-5.0330977,0.067386255,59.03271,40.51767,2201.2444,34.753582,11.0
68.44415,0.18884738,-14.251622,-2.4363723,0.034250923,59.371796,40.738014,2201.482,34.426277,11.0
69.30023,0.17873394,-14.32669,-9.821402,0.06302664,60.473225,40.668297,2201.4688,33.322723,11.0
70.91378,0.17850822,-14.368033,-10.672758,0.023983847,61.800606,41.58582,2202.4534,32.04428,11.0
76.05395,0.14337128,-14.703001,-4.5306597,0.038175445,67.50248,42.33938,2203.4993,26.388708,11.0
89.113174,0.15102683,-14.600437,-4.4261246,0.06620129,78.05484,50.05872,2211.751,16.247295,11.0
16.90232,0.31061625,-12.982978,-14.883572,-0.058900423,16.266155,12.179363,2170.7441,76.00619,11.0
16.923088,0.3323342,-12.64193,-10.839147,0.018527178,16.028873,12.460504,2171.0127,76.257614,11.0
17.141327,0.34457016,-12.560623,-10.287108,-0.051329046,16.039125,12.762088,2171.3145,76.262886,11.0
18.0715,0.29289776,-13.1639805,12.328571,-0.029339163,17.339695,12.736485,2171.3557,74.962715,11.0
20.405058,0.35564584,-12.3947735,-3.4002647,-0.023923326,18.19813,15.218417,2173.8787,74.23306,11.0
21.42475,0.29502317,-13.1568,-11.087902,-0.047200657,19.810549,15.003842,2173.7473,72.61174,11.0
21.520992,0.31043643,0.8631527,-17.21579,13.789388,19.658848,15.313335,2174.0486,72.77916,11.0
22.436796,0.31135085,-12.968113,-17.27427,-0.052853506,20.317213,15.950246,2174.7185,72.15442,11.0
23.78836,0.26518515,-0.24900593,-14.108402,13.206676,22.036167,16.046434,2174.9028,70.44268,11.0
39.770844,0.30751666,-12.9822645,-10.254721,-0.021057379,33.13503,27.620115,2187.032,59.95371,11.0
41.25418,0.24706432,-13.685319,-9.902934,-0.025286712,35.858486,26.738516,2186.2917,57.18852,11.0
47.137413,0.29433304,-13.094957,-11.1887665,0.022780035,38.975124,32.146206,2191.8525,54.354107,11.0
56.231556,0.2965151,-13.074737,-11.593625,0.017249608,45.66787,38.304386,2198.3467,47.986916,11.0
57.828,0.2255844,-13.885298,-9.554443,0.01115093,49.48744,36.227657,2196.4692,44.0656,11.0
60.025578,0.2213913,-13.899538,-10.817795,0.04231709,51.375587,37.378864,2197.7158,42.239155,11.0
62.230267,0.26396978,-13.469497,-9.149696,2.981699e-05,51.457546,40.7884,2201.1252,42.332645,11.0
64.97463,0.22271906,-13.864331,-8.585159,0.063172296,55.240444,40.47126,2201.003,38.538445,11.0
67.5044,0.28254187,-13.235946,-8.023933,0.019858615,54.675045,45.137318,2205.6338,39.34306,11.0
72.20336,0.21598022,-13.992892,-6.6521835,0.0071961437,61.25329,44.51023,2205.3457,32.741272,11.0
75.121284,0.26373532,-13.345536,-8.158325,0.12665868,61.328735,49.07925,2209.9126,32.900894,11.0
83.68726,0.2802342,-13.14014,-0.074523926,0.14247113,66.983925,55.644775,2216.7603,27.590836,11.0
84.84037,0.2822603,-13.150911,-2.9002457,0.10816766,67.74071,56.53139,2217.6848,26.88065,11.0
86.04485,0.25275642,-13.451395,-2.6019287,0.14492692,70.28981,55.388176,2216.674,24.276129,11.0
16.851807,0.3801682,-12.081652,-6.9183044,-0.022701517,15.403788,12.976985,2171.4963,76.90843,11.0
37.998215,0.33526325,-12.675391,-9.744943,-0.050948177,31.105888,27.186337,2186.4944,61.95786,11.0
43.38107,0.33632684,-12.612237,-6.369165,-0.0008976912,34.93338,30.971474,2190.4714,58.33009,11.0
44.614834,0.31774172,-12.89079,-11.464401,-0.052538317,36.39016,31.233131,2190.8076,56.888695,11.0
45.780205,0.30965823,-12.975829,-14.785454,-0.04026239,37.49204,31.759832,2191.3904,55.81536,11.0
51.012276,0.3675017,-12.292713,-10.788007,-0.07174053,39.272236,37.418194,2197.1328,54.328514,11.0
51.675022,0.33672968,-12.641976,-4.7699676,-0.035603937,40.85972,36.773933,2196.571,52.71,11.0
52.282345,0.31976724,-12.831192,-7.863411,-0.017456796,41.908245,36.5577,2196.409,51.651737,11.0
52.910416,0.31262243,-12.932603,-10.5468445,-0.032623485,42.62361,36.712425,2196.6003,50.945274,11.0
56.876465,0.35764349,-12.309376,-9.156476,0.036341984,43.744762,41.24797,2201.1875,50.05886,11.0
59.19121,0.2972161,-13.105216,-10.143346,-0.021515362,47.840603,40.314472,2200.4658,45.92043,11.0
61.414967,0.2966401,-13.081149,-8.267163,0.0093603525,49.516575,41.776455,2202.012,44.32186,11.0
62.47895,0.35253942,-12.472174,-6.038933,-0.062339827,47.900295,45.01785,2205.166,46.1027,11.0
63.38652,0.3014094,-12.9610195,-9.431292,0.07298135,50.779522,43.31936,2203.618,43.139935,11.0
64.19983,0.29675156,-13.145746,-8.342183,-0.05655423,51.58209,43.64439,2203.984,42.355145,11.0
64.37294,0.35036895,-12.401676,-6.382866,0.035324562,49.334335,46.26271,2206.483,44.734577,11.0
66.01788,0.30603713,-13.022676,-6.1975617,-0.04379005,52.521347,45.31428,2205.6997,41.503006,11.0
66.895164,0.3353376,-12.575805,-5.0269213,0.047722682,51.82242,47.332275,2207.6792,42.30479,11.0
68.01416,0.34323198,-12.303351,0.2143724,0.22256616,52.248913,48.49581,2208.863,41.938698,11.0
18.221752,0.5305792,-10.059554,9.009113,-0.064974494,14.212106,15.6955385,2174.1501,78.23834,11.0
36.049683,0.40439507,-11.819225,-10.9693985,-0.07553818,27.911217,27.553652,2186.697,65.16719,11.0
41.218723,0.40381917,-11.714495,-10.5948715,0.036767416,31.377516,31.388262,2190.7048,61.902683,11.0
41.628082,0.38983417,-11.946639,-12.129349,-0.012633358,32.08151,31.301367,2190.6543,61.195152,11.0
42.008797,0.4478417,-11.172209,-6.7895994,-0.0110288495,30.501371,33.1804,2192.4495,62.86983,11.0
42.768078,0.43372947,-11.37055,-12.658284,-0.017797682,31.446835,33.381416,2192.699,61.93596,11.0
43.159832,0.41189092,-11.647627,-10.767418,-0.002887949,32.413086,33.064987,2192.4326,60.954712,11.0
43.738224,0.4203508,-11.517894,-13.031136,0.0143862385,32.517227,33.742332,2193.1143,60.885544,11.0
44.048138,0.38610724,-12.010539,-9.182762,-0.02822542,33.842644,32.968864,2192.4102,59.522102,11.0
49.57066,0.43374255,-11.254528,-9.124455,0.09804798,35.834232,38.58006,2198.1162,57.821716,11.0
49.7563,0.40739003,-11.710698,-6.694435,-0.006466671,36.94469,37.86306,2197.4573,56.675858,11.0
51.38858,0.38567373,-12.010149,-4.8911057,-0.022227243,38.855446,38.331173,2198.0232,54.791702,11.0
58.384495,0.41904393,-11.723509,-8.736656,-0.17380238,42.17105,44.756924,2204.6108,51.810944,11.0
59.349648,0.4190695,-11.495594,-9.724884,0.053771663,42.803226,45.486225,2205.3716,51.21711,11.0
60.534878,0.40757042,-11.756865,-4.0067368,-0.05501286,44.10358,45.920853,2205.8726,49.94083,11.0
61.428326,0.36885682,-12.169387,-7.2765017,0.034345213,46.443005,44.973324,2205.0466,47.55577,11.0
61.45078,0.38291806,-11.94767,-3.9097443,0.075849116,45.83161,45.584095,2205.6252,48.197765,11.0
62.74005,0.37261188,-12.203336,-2.727536,-0.047495097,47.182205,46.081722,2206.1917,46.87455,11.0
64.33801,0.3751182,-12.059904,-5.49514,0.06387621,48.168827,47.348774,2207.5078,45.954395,11.0
86.261055,0.39973444,-11.585246,2.3282318,0.21963099,61.70952,64.68752,2225.5198,33.323307,11.0
87.18799,0.40717292,-11.505317,-1.3782883,0.20177837,61.848454,65.80826,2226.6462,33.24219,11.0
40.382427,0.48055446,-10.662009,-9.59569,0.04661476,28.435043,32.74384,2191.9072,64.91097,11.0
40.760086,0.508501,-10.399333,-9.354206,-0.08642313,27.751413,33.724007,2192.851,65.64411,11.0
41.58013,0.53276134,-9.920022,-12.460312,0.042827222,27.407696,34.969715,2194.0774,66.05144,11.0
42.184235,0.47310036,-10.79437,-8.805641,0.018401375,29.780346,33.981304,2193.2122,63.631092,11.0
42.64447,0.47462586,-10.825337,-11.136414,-0.03383129,30.011787,34.384342,2193.6267,63.420685,11.0
49.694366,0.48198467,-10.731043,-5.93889,-0.042470127,34.045467,40.176167,2199.6182,59.690197,11.0
52.07871,0.50508386,-10.422167,-3.2844434,-0.06043323,34.529797,42.78985,2202.2534,59.340927,11.0
52.9202,0.49494424,-10.546836,-5.5977125,-0.040941603,35.457424,43.15174,2202.6626,58.433136,11.0
63.824383,0.4562982,-10.966923,-4.652719,0.078393176,43.917747,50.388317,2210.3247,50.356167,11.0
37.299843,0.60959774,-8.519544,-3.4008627,0.29691797,22.561575,32.972733,2191.8337,70.788445,11.0
37.598248,0.5998519,-8.898071,0.9807124,0.06682231,23.027334,33.04566,2191.9307,70.32705,11.0
37.911106,0.6092797,-8.659359,-2.6310415,0.16196018,22.878487,33.495567,2192.3723,70.49884,11.0
37.984734,0.57359666,-9.308316,-4.8004355,0.052173603,24.075562,32.858532,2191.7976,69.270584,11.0
38.464363,0.5984097,-9.043302,-7.405949,-0.056515425,23.516575,33.76246,2192.6716,69.87532,11.0
38.640114,0.5613406,-9.293708,-7.7742124,0.24925652,24.82374,33.158897,2192.136,68.53885,11.0
48.29428,0.56044424,-9.580648,-8.945141,-0.024394687,30.097849,41.245197,2200.483,63.687572,11.0
49.71871,0.5434189,-9.55031,-4.5063553,0.25689194,31.578434,41.97516,2201.288,62.246487,11.0
50.56081,0.54266614,-9.680539,-6.1213074,0.13769385,32.0795,42.653015,2201.9907,61.780945,11.0
38.64008,0.6178275,-8.649722,-7.6778183,0.04074671,22.95776,34.290646,2193.1704,70.460556,11.0
48.66792,0.6439574,-8.223987,-4.503433,0.06258626,26.800404,43.622074,2202.687,67.10289,11.0
35.84495,0.700994,-7.297071,-5.3637743,0.08860286,18.926493,33.22478,2191.8984,74.43168,11.0
36.28513,0.7038619,-7.0499363,-6.2957773,0.28978002,19.017025,33.66779,2192.3457,74.364044,11.0
45.554176,0.68706614,-7.5685163,-3.5325499,0.03947987,23.581343,41.763996,2200.6658,70.22214,11.0
51.641277,0.67834157,-7.6131,-6.1547375,0.13341159,26.621855,47.054283,2206.1055,67.45771,11.0
34.83491,0.79700226,-5.845546,-5.84929,-0.029032638,15.404522,33.566322,2192.0586,77.96655,11.0
73.408554,0.9140682,14.226525,10.186361,18.058693,19.932081,72.32754,2231.0012,75.43836,11.0
57.39865,1.026685,-11.957825,19.317595,-10.084423,10.053361,57.76354,2215.9485,84.55503,11.0
26.495163,1.1761438,0.53453034,23.868784,-0.22405599,2.7648063,27.172518,2185.0232,90.26073,11.0
28.803015,1.1861112,-0.16044809,10.976231,-1.094611,2.3826263,29.465101,2187.293,90.7603,11.0
33.603477,-0.9332689,4.066576,5.1118984,19.580246,33.393715,-15.329766,2144.1523,57.486572,11.0
20.503958,-0.79985344,0.8779716,0.746233,17.36935,23.021614,-6.5969086,2152.34,68.29406,11.0
27.614584,-0.67149323,0.013403721,-4.8618803,17.168947,30.712404,-5.7431083,2153.5884,60.657352,11.0
29.120981,-0.65894735,14.290921,-9.724612,31.496374,32.26024,-5.7387943,2153.6724,59.111786,11.0
33.70475,-0.6422033,13.689894,-7.526658,30.957739,36.850727,-6.200882,2153.4468,54.50361,11.0
40.58307,-0.6770021,-16.958508,-9.427051,0.17426747,43.27019,-8.986198,2150.9954,47.949398,11.0
26.058537,-0.5979071,-17.346684,-6.1941247,0.06282809,29.577734,-3.5006535,2155.7695,61.905846,11.0
