range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1759405,0.506154,-7.863756,-7.0392385,-0.30239657,7.4917445,5.6952653,2164.9785,486.1796,11.0
6.1887546,0.58882844,-6.81564,-13.051894,-0.24028686,7.073483,5.989065,2164.7734,486.6479,11.0
6.4566417,0.4401208,-8.524434,-9.123953,-0.21232836,7.99313,5.660389,2165.3887,485.88947,11.0
6.809578,0.38007274,-9.205222,-9.315319,-0.24178793,8.525156,5.6605115,2165.8435,485.6133,11.0
6.9300227,0.531213,-7.5065985,-18.214039,-0.23894897,7.793455,6.405536,2165.605,486.62997,11.0
6.9300265,0.4857676,-8.105111,-18.096972,-0.30830184,8.048597,6.2209525,2165.7273,486.33972,11.0
6.9728284,0.3363073,-9.698289,-14.263945,-0.28036705,8.854655,5.5655684,2166.076,485.36108,11.0
7.14003,0.4336175,-8.568782,-17.908173,-0.18464679,8.466168,6.15557,2166.0503,486.06702,11.0
7.293296,0.2794751,-10.270137,-13.084713,-0.28907683,9.364846,5.4842277,2166.4697,485.02664,11.0
7.3192816,0.32232168,-9.8216505,-13.049637,-0.26225552,9.173735,5.733499,2166.4358,485.33893,11.0
7.8924956,0.41903597,-8.836221,-25.156368,-0.29187617,9.038988,6.655634,2166.7993,486.19696,11.0
7.9334674,0.36742938,-9.457142,-20.710953,-0.3606086,9.367751,6.410043,2166.953,485.81638,11.0
7.9800353,0.31295466,-9.885034,-18.458378,-0.23192903,9.704586,6.1333947,2167.0972,485.40503,11.0
10.52422,0.2346738,-10.603151,-24.74374,-0.20079537,12.104707,7.24095,2169.7234,485.10532,11.0
5.3584604,0.99428,-1.2996444,-5.162714,-0.074190505,4.610476,6.005646,2162.6772,487.94095,11.0
5.377934,0.9427107,-2.225094,-4.433779,-0.28913525,4.886683,5.979024,2162.8994,487.77478,11.0
5.4392176,0.8692386,-3.1941426,-4.11145,-0.25525954,5.287509,5.9485526,2163.226,487.54062,11.0
5.580586,0.78061366,-4.3194413,-9.85101,-0.19238073,5.7954807,5.9342003,2163.6528,487.2646,11.0
5.6097183,0.76396775,-4.603825,-3.304947,-0.25693232,5.8928933,5.928411,2163.7332,487.20905,11.0
6.3,0.76766145,-4.629216,-13.177808,-0.33100182,6.1213393,6.5801654,2164.2666,487.64743,11.0
6.5386786,0.7348156,-5.017452,-14.676652,-0.2885015,6.4061656,6.722571,2164.584,487.62125,11.0
14.312829,-0.7910699,-13.138379,-6.200551,0.099326804,17.280025,-4.27594,2168.1663,472.57544,11.0
25.619827,-0.4072859,-13.906934,-5.863577,-0.082511015,29.469267,1.4355488,2181.549,471.1274,11.0
26.45982,-0.42987278,-13.914929,-6.717417,-0.06876272,30.319324,0.86212355,2181.9778,470.19595,11.0
27.29982,-0.40042955,-13.9032755,-18.046629,-0.08684911,31.142551,1.6708615,2183.1013,470.45966,11.0
28.979803,-0.45299938,-13.929245,-8.069628,-0.06813368,32.835617,0.20738435,2183.7883,468.32983,11.0
33.65961,-0.39452887,-13.889984,-9.563761,-0.08095961,37.49067,2.0955017,2188.747,467.52634,11.0
36.53975,-0.4463373,-13.913658,-10.746859,-0.05609205,40.397797,0.32228404,2190.3108,464.50137,11.0
52.618782,-0.42865384,-13.907025,-0.08215928,-0.061851893,56.477364,1.0865419,2204.4497,456.80527,11.0
52.9421,-0.39122212,-13.868762,-1.6484694,-0.06409573,56.749035,3.069842,2205.7117,458.3592,11.0
53.274845,-0.4241807,-13.8993025,1.0586107,-0.05795011,57.131126,1.3296568,2205.1345,456.67358,11.0
56.007233,-0.42026165,-13.82623,-6.8397274,0.0115469685,59.8603,1.581425,2207.5977,455.47165,11.0
57.225113,-0.41152126,-13.842698,-8.284658,-0.013660422,61.06797,2.1006577,2208.8994,455.28833,11.0
62.02758,-0.43377724,-13.780694,-3.4988282,0.068515606,65.88743,0.83787066,2212.3625,451.70663,11.0
62.782867,-0.3775752,-13.637003,-6.0951567,0.14808047,66.53574,4.3659906,2214.7485,454.3852,11.0
62.78957,-0.4460513,-13.697938,-4.7089477,0.15946215,66.6464,0.068893254,2212.612,450.65533,11.0
20.999882,-0.3509682,-13.828338,-10.15955,-0.088812545,24.78401,2.4835062,2178.089,474.4558,11.0
22.067331,-0.37019023,-13.855117,-7.6544847,-0.08170132,25.879564,2.1511977,2178.8528,473.60297,11.0
23.191032,-0.36876053,-13.855753,-8.686414,-0.08468309,26.998629,2.2581775,2179.8647,473.1133,11.0
24.359861,-0.34924823,-13.816213,9.737602,-0.079967685,28.128256,2.8106112,2181.117,472.99887,11.0
24.610655,-0.34636274,-13.812899,12.212617,-0.082247786,28.371851,2.9030783,2181.3733,472.95142,11.0
54.074966,-0.33685282,-13.800611,4.447893,-0.0892057,57.669403,6.0526004,2208.047,460.43045,11.0
55.019672,-0.36186427,-13.825261,-8.538391,-0.0659011,58.728546,4.7751884,2208.2888,458.78876,11.0
55.844917,-0.32334888,-13.704851,-4.966611,-0.02290547,59.35095,6.9776945,2209.9644,460.3479,11.0
57.98465,-0.3207068,-13.697995,-3.2572067,-0.022105256,61.459698,7.3704343,2211.9705,459.5886,11.0
60.235653,-0.3206929,-13.596504,-5.300084,0.079353556,63.69566,7.630218,2214.0164,458.6496,11.0
61.17472,-0.32551545,-13.597745,-5.5321627,0.08909535,64.66173,7.4451184,2214.7458,457.98978,11.0
64.74695,-0.3598106,-13.635546,-9.044662,0.12020073,68.41912,5.628259,2217.0137,454.48602,11.0
16.2012,-0.2200201,-13.5065775,-9.2684765,-0.13215561,19.684797,4.171993,2174.608,478.5466,11.0
17.465927,-0.2208528,-13.547372,-13.675859,-0.16989605,20.92325,4.428822,2175.7998,478.12302,11.0
18.083881,-0.28916848,-13.684364,-6.6206236,-0.08812029,21.749292,3.3457527,2175.9434,476.7685,11.0
18.70009,-0.24672979,-13.5789995,-17.549994,-0.11125322,22.226141,4.2182755,2176.804,477.26657,11.0
19.623833,-0.2952393,-13.7262335,-3.3477325,-0.11360479,23.289745,3.4531515,2177.3157,476.0604,11.0
21.748495,-0.250887,-13.63939,-20.007261,-0.15798077,25.236933,4.7029757,2179.6287,476.11746,11.0
25.409893,-0.2986656,-13.736651,-8.323402,-0.11499686,29.030645,4.178693,2182.5986,473.69952,11.0
55.1064,-0.27471724,-13.637408,-4.5239897,-0.08218188,58.251236,9.54923,2210.3599,463.11664,11.0
56.366554,-0.25174165,-13.559437,1.8871094,-0.07524757,59.272404,11.027338,2212.0,463.8496,11.0
57.1198,-0.26788613,-13.491796,-7.5819197,0.04305587,60.174534,10.257462,2212.3713,462.72324,11.0
60.742928,-0.24351765,-13.521823,-8.56866,-0.064792976,63.48115,12.319878,2216.268,462.7689,11.0
63.20027,-0.24618447,-13.379276,-3.1015077,0.0866605,65.92513,12.624484,2218.515,461.76016,11.0
67.199776,-0.26318336,-13.55044,-11.752582,-0.029982395,70.05879,12.255519,2221.8562,459.29846,11.0
16.66768,-0.14181037,-13.198592,-19.265121,-0.15203035,19.811596,5.533034,2175.423,479.64392,11.0
18.093164,-0.14942335,-13.215359,-18.532513,-0.1333427,21.215275,5.8143973,2176.7688,479.15552,11.0
39.80935,-0.19671081,-13.388428,-13.732371,-0.103247814,42.53505,10.135298,2197.2327,471.77808,11.0
58.05633,-0.22318955,-13.474528,-5.1468596,-0.088532016,60.60665,12.961948,2214.145,464.81018,11.0
58.625126,-0.19183348,-13.343531,-3.0292618,-0.077938944,60.746258,14.872486,2215.2563,466.37048,11.0
59.21926,-0.1884223,-13.173932,-9.918803,0.07777223,61.2736,15.212049,2215.8833,466.38687,11.0
60.05986,-0.21823364,-13.527082,-7.130716,-0.15924369,62.501396,13.675889,2216.135,464.4365,11.0
60.59185,-0.17355673,-13.261675,2.2367873,-0.072288744,62.377125,16.420006,2217.4536,466.84622,11.0
61.319893,-0.19110222,-13.297025,-5.6177397,-0.034397125,63.35024,15.567447,2217.8425,465.6123,11.0
62.764965,-0.22063975,-13.177918,-7.5453506,0.19877692,65.175064,14.112833,2218.6467,463.42163,11.0
63.035828,-0.15684491,-13.282244,-1.6179352,-0.16639471,64.45562,18.069115,2220.0862,467.17633,11.0
64.25986,-0.21322659,-13.255074,-8.53732,0.094086885,66.5319,14.897273,2220.2136,463.38748,11.0
65.16671,-0.18430784,-13.238393,-10.974292,-0.0036443418,66.973465,16.929323,2221.6462,464.89487,11.0
67.61992,-0.15471694,-13.253169,-10.630241,-0.1469471,68.822464,19.470512,2224.546,466.10654,11.0
60.479946,-0.14274523,-13.02561,-7.288167,0.025346348,61.757942,18.18291,2217.8398,468.67435,11.0
60.764786,-0.14033696,-13.051603,-5.441617,-0.011990636,61.98815,18.405289,2218.152,468.74484,11.0
61.79728,-0.13028881,-12.900837,-11.231359,0.09063065,62.791935,19.299217,2219.3032,469.09146,11.0
62.017666,-0.13642411,-13.156671,-7.1750154,-0.13564985,63.11551,19.002344,2219.4255,468.66974,11.0
63.065002,-0.150412,-13.030883,-0.88345796,0.055681854,64.37063,18.466778,2220.22,467.5603,11.0
63.839935,-0.1459058,-13.188065,-4.696866,-0.12233592,65.03251,18.960934,2221.0422,467.63895,11.0
65.04029,-0.12810898,-13.131269,-6.2398195,-0.15041968,65.84176,20.410427,2222.4866,468.45752,11.0
65.607834,-0.090967715,-12.808748,-8.130026,-0.018247593,65.601204,22.890345,2223.5686,470.70184,11.0
66.18159,-0.11987664,-13.060682,-5.7391176,-0.120487675,66.76214,21.27482,2223.722,468.71835,11.0
66.39994,-0.07782072,-12.806128,-5.5625854,-0.08724724,66.045975,23.977802,2224.5134,471.40024,11.0
67.849976,-0.10562338,-12.975532,-0.73138124,-0.10779818,68.040665,22.710484,2225.56,469.28143,11.0
70.15262,-0.11370942,-13.037026,-6.8537674,-0.1278631,70.40063,22.920141,2227.6858,468.2352,11.0
76.429695,-0.080252655,-12.815879,-7.5889373,-0.08358412,75.504166,27.319777,2234.332,469.34525,11.0
83.94112,-0.080838025,-12.892041,-5.53779,-0.15652882,82.56237,29.889872,2241.6985,467.87677,11.0
69.19359,-0.07725356,-12.855359,-3.887834,-0.13961804,68.64857,24.993921,2227.2654,470.91727,11.0
72.11673,-0.041353915,-12.630881,4.022484,-0.12212573,70.43331,28.427547,2230.5735,472.92502,11.0
81.394196,-0.06990559,-12.692299,-7.6717315,-0.017598517,79.86041,29.836794,2239.3618,469.2344,11.0
85.32603,-0.050857898,-12.570898,-7.006607,-0.0057655014,82.93548,32.756207,2243.5059,470.1327,11.0
42.200542,0.056624558,-12.061262,-5.7500353,-0.19859472,41.04267,20.658323,2201.4214,481.5462,11.0
72.96889,0.052837245,-12.01804,-8.33743,-0.12824047,68.28274,34.966164,2232.1306,479.62976,11.0
67.122,0.11721619,-13.629892,-10.8178425,-2.224161,60.97002,35.96767,2226.4011,484.28275,11.0
23.465984,0.2083878,-10.850421,-16.526808,-0.2105454,22.620296,14.79623,2182.6333,486.10208,11.0
74.80172,0.16868493,-11.209255,-8.001768,-0.22461401,65.39797,43.224995,2233.9536,488.18585,11.0
46.751015,0.31504694,-9.909239,-12.442833,-0.2769927,38.033817,32.6031,2205.0522,493.31686,11.0
88.51869,0.4079998,-8.8545265,-3.2682343,-0.19013207,62.678818,66.850624,2243.8972,509.78882,11.0
90.79795,0.404518,-8.935006,-4.5650864,-0.23295553,64.42922,68.34345,2246.1685,510.15573,11.0
93.59252,0.3906014,-9.046932,1.537529,-0.1954291,67.25768,69.54979,2249.2122,509.71802,11.0
95.63734,0.3920697,-8.993343,-2.5202637,-0.15752828,68.53943,71.14907,2251.138,510.41928,11.0
53.546745,0.4602271,-13.620612,-10.886305,-5.533411,37.303207,42.518726,2209.5764,502.17035,11.0
54.600224,0.45929176,-13.61333,-4.041243,-5.5155926,38.001038,43.30955,2210.5835,502.48386,11.0
66.31535,0.45898122,-13.4619665,-4.3327317,-5.360733,45.342476,52.439064,2221.5981,506.47415,11.0
75.46773,0.5057861,-7.8118553,-3.0176587,-0.24621883,48.26104,61.72398,2228.9136,512.8938,11.0
76.58213,0.47515053,-8.040519,-3.7682233,-0.12236607,50.792366,61.215916,2230.813,511.14523,11.0
86.65235,0.46105632,-8.323673,0.43702078,-0.2458182,57.923542,68.41827,2240.6475,513.5977,11.0
87.49074,0.4784316,-8.10163,0.250072,-0.22088267,57.250435,70.01155,2240.8994,515.3089,11.0
87.99297,0.44771045,-8.4311905,3.6064804,-0.20359115,59.6728,68.727165,2242.3027,512.9534,11.0
88.20033,0.47583467,-8.101848,0.037936687,-0.19148754,57.864735,70.43369,2241.6436,515.3507,11.0
89.040375,0.43734205,-8.466839,-1.9231582,-0.12391294,61.047832,68.94764,2243.5923,512.42786,11.0
89.06578,0.49710318,-7.8254914,1.422409,-0.15920696,56.88474,72.261795,2241.7554,517.4219,11.0
92.1844,0.48321617,-8.081507,-0.2946868,-0.25545612,59.76464,73.99826,2245.1182,517.4105,11.0
59.133965,0.5222337,-13.667089,-2.0271344,-6.293662,37.86002,49.082066,2213.4602,507.49042,11.0
76.92357,0.53675985,-7.34163,-5.1236115,-0.139617,47.16957,64.27292,2229.3042,515.639,11.0
83.2581,0.5198539,-7.5908237,-0.7674527,-0.18946035,51.89256,68.70577,2235.6423,516.975,11.0
84.17453,0.54674155,-7.3143115,0.9696994,-0.23097013,50.555286,70.73501,2235.5532,519.4036,11.0
84.33861,0.5321627,-7.47391,0.8087616,-0.21748286,51.664314,70.182,2236.2139,518.3551,11.0
85.299034,0.55986196,-7.1243863,-0.4399457,-0.19810437,50.243885,72.28534,2236.092,520.89026,11.0
85.85703,0.5270677,-7.5958657,-0.8216214,-0.2793105,52.88473,71.18408,2237.777,518.5778,11.0
32.167023,-1.107753,-11.072642,0.7230568,0.2179075,29.038155,-19.31944,2170.4038,453.61353,11.0
17.3229,-0.80273795,5.281801,-15.950686,18.470316,20.030964,-5.511511,2169.8757,470.09106,11.0
23.309206,-0.7786212,-13.249438,-2.505578,0.038763575,25.814413,-7.1308928,2173.9775,465.70407,11.0
26.360777,-0.7353768,-12.972971,-11.882285,0.47459453,29.048264,-7.0744457,2176.7705,464.07315,11.0
61.9187,-0.68402654,-13.564744,-2.2167797,0.039379936,63.883915,-14.500508,2202.686,439.63837,11.0
46.33133,-0.6152284,-13.778864,4.05394,-0.02125828,49.449173,-7.5595055,2193.9539,453.06552,11.0
47.039864,-0.62889856,-13.751264,-3.7118483,-0.018991567,50.0274,-8.317755,2194.0542,452.11725,11.0
47.96942,-0.63880074,-13.735271,-5.9810686,-0.022953106,50.84635,-8.961689,2194.4197,451.1417,11.0
49.379856,-0.62721545,-13.7599,-6.3808393,-0.024370216,52.33986,-8.684757,2195.8398,450.60287,11.0
50.8556,-0.64872646,-13.681977,-0.64777946,0.008990702,53.56926,-10.036923,2196.1885,448.80893,11.0
51.65989,-0.6571634,-13.682667,-5.403102,-0.010907423,54.261604,-10.632362,2196.471,447.94055,11.0
52.91459,-0.65799344,-13.648279,-5.749881,0.021537676,55.47609,-10.950449,2197.3438,447.0381,11.0
36.88593,-0.55569047,-13.877509,-9.53339,-0.039601307,40.482037,-3.7043622,2188.292,461.01636,11.0
37.85613,-0.53803587,-13.907801,-3.251606,-0.055499125,41.519234,-3.1559837,2189.4631,460.94647,11.0
39.56739,-0.5699073,-13.865086,-3.03795,-0.041903887,43.073177,-4.5825424,2190.0505,458.9204,11.0
41.116642,-0.5716467,-13.841915,-0.55529165,-0.02072704,44.59895,-4.8602495,2191.2102,457.89084,11.0
42.55958,-0.58388066,-13.822374,-4.8388734,-0.016389089,45.95507,-5.5708246,2192.0002,456.5794,11.0
43.259823,-0.5788096,-13.819845,-6.8258758,-0.007307462,46.67944,-5.4569426,2192.6785,456.3006,11.0
43.528267,-0.52965444,-13.9253025,-9.027153,-0.0676788,47.19751,-3.37066,2194.2046,457.81458,11.0
44.275158,-0.59758645,-13.807032,5.0206923,-0.020532284,47.5584,-6.4231725,2192.928,455.01843,11.0
44.93984,-0.59781486,-13.8027525,-0.2321229,-0.016599832,48.21277,-6.54024,2193.4263,454.5786,11.0
56.639027,-0.5546068,-13.812236,1.094379,0.026679838,60.10111,-6.002033,2203.866,448.8656,11.0
58.986217,-0.5858345,-13.746001,0.6763506,0.05736456,62.185326,-8.105139,2204.5552,445.986,11.0
61.31968,-0.5351595,-13.777688,-4.040741,0.07654969,64.878456,-5.3704705,2208.2766,446.9247,11.0
63.730614,-0.5455744,-13.7229805,-5.910698,0.12370286,67.208405,-6.269279,2209.8013,444.94678,11.0
29.914297,-0.46219248,-13.926307,-0.11816931,-0.061313525,33.764038,-0.0834406,2184.4307,467.59918,11.0
30.659798,-0.4738132,-13.918836,-4.3770204,-0.05061226,34.497883,-0.45906907,2184.8628,466.89713,11.0
31.499804,-0.49534544,-13.908796,-13.003012,-0.03953772,35.30435,-1.168273,2185.1838,465.87225,11.0
32.51006,-0.47957337,-13.927531,-15.302887,-0.058400918,36.339203,-0.71612495,2186.303,465.72134,11.0
35.02638,-0.5254473,-13.907076,-5.9112015,-0.047147572,38.746353,-2.4288387,2187.471,463.00772,11.0
35.69979,-0.506791,-13.917292,-9.015728,-0.050100237,39.470375,-1.825113,2188.4033,463.14774,11.0
55.373142,-0.51283365,-13.876813,-3.9722638,-0.011445641,59.06978,-3.550338,2204.2576,451.4964,11.0
58.431553,-0.45925516,-13.810201,-0.36806154,0.053679556,62.275753,-0.65871245,2208.4988,452.30295,11.0
66.528114,-0.4801821,-13.723375,-5.0957336,0.14582397,70.32319,-2.2383966,2214.5562,446.77432,11.0
67.19959,-0.5018112,-13.716118,-4.197983,0.15219621,70.91412,-3.7192972,2214.2922,445.20187,11.0
