range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.839573,0.2363552,-13.780172,-1.4423401,-0.07265448,43.634693,32.364426,2138.9893,-521.41833,11.0
55.574936,0.23772146,-13.864884,-3.021312,-0.17227225,47.292107,35.373127,2141.1433,-525.6361,11.0
41.729206,0.37440515,-12.141368,-4.102544,-0.06428869,32.619976,30.935583,2139.9568,-510.35355,11.0
42.02097,0.36307797,-12.291646,-6.039018,-0.07168157,33.164074,30.816992,2139.7244,-510.85953,11.0
43.09552,0.34089872,-12.498586,0.8419664,-0.0034011928,34.591034,30.91303,2139.512,-512.27386,11.0
43.35776,0.32715806,-12.792019,-3.6091156,-0.12940314,35.19278,30.669191,2139.1448,-512.80927,11.0
47.044,0.30510008,-12.845387,-1.7207397,0.0809947,38.565598,32.459396,2140.1697,-516.4877,11.0
47.541965,0.33114868,-12.555127,-5.110771,0.059107535,38.085114,33.698185,2141.4827,-516.2841,11.0
31.54013,0.4464423,-11.268523,-7.9672003,-0.135627,23.8964,25.058212,2136.088,-500.57214,11.0
38.464474,0.42468953,-11.508393,3.6895783,-0.08406964,28.935558,29.867311,2139.7039,-506.52573,11.0
38.71146,0.43897825,-11.268294,-0.13679647,-0.034799367,28.674572,30.41219,2140.292,-506.38773,11.0
41.39901,0.39796874,-11.91263,-1.1582489,-0.13773409,31.677725,31.36027,2140.5737,-509.52435,11.0
35.855885,0.53755945,-9.870516,3.3630981,-0.013946392,24.02391,30.348967,2141.228,-501.83182,11.0
38.22014,0.4955346,15.17707,1.6133318,25.633121,26.662256,31.373055,2141.6624,-504.62842,11.0
38.574684,0.47441748,-10.724922,0.17987823,0.025460197,27.522333,31.164738,2141.2744,-505.42377,11.0
41.832,0.48966965,-10.403785,-4.6322923,0.13448621,29.013569,34.124756,2143.8455,-507.51535,11.0
34.753036,0.70865124,-7.33248,0.9976177,-0.08453301,18.225645,32.344933,2144.4216,-496.59677,11.0
67.037445,0.95599633,15.313599,18.198872,18.437597,15.782532,66.668724,2178.4702,-501.5746,11.0
96.379135,-0.8292491,-15.729178,17.160543,0.44368792,92.88241,-36.231667,2061.4246,-554.80225,11.0
42.789906,-0.714515,-17.15451,1.6250963,-0.31869325,45.000988,-11.064151,2096.2788,-513.43536,11.0
63.757923,-0.61098355,-17.371334,6.5151367,-0.1271256,66.6443,-10.399743,2092.2842,-534.7173,11.0
31.315434,-0.5748135,-17.346169,-7.626558,-0.002647229,34.874207,-3.6330574,2105.7095,-505.13873,11.0
38.162014,-0.5705113,-17.347023,7.577872,0.006803361,41.677296,-4.417756,2103.4836,-511.61505,11.0
39.379898,-0.5369502,-17.39608,-3.1781006,0.027095754,43.03941,-3.268659,2104.3137,-513.19196,11.0
50.130184,-0.5752368,-17.292925,1.5962358,0.049565032,53.505035,-6.2574363,2099.1492,-522.77264,11.0
88.63391,-0.47820568,-17.511753,8.013707,-0.014458135,92.41498,-3.0397437,2093.9438,-561.4669,11.0
