range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.73883,-0.42577267,-17.694025,3.2715929,-0.0047064754,67.5955,1.3518667,2081.6394,-696.5491,11.0
67.69054,-0.42576408,-17.675713,3.0126512,0.013605165,71.54699,1.3928626,2081.268,-700.48334,11.0
74.95245,-0.37503082,-1.1566073,26.020195,16.50514,78.67319,5.2669578,2084.378,-707.9747,2.0
75.59952,-0.38935035,-1.1736889,16.401693,16.50045,79.37727,4.22541,2083.2688,-708.5663,2.0
79.799484,-0.39359277,-1.241193,8.643049,16.43592,83.58774,4.0830584,2082.688,-712.73895,2.0
89.32777,-0.3928886,-17.62667,10.246542,0.049971327,93.10477,4.5498495,2082.16,-722.25275,11.0
96.44076,-0.38039508,-17.631283,8.07065,0.035531618,100.1517,6.059816,2082.9268,-729.41876,11.0
30.05565,-0.35279602,-17.219929,-5.731991,0.41540417,33.811676,3.197865,2086.9983,-663.14197,11.0
33.05264,-0.35970026,-17.279293,-10.093346,0.36517626,36.816475,3.2194612,2086.7063,-666.1326,11.0
49.70095,-0.36734483,-17.540943,-1.1603668,0.11266102,53.443863,4.109547,2085.8577,-682.76215,11.0
50.368603,-0.37352902,-17.543503,0.06022644,0.116736315,54.130352,3.8445294,2085.5225,-683.4173,11.0
54.59974,-0.31968603,-17.522812,-1.4908493,0.057033136,58.090816,7.0364013,2088.284,-687.68896,11.0
76.43962,-0.3251573,-1.1661097,7.2344465,16.424236,79.83053,9.155434,2088.1245,-709.5311,11.0
78.90334,-0.35258284,-17.658733,6.504631,-0.023695927,82.48898,7.274261,2085.9763,-711.97894,11.0
79.13858,-0.36139953,-1.153548,16.38366,16.49304,82.77847,6.5982995,2085.274,-712.19635,2.0
82.26929,-0.31412852,-1.169217,25.484539,16.399424,85.51909,10.701479,2089.069,-715.3499,11.0
84.0636,-0.36070445,-1.1903063,23.937702,16.455421,87.68542,7.023636,2085.1853,-717.1209,2.0
84.20758,-0.31579527,-1.1367117,26.227219,16.435347,87.459946,10.79779,2088.9624,-717.2902,11.0
84.83956,-0.3338293,-1.0868777,19.083822,16.519032,88.25713,9.353042,2087.4424,-717.93243,11.0
85.56702,-0.37009424,-1.3271501,7.48125,16.329487,89.24125,6.335276,2084.3384,-718.5965,2.0
86.34249,-0.33912525,-1.0978462,8.806505,16.516916,89.79766,9.05133,2086.9817,-719.4331,11.0
36.656982,-0.22900844,-17.380127,-5.580484,-0.050646525,39.73449,8.233619,2091.389,-669.55756,11.0
38.216194,-0.23595528,-17.3702,-5.1962433,-0.016468376,41.314075,8.29406,2091.2842,-671.1349,11.0
42.977753,-0.24839316,-17.424435,-1.1767639,-0.029377947,46.08364,8.715706,2091.2063,-675.92236,11.0
51.85628,-0.26028275,-17.510683,-6.7332563,-0.07863776,54.917767,9.7652235,2091.3289,-684.8178,11.0
53.756905,-0.26787594,-17.512009,-2.8092682,-0.05762999,56.858955,9.6953125,2091.057,-686.7411,11.0
56.300766,-0.2624101,-0.8522354,1.854039,16.586168,59.31463,10.424233,2091.526,-689.2594,11.0
57.71243,-0.26247153,-0.87540615,5.4202776,16.56318,60.705685,10.664563,2091.6199,-690.66797,11.0
58.379787,-0.27565098,-0.91056645,-4.070483,16.565638,61.49087,10.021078,2090.898,-691.3818,11.0
63.38947,-0.27508393,-17.36729,-4.483554,0.10735757,66.430534,10.85642,2091.2136,-696.3816,11.0
29.37913,-0.2034015,-17.074661,-13.462469,0.15821595,32.44797,7.4720893,2091.3914,-662.2314,11.0
30.54126,-0.19995613,-17.252083,-12.820689,-0.033067316,33.554375,7.8423185,2091.6443,-663.37036,11.0
32.25602,-0.20459707,-17.22742,-7.645346,0.010218721,35.256256,8.097701,2091.7207,-665.0896,11.0
68.656494,-0.19197053,-17.094215,8.498593,0.09188608,70.48236,17.288416,2097.188,-701.08203,11.0
70.088776,-0.18263859,-17.069008,-1.0748093,0.07724197,71.71121,18.268414,2098.0344,-702.4064,11.0
71.38922,-0.18041004,-17.170753,-0.8042099,-0.034241594,72.93009,18.748354,2098.3848,-703.66864,11.0
72.97133,-0.20206422,-17.133999,8.582903,0.09352235,74.843704,17.615328,2097.0583,-705.4537,11.0
76.75112,-0.18308163,-1.0818224,15.968736,16.066353,78.16938,19.905474,2098.9893,-709.00006,11.0
77.70052,-0.19867484,-1.3419292,14.411164,15.87188,79.38261,18.967672,2097.93,-710.1089,11.0
80.42008,-0.22388844,-17.27501,8.771833,0.03606277,82.47775,17.630405,2096.2773,-713.04767,11.0
81.32892,-0.19157793,-1.0203117,6.743825,16.164143,82.77161,20.38124,2098.9824,-713.6268,11.0
85.71194,-0.1862975,-1.1494437,17.267796,16.01261,86.913666,21.880764,2100.042,-717.90265,11.0
87.29165,-0.21741128,-17.403296,7.4084044,-0.11616177,89.0745,19.629381,2097.5774,-719.81696,11.0
89.08693,-0.20027678,-17.15258,30.536423,0.06773391,90.48329,21.505919,2099.2969,-721.4137,11.0
18.876778,-0.07436998,-16.668537,-10.8532505,-0.09278976,21.515854,7.37859,2092.4382,-651.3491,11.0
20.159998,-0.08312254,-16.68695,-17.856958,-0.05776714,22.777782,7.6672826,2092.5938,-652.6343,11.0
25.031029,-0.0887098,-16.517563,-12.121305,0.14506619,27.396639,9.2193365,2093.6558,-657.3898,11.0
25.862106,-0.119569704,-16.695276,-9.102887,0.14268278,28.438112,8.747668,2093.0781,-658.3764,11.0
25.987923,-0.10585633,-16.727135,-10.350385,0.034881927,28.444466,9.124737,2093.4524,-658.42206,11.0
27.840403,-0.11433939,-16.78019,-16.688713,0.029177664,30.272518,9.501533,2093.6365,-660.2794,11.0
75.96553,-0.13882977,-1.8983729,2.031688,15.040895,76.49588,22.943895,2102.1855,-707.6525,11.0
16.46871,-0.013585437,-16.25819,0.5195206,-0.08834033,18.88114,7.4515777,2092.7856,-648.7364,11.0
19.740019,0.0032799442,-16.030584,-8.450792,0.015990356,21.725866,9.095191,2094.1238,-651.737,11.0
19.994848,0.0025378512,-16.045673,-7.600661,0.006421802,21.962807,9.190135,2094.1934,-651.98254,11.0
21.738037,-0.03808054,-16.352474,-10.01387,-0.011780881,23.899628,9.123515,2093.925,-653.90186,11.0
26.635601,-0.0150672775,-15.89769,-10.358184,0.282772,28.170532,11.583624,2095.9265,-658.406,11.0
17.352394,0.08470006,-14.059905,-16.574932,1.3280054,18.9127,9.3326,2094.653,-648.9639,11.0
18.319464,0.039732307,-15.79962,-12.208516,-0.035033595,20.145227,9.090123,2094.2834,-650.1644,11.0
19.740032,0.046492226,-15.676148,-15.892468,0.033830307,21.346537,9.859144,2094.923,-651.4394,11.0
20.324984,0.08340143,-15.363761,-15.483161,0.035467766,21.504454,10.788521,2095.8308,-651.69336,11.0
20.61993,0.04506172,-15.746051,-8.550576,-0.02445636,22.139654,10.241267,2095.2205,-652.268,11.0
21.420033,0.040517703,-15.692319,-13.531419,0.06595959,22.893791,10.525104,2095.424,-653.04767,11.0
21.42005,0.097974725,-15.2196865,-15.916712,0.051044427,22.298185,11.601922,2096.5571,-652.56757,11.0
23.911007,0.080567986,-15.328011,-11.727869,0.09582264,24.651085,12.509619,2097.2144,-655.0023,11.0
26.040049,0.07255291,0.31336287,-2.5743232,15.806125,26.604683,13.379259,2097.8757,-657.03595,11.0
18.364973,0.17235856,-14.5146675,-15.695486,0.050281364,18.930063,11.195972,2096.5046,-649.1755,11.0
18.90006,0.1632635,-14.758557,-9.283194,-0.10290603,19.46675,11.360285,2096.612,-649.7264,11.0
19.256105,0.19398439,-14.312588,-16.163939,0.031868815,19.419641,12.044391,2097.2974,-649.75085,11.0
19.899004,0.12945755,-15.067613,-13.60055,-0.08551037,20.661596,11.36193,2096.489,-650.91486,11.0
20.412374,0.12552674,-15.121576,-14.462889,-0.10261984,21.137915,11.569162,2096.6455,-651.4102,11.0
21.799171,0.16978231,-14.641996,-14.372213,-0.051232714,21.78016,13.112565,2098.1135,-652.2099,11.0
22.158085,0.12117929,-15.034954,-13.493723,0.024492528,22.666677,12.417068,2097.3293,-653.01904,11.0
24.232428,0.15072165,-14.679328,-11.04483,0.09940945,24.0398,14.115893,2098.8757,-654.5618,11.0
24.469713,0.15823238,-14.652585,-10.518552,0.05271984,24.13508,14.399929,2099.1482,-654.6862,11.0
25.620073,0.14403427,-14.670826,-11.061783,0.17259268,25.289755,14.741148,2099.3672,-655.8702,11.0
27.290312,0.13985395,-14.684376,-13.7393465,0.19913842,26.749138,15.560972,2100.0303,-657.4071,11.0
18.175169,0.21867284,-14.093179,-15.7165985,-0.008634884,18.277401,11.766855,2097.1404,-648.58594,11.0
19.700829,0.20210995,-14.245265,-15.894579,0.014605515,19.68416,12.435357,2097.6584,-650.0547,11.0
20.580078,0.21493655,-14.122233,-16.77713,0.0022001106,20.231796,13.170122,2098.3323,-650.67596,11.0
21.014479,0.23174559,-13.993402,-19.029953,-0.04997015,20.360983,13.71253,2098.8582,-650.861,11.0
24.275385,0.23195775,-13.943708,-7.1914167,-0.002586905,22.91832,15.735783,2100.6038,-653.6154,11.0
24.314804,0.1860616,-14.37472,-10.809233,0.051300056,23.620129,14.868524,2099.668,-654.22296,11.0
62.272324,0.18682851,13.606666,0.055970788,28.02483,54.43956,37.02562,2118.4905,-687.1849,11.0
66.734184,0.19254026,13.438892,-1.2422196,27.798283,57.840393,39.93734,2121.0317,-690.8708,11.0
90.885414,0.19040148,13.398337,5.882834,27.77979,77.49012,53.98005,2132.949,-711.8777,11.0
16.691412,0.37220138,-12.358146,-13.7615595,-0.07598331,15.390429,12.768657,2098.4377,-645.81915,11.0
17.485876,0.33640417,-12.670354,-19.731157,0.05956437,16.383997,12.902679,2098.4675,-646.8213,11.0
80.41791,0.23025481,13.28559,10.392494,27.245234,67.07989,50.401974,2130.4758,-701.1511,11.0
18.714193,0.42439207,-14.543266,-15.784802,-2.9419475,16.06428,14.887198,2100.4744,-646.71027,11.0
38.76035,0.45716965,-11.042112,-1.8944793,0.115340196,28.16064,30.89675,2115.1353,-660.4101,11.0
23.900778,0.68225133,14.541818,-2.9903555,22.354145,14.310753,22.194859,2107.925,-645.7283,11.0
76.385376,0.7377173,-0.7296695,13.088569,6.190796,33.400234,71.14217,2154.615,-669.8178,11.0
26.895365,-1.1693683,0.8651599,13.242907,13.949288,23.841211,-17.303106,2067.6487,-651.088,11.0
21.590466,-0.96121764,14.302704,4.329138,29.564564,22.540392,-10.125488,2074.9229,-650.5428,11.0
25.121588,-0.6838317,0.2827134,10.495024,17.410452,28.214039,-5.462388,2078.969,-656.67175,11.0
68.19203,-0.62945485,-17.54411,19.290592,-0.20130512,70.77997,-12.409947,2067.6206,-698.2811,11.0
88.19959,-0.55842197,-17.510202,10.329823,0.03623788,91.39949,-10.070618,2067.7969,-719.03217,11.0
92.52633,-0.55912626,-17.541393,11.944836,0.003461007,95.68586,-10.663657,2066.7603,-723.23334,11.0
28.091797,-0.50199234,-17.344099,2.8618202,0.30107158,31.89065,-1.1524987,2082.8718,-660.7778,11.0
42.435596,-0.5096439,-17.674385,-0.8490796,-0.039314907,46.180576,-2.4222994,2080.119,-674.85736,11.0
45.47057,-0.48838666,-17.703121,1.1427016,-0.042542286,49.268192,-1.6809626,2080.5342,-678.00543,11.0
47.46447,-0.45612282,-17.600971,20.75373,0.08307407,51.31486,-0.255055,2081.739,-680.18964,11.0
48.719677,-0.47450626,-17.645372,3.4761443,0.027557014,52.543564,-1.175549,2080.6953,-681.3157,11.0
73.384056,-0.5116597,-17.596392,6.5634494,0.035845686,77.03412,-4.84692,2074.4902,-705.28986,11.0
77.909515,-0.49810004,-17.595661,10.701428,0.05425115,81.61934,-4.135076,2074.72,-709.9243,11.0
82.28631,-0.45018044,-1.0132409,17.500563,16.67312,86.13804,-0.46681827,2077.897,-714.8009,11.0
87.3693,-0.5082445,-17.593979,14.743481,0.0430157,91.001396,-5.6064653,2072.2783,-719.1018,11.0
95.57906,-0.4636992,-17.645855,12.206503,0.034332927,99.4024,-1.9471252,2075.0415,-727.83856,11.0
