range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.72887,-0.6551825,-20.185375,-15.523562,-0.03463229,19.212566,-2.7199554,1576.3649,534.41974,11.0
40.451424,-0.30432492,-20.54992,-6.9395113,-0.07496254,43.96125,6.0110645,1602.2454,538.77026,11.0
42.46518,-0.30984208,-20.567692,-12.85654,-0.07822838,45.987694,6.0431185,1604.2472,538.4538,11.0
45.403603,-0.31514108,-20.576431,-15.055275,-0.07362176,48.932404,6.1740804,1607.1707,538.077,11.0
47.480453,-0.3196274,-20.592257,-8.081616,-0.07859778,51.019314,6.2129602,1609.2333,537.7569,11.0
51.790585,-0.30194065,-20.555172,-4.179929,-0.08667754,55.185894,7.6222334,1613.58,538.4296,11.0
57.72549,-0.31665432,-20.594744,-6.520149,-0.08822864,61.174877,7.572945,1619.4714,537.3524,11.0
59.333683,-0.31469628,-20.579967,-7.525017,-0.07825616,62.757683,7.8797584,1621.0834,537.3828,11.0
65.83726,-0.32979494,-20.630344,-11.154062,-0.09362602,69.3263,7.679111,1627.52,536.05695,11.0
24.749802,-0.2268649,-20.213741,-9.86828,-0.008021951,28.070526,5.838403,1586.5612,541.3295,11.0
28.80695,-0.25721845,-20.463146,-13.080855,-0.13737942,32.207798,5.8227587,1590.6343,540.6035,11.0
30.483894,-0.24683465,-20.338364,-14.294489,-0.051562533,33.80011,6.432167,1592.3075,540.93036,11.0
31.964638,-0.22990328,-20.310116,-11.132765,-0.091539405,35.148174,7.2412686,1593.7745,541.4959,11.0
32.275444,-0.27392697,-20.471075,-13.933497,-0.08721111,35.71247,5.9081078,1594.1014,540.08563,11.0
33.310852,-0.25734282,-20.425468,-4.777362,-0.09924833,36.64065,6.6196146,1595.1381,540.62714,11.0
34.470367,-0.28102216,-20.479246,-11.22885,-0.072431855,37.91724,6.0207834,1596.2928,539.81793,11.0
35.577686,-0.29285064,-20.54117,-7.2535477,-0.09837961,39.073784,5.7755466,1597.3901,539.3777,11.0
37.13833,-0.2598926,-20.436592,-7.952056,-0.10114523,40.423916,7.2065797,1598.966,540.5556,11.0
37.86269,-0.29793486,-20.577297,-14.840916,-0.11992173,41.362396,5.910926,1599.668,539.118,11.0
39.668926,-0.29129112,-20.51353,-10.7886,-0.075319916,43.114304,6.4204316,1601.4813,539.31903,11.0
41.159824,-0.29853258,-20.544193,-12.868713,-0.08513786,44.631535,6.3403316,1602.9623,538.97955,11.0
43.637222,-0.275684,-20.335457,-8.987086,0.05418608,46.93766,7.665817,1605.4618,539.8892,11.0
43.67707,-0.28748685,-20.481453,-10.720042,-0.054622214,47.056282,7.1628,1605.4922,539.3733,11.0
44.350723,-0.2985065,-20.555624,-8.136185,-0.096641675,47.79217,6.7787404,1606.1512,538.8686,11.0
46.689594,-0.29624897,-20.569675,-13.931038,-0.117077634,50.094406,7.2037005,1608.4922,538.8918,11.0
56.167755,-0.27012587,-20.44611,6.18015,-0.074963145,59.25682,9.974112,1617.9943,540.04736,11.0
18.14841,-0.18679148,-20.119978,-11.564303,-0.10123797,21.44777,5.1760693,1579.923,541.8145,11.0
19.739965,-0.18865274,-20.127903,-10.825,-0.099764235,22.999187,5.5329914,1581.5127,541.89966,11.0
20.031958,-0.1889121,-20.124134,-7.4839964,-0.09469113,23.283564,5.599443,1581.8042,541.91626,11.0
21.542608,-0.1720412,-20.04509,-5.874949,-0.10328409,24.656473,6.320558,1583.2806,542.39087,11.0
22.259974,-0.16307059,-19.98341,-6.59871,-0.090515815,25.29603,6.700255,1583.9758,542.6551,11.0
23.088036,-0.17891347,-20.098024,-16.351414,-0.11983359,26.189245,6.570454,1584.8335,542.3738,11.0
23.623318,-0.16894257,-19.84057,-11.465971,0.08452139,26.64591,6.934059,1585.3458,542.65356,11.0
24.55051,-0.17384373,-20.064175,-11.013121,-0.1127344,27.571703,7.062602,1586.28,542.6212,11.0
25.664104,-0.20748764,-20.22043,-4.371498,-0.10109005,28.856953,6.5136585,1587.4519,541.8597,11.0
26.9467,-0.20546973,-20.207058,-10.517033,-0.09714784,30.093836,6.8571534,1588.7294,541.9856,11.0
27.91586,-0.21847118,-20.293842,-6.009645,-0.124610536,31.117989,6.724726,1589.7156,541.67926,11.0
28.559935,-0.21566457,-20.318462,-14.913819,-0.16174811,31.729477,6.9419723,1590.3552,541.7882,11.0
80.72455,-0.18329316,-20.127125,13.717748,-0.12623794,82.020676,20.883215,1642.2936,546.8845,11.0
80.74345,-0.15273654,-19.938427,7.9926987,-0.10386257,81.3857,23.267029,1642.0775,549.342,11.0
16.871286,-0.1202799,-19.763927,-10.876863,-0.12630484,19.89739,5.938552,1578.5266,542.832,11.0
17.441305,-0.12171736,-19.757347,-12.533753,-0.11056283,20.447002,6.091706,1579.0944,542.8884,11.0
18.297771,-0.070773914,-19.345718,-16.118082,-0.048251618,20.950907,7.2352405,1579.7872,543.9284,11.0
19.432878,-0.126017,-19.769005,-20.659706,-0.09505916,22.366684,6.6278524,1581.0776,543.0869,11.0
20.159992,-0.106985144,-19.588108,-19.618736,-0.037140314,22.938633,7.2139125,1581.7417,543.566,11.0
20.99999,-0.10912967,-19.641537,-12.590058,-0.076356836,23.748081,7.4426904,1582.5785,543.65234,11.0
21.244137,-0.1099714,-19.631767,-11.035691,-0.061033726,23.985035,7.5041437,1582.8225,543.6722,11.0
22.561451,-0.101621605,-19.580564,-11.352747,-0.06553528,25.171875,8.104263,1584.0947,544.0596,11.0
24.779976,-0.13969277,-19.828941,-15.207013,-0.07102467,27.560097,7.935514,1586.4185,543.4831,11.0
28.47943,-0.14158104,-19.85041,-22.01231,-0.081189506,31.113987,8.964271,1590.0962,543.88617,11.0
70.046364,-0.09567539,-19.484758,0.08382571,-0.0102281,69.888954,24.080994,1630.8914,552.11847,11.0
71.85584,-0.09534045,-19.452198,-5.886412,0.020030538,71.58661,24.707668,1632.6714,552.4442,11.0
83.2459,-0.13861006,-19.73281,-5.434064,0.018594198,83.45179,25.09319,1644.4265,550.78613,11.0
84.60887,-0.11817398,-19.516417,-0.41052705,0.10771067,84.23141,27.140457,1645.5461,552.66907,11.0
85.25995,-0.11617257,-19.477928,-5.3121414,0.13329278,84.796394,27.505962,1646.1655,552.93207,11.0
16.783508,0.03628061,-18.435102,-1.0830696,-0.03362854,18.80627,8.335127,1577.8634,545.3803,11.0
17.852625,-0.0348174,-19.104223,-10.108829,-0.08350994,20.295124,7.6715803,1579.2162,544.4709,11.0
18.900013,-0.025773488,-18.997454,-16.406797,-0.050235275,21.191889,8.237647,1580.1968,544.8745,11.0
42.678806,-0.0010665733,-18.847063,-16.154049,-0.10850578,42.56533,18.682716,1603.0466,551.4934,11.0
55.57721,-0.008458758,-18.844254,-1.9918854,-0.042060826,54.434593,23.744234,1615.6089,554.4411,11.0
56.280052,-0.0028169348,-18.769255,-2.8592026,-0.015536799,54.941704,24.324226,1616.208,554.92535,11.0
59.0904,-0.015221129,-18.770744,-6.4168043,0.08876231,57.79601,24.836744,1619.1079,554.94,11.0
60.162,-0.018362494,-18.696827,-11.179785,0.18901087,58.85106,25.101835,1620.1929,555.01996,11.0
60.655544,-0.041006636,-18.973324,-8.611618,0.09678971,59.845016,24.040379,1620.9897,553.8035,11.0
61.243515,-0.029022362,-18.831207,-3.9622025,0.14259163,60.10123,24.942366,1621.3971,554.64813,11.0
61.663334,-0.017020678,-18.631008,-5.3112288,0.24360526,60.189743,25.786386,1621.6293,555.4644,11.0
62.477165,-0.04343345,-19.07174,-3.5138474,0.017544998,61.584545,24.601326,1622.7998,554.0574,11.0
63.420036,-0.0333228,-18.950014,-7.027232,0.058660544,62.207394,25.55322,1623.5768,554.8882,11.0
67.88692,-0.07153992,-19.327349,-4.8051314,-0.02425624,67.28786,24.897943,1628.4692,553.37,11.0
69.187645,-0.07138453,-19.301712,-0.84131014,0.00024005429,68.49931,25.371626,1629.744,553.6286,11.0
69.884834,-0.057696182,-19.016453,-5.568297,0.18322454,68.80345,26.511597,1630.2395,554.6994,11.0
30.840883,0.088265665,-18.173492,-16.341312,-0.2838323,30.5587,16.13825,1590.7814,551.04895,11.0
44.94007,0.043030284,-18.257252,-9.582517,0.0805494,43.741722,21.413725,1604.6746,553.98175,11.0
45.12966,0.076981515,-17.9088,-8.062086,0.096113935,43.180805,22.848608,1604.3684,555.49164,11.0
45.174076,0.047232937,-18.20617,-8.106313,0.09156426,43.861526,21.689878,1604.8401,554.2332,11.0
45.826775,0.033303797,-18.338684,-10.563458,0.090605274,44.73214,21.425867,1605.6523,553.8236,11.0
46.20009,0.07088535,-17.845589,-12.891283,0.22063735,44.250927,23.128138,1605.4707,555.58325,11.0
46.975178,0.039782733,-18.145817,-11.271199,0.22272447,45.617855,22.216246,1606.6606,554.45013,11.0
48.720078,0.04560224,-17.953743,-16.507214,0.35957575,47.03836,23.267128,1608.2406,555.2414,11.0
51.44297,0.019553874,-18.592163,-3.4539077,-0.03651718,50.056686,23.332836,1611.2253,554.7877,11.0
52.08007,0.025566716,-18.523521,-11.85716,-0.022701014,50.490196,23.893932,1611.7488,555.266,11.0
53.395462,0.011403034,-18.642902,-12.490969,-0.014008009,51.999943,23.800245,1613.22,554.9144,11.0
55.597343,0.015585026,-18.562712,-3.6386917,0.028754996,53.884075,24.962248,1615.2758,555.73553,11.0
56.74424,0.01284426,-18.466438,-7.902574,0.14959426,54.98368,25.32272,1616.4209,555.9018,11.0
58.55445,0.0041339216,-18.59248,-5.0655503,0.100695476,56.833897,25.647745,1618.2994,555.90424,11.0
18.505093,0.1485189,12.202704,-24.048882,29.438768,19.292835,10.9110775,1578.7852,547.8344,11.0
25.281029,0.14091758,12.544666,-20.734356,29.866684,25.049242,14.48936,1585.0706,550.37085,11.0
40.323837,0.123277195,-17.485989,-7.31183,0.031639945,38.04005,22.094765,1599.1747,555.63196,11.0
40.621086,0.097546406,-17.799973,-9.455175,-0.006811766,38.835114,21.359478,1599.8315,554.77106,11.0
41.160114,0.13032185,-17.383661,-10.872919,0.056501124,38.594204,22.783709,1599.8389,556.2155,11.0
42.935047,0.1203719,-17.360096,-9.87517,0.18922748,40.319443,23.374374,1601.6399,556.50104,11.0
43.538784,0.15263529,-16.980793,-12.316411,0.20830701,40.07117,24.873886,1601.6528,558.02094,11.0
43.680115,0.11616388,-17.408932,-11.179361,0.18603586,41.048878,23.611563,1602.3993,556.60944,11.0
44.601913,0.09705384,-17.754194,-15.577276,0.044126667,42.27381,23.36517,1603.5637,556.1563,11.0
46.575687,0.088723674,-17.650291,-7.020549,0.23464248,44.169506,24.033201,1605.5459,556.48883,11.0
47.399776,0.078200914,-17.940826,-6.0131593,0.051743157,45.130325,24.013071,1606.489,556.30396,11.0
31.916794,0.23399697,-15.953908,-17.755623,0.24822666,28.877136,20.519806,1589.8773,555.6542,11.0
32.891876,0.19291098,-16.788067,-11.152147,-0.07371041,30.45863,20.049122,1591.3545,554.9189,11.0
32.989,0.20695055,-16.415712,-12.564802,0.12674238,30.262094,20.478867,1591.2347,555.376,11.0
33.310703,0.22937468,-16.148005,-9.100273,0.1131382,30.065048,21.264492,1591.1755,556.1838,11.0
35.011417,0.20839068,-16.367132,-17.051687,0.15750444,31.850437,21.731758,1593.0146,556.33746,11.0
35.4954,0.17564115,-16.950996,-10.101316,-0.029708503,32.920322,21.081879,1593.957,555.5135,11.0
38.008133,0.1882563,-16.578587,-1.7356201,0.1920369,34.699726,22.915525,1596.0249,557.0143,11.0
38.640137,0.18920103,-16.63049,-11.157938,0.12874329,35.19118,23.314537,1596.5776,557.32294,11.0
62.476788,0.17542365,12.030566,-12.249899,28.954428,55.01797,36.563786,1618.3854,566.9699,11.0
79.89878,0.19816625,12.14892,20.75972,28.799314,68.22374,48.040512,1633.3661,576.00793,11.0
25.470646,0.30262867,-15.327727,-22.372675,-0.04177014,22.692806,17.848738,1583.3262,554.085,11.0
31.157019,0.25895306,-15.77506,-10.900024,0.102538526,27.7912,20.651377,1588.8302,555.97034,11.0
18.423397,0.41037673,-13.95191,-23.44239,-0.2477272,16.069202,14.496991,1576.2253,551.9207,11.0
24.669277,0.4098537,-13.7915325,-17.828728,-0.079271965,20.218014,19.165878,1581.1144,555.8076,11.0
25.455688,0.40553725,-13.53728,-13.141174,0.24150118,20.821568,19.6815,1581.7975,556.2119,11.0
26.058468,0.38033932,-14.096873,-12.957783,0.06506849,21.707266,19.687334,1582.671,556.06555,11.0
27.211578,0.36806005,-14.071137,-16.800327,0.27427986,22.73908,20.297203,1583.7922,556.48914,11.0
29.96208,0.34431183,-14.57859,-17.583218,0.115509495,25.153877,21.778355,1586.4257,557.5335,11.0
31.06354,0.35600728,-14.294677,-11.909706,0.2287284,25.67959,22.809929,1587.1207,558.4595,11.0
26.011,0.42271498,-13.229527,-15.22635,0.28301904,20.85587,20.390419,1581.9531,556.9044,11.0
29.27837,0.49471635,12.189564,-10.469142,24.543722,21.346788,24.182657,1583.088,560.55597,11.0
28.670586,-0.73623514,-19.650837,-9.269279,0.06819692,31.248064,-7.7791777,1587.3525,527.3685,11.0
30.602764,-0.61779726,-20.173744,-10.994034,0.13167463,33.958443,-4.832903,1590.5287,529.8055,11.0
31.51255,-0.62232023,-20.100798,-9.656101,0.1874128,34.82715,-5.137514,1591.3322,529.3562,11.0
35.111706,-0.6598475,-20.050217,-6.396243,0.07924423,38.09569,-7.0941944,1594.2161,526.8672,11.0
36.877346,-0.63449615,-20.044514,-10.63102,0.19531053,40.013233,-6.5720377,1596.1948,527.05225,11.0
39.41755,-0.6088131,-20.296518,-6.6712675,0.04184928,42.690422,-6.078015,1598.9171,527.0791,11.0
56.532005,-0.5441177,-20.265045,-1.0402298,0.26197246,60.061913,-5.4002094,1616.1469,524.7632,11.0
59.11703,-0.5747905,-20.370186,-5.3974395,0.07805772,62.408566,-7.478566,1618.1017,522.3127,11.0
78.97573,-0.5300106,-20.597153,9.325447,-0.040384397,82.48699,-6.713622,1638.0131,519.6177,11.0
54.95887,-0.5223699,-20.242172,-3.8511658,0.32900196,58.61401,-4.040895,1614.9539,526.351,11.0
60.573837,-0.4778665,-20.527634,-5.108699,0.103557564,64.38076,-1.8352752,1621.0138,527.5334,11.0
66.77678,-0.49087793,-20.507395,-5.6706376,0.110471755,70.536255,-2.962732,1626.8842,525.3654,11.0
76.52061,-0.4850934,-20.398539,-0.5722289,0.22568282,80.288414,-3.05515,1636.4755,523.5994,11.0
96.79229,-0.48143262,-20.643589,1.228859,-0.015702393,100.552414,-3.696016,1656.3284,519.4876,11.0
