range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.74384,-0.4411649,1.9521233,-2.2329674,17.011368,35.603416,0.5360464,2188.6062,-1086.0973,0.0
59.78264,-0.40550205,1.577453,13.678919,16.631912,63.614838,2.5229654,2203.673,-1109.7949,0.0
60.73047,-0.40196776,1.581531,-3.4481947,16.634474,64.555305,2.7663941,2204.3345,-1110.5066,0.0
84.73414,-0.38336334,1.1087419,20.331636,16.150599,88.47678,5.158061,2217.8127,-1130.4137,2.0
85.94886,-0.38050088,1.103496,11.929613,16.143185,89.67653,5.4676375,2218.6555,-1131.3219,2.0
86.939445,-0.38463902,1.093154,2.9064546,16.135937,90.6848,5.163332,2218.8672,-1132.3536,2.0
88.37309,-0.38670015,1.1116501,3.4702744,16.155878,92.125725,5.0550156,2219.457,-1133.6727,2.0
91.13943,-0.3801092,1.1021091,9.578394,16.141493,94.85712,5.7912035,2221.4033,-1135.7256,2.0
91.385765,-0.38022375,1.0994736,11.648806,16.138947,95.10365,5.7945113,2221.5234,-1135.9409,2.0
92.971306,-0.43113643,-14.986118,-0.6322615,0.07371596,96.83021,1.1521691,2218.2605,-1139.6671,11.0
28.621244,-0.30332053,4.3832555,16.190113,19.31812,32.22969,4.486319,2190.4773,-1081.2511,0.0
47.838,-0.3299294,-10.095357,-14.244402,4.8857327,51.429142,5.7646947,2200.731,-1097.5334,11.0
89.412285,-0.36545637,1.0657641,8.200478,16.092033,93.049904,7.0022354,2221.6094,-1133.5599,2.0
93.595,-0.36903793,1.1135979,19.482494,16.143372,97.24525,6.962633,2223.5693,-1137.2695,2.0
95.279564,-0.36759433,1.1084576,1.512912,16.136843,98.91673,7.2125807,2224.584,-1138.6211,2.0
28.795473,-0.28730962,4.337988,11.853192,19.239939,32.33774,4.9658504,2190.9504,-1081.1182,0.0
30.239876,-0.29242432,4.3812733,-8.341541,19.294153,33.78873,5.026809,2191.694,-1082.3656,0.0
33.558617,-0.22357352,-14.690177,0.014433265,0.0429818,36.664295,7.775245,2195.4792,-1083.5885,11.0
35.27991,-0.22647074,-14.708704,-8.176958,0.03343155,38.3683,8.038202,2196.5208,-1084.9625,11.0
35.565445,-0.22972293,-14.722653,-5.6240325,0.029411372,38.671467,7.984419,2196.6177,-1085.2548,11.0
37.5265,-0.24248746,-14.759716,9.481061,0.029810974,40.68606,7.9166102,2197.5159,-1087.0593,11.0
39.218033,-0.25419015,-14.801267,-3.5736146,0.02048905,42.431644,7.7910075,2198.2354,-1088.6547,11.0
39.89987,-0.26069453,-14.80886,-10.802646,0.029931298,43.14834,7.6588936,2198.46,-1089.348,11.0
41.498135,-0.2523265,-14.782671,-4.370047,0.034088105,44.66011,8.279323,2199.7246,-1090.3829,11.0
45.421593,-0.25954714,-14.826122,-7.381213,0.0097093405,48.576313,8.6732435,2201.933,-1093.6409,11.0
60.313244,-0.2842011,1.5116665,1.8301284,16.406784,63.479683,9.820364,2210.0286,-1106.2063,11.0
61.375015,-0.28769678,-14.875138,4.76492,0.027653245,64.56132,9.7687845,2210.4976,-1107.1824,11.0
63.36324,-0.28878653,-14.894635,-3.1694825,0.010511439,66.53788,9.9942665,2211.6357,-1108.814,11.0
65.38028,-0.2791058,-14.873367,-10.591838,0.010238496,68.43723,10.915752,2213.3494,-1110.0468,11.0
23.615505,-0.19367507,-14.551198,-8.841941,0.082113944,26.785524,6.3667827,2189.543,-1075.5676,11.0
24.35997,-0.15536505,-14.462191,-12.668304,0.024079872,27.267004,7.446879,2190.7222,-1075.4775,11.0
25.619968,-0.16141988,-14.518932,-17.323696,-0.00800184,28.520224,7.64667,2191.4937,-1076.4851,11.0
26.319178,-0.19963416,-14.624565,-8.3484335,0.029694125,29.447384,6.863189,2191.2454,-1077.6732,11.0
27.642344,-0.18598108,-14.579383,5.7180414,0.026114836,30.642881,7.5393314,2192.4087,-1078.4034,11.0
29.212,-0.14814514,4.138721,6.7122107,18.594893,31.870075,8.99317,2194.271,-1078.7917,11.0
29.580484,-0.20111738,-14.644201,15.607103,0.015190893,32.628254,7.584231,2193.392,-1080.1287,11.0
30.503584,-0.16037698,4.150239,-18.912346,18.65696,33.21225,9.001443,2194.9165,-1079.9686,11.0
31.594872,-0.21126454,-14.6720705,14.839034,0.021572016,34.66036,7.7408686,2194.496,-1081.8419,11.0
50.664764,-0.17575042,-14.433588,-13.968908,0.13358633,52.81867,13.737144,2208.405,-1094.9652,11.0
70.89011,-0.21679942,-14.7532835,-7.694127,-0.041596197,73.05382,16.11501,2220.1184,-1111.6359,11.0
74.82526,-0.16664344,-14.510674,-9.328051,0.021102952,75.987236,20.611843,2225.4692,-1112.0784,11.0
16.14455,-0.049825117,-13.980714,-15.103935,-0.008712843,18.81561,6.7808084,2186.1177,-1068.3594,11.0
16.379997,-0.09496928,-14.184976,-18.467825,0.026405033,19.29668,6.178431,2185.8164,-1069.069,11.0
17.788782,-0.059104923,-14.034523,-10.1200695,-0.010973765,20.40022,7.2468987,2187.2812,-1069.5317,11.0
18.579973,-0.0957728,-14.209553,-5.9208665,0.005827691,21.374949,6.9001603,2187.4395,-1070.5542,11.0
18.640476,-0.117593996,-14.305143,-7.633507,0.01534151,21.563526,6.5354586,2187.2085,-1070.8934,11.0
19.319992,-0.10707344,-14.2612295,-7.5480394,0.009430057,22.144241,6.940885,2187.841,-1071.2115,11.0
20.579987,-0.12439015,-14.35518,-10.86152,-0.0033507326,23.448881,7.009646,2188.522,-1072.3265,11.0
21.357304,-0.13510787,-14.3955145,-9.518262,0.004397784,24.257774,7.0297146,2188.9243,-1073.0287,11.0
39.470497,-0.07438856,-6.6802363,-19.495523,7.425577,40.77786,14.663947,2203.4954,-1083.9319,11.0
40.91276,-0.13286039,-14.392137,-11.181806,-0.0021703537,42.907303,12.9132,2202.9675,-1086.6377,11.0
41.579967,-0.12851071,-14.332813,-14.785527,0.03769736,43.489723,13.284869,2203.5715,-1086.9733,11.0
44.01964,-0.14684226,-14.3539095,-15.596524,0.09674991,46.05214,13.251982,2204.761,-1089.2432,11.0
65.42423,-0.14275579,-14.394183,4.7486067,0.03902918,66.49135,19.611492,2220.074,-1104.2002,11.0
16.35139,-0.033323336,-13.850036,-11.795249,0.027330639,18.90353,7.1078205,2186.447,-1068.2812,11.0
16.897636,-0.02917679,-13.696715,-9.872702,0.15627617,19.378494,7.38629,2186.918,-1068.5667,11.0
27.343832,-5.9752405e-05,-13.693128,-17.104916,-0.017980156,28.646458,12.246285,2195.6,-1074.409,11.0
29.029612,-0.04150843,-13.957806,-8.628281,-0.033025358,30.659908,11.857207,2196.2153,-1076.3654,11.0
30.753656,-0.03714571,0.40051776,-12.835945,14.300142,32.199696,12.643577,2197.6392,-1077.3461,11.0
69.317604,-0.049256634,0.33828878,-6.7937775,14.307093,68.05797,26.84482,2227.1824,-1102.1392,11.0
73.531525,-0.033007983,0.613903,-8.522723,14.489424,71.501045,29.537037,2231.1877,-1103.888,2.0
76.12423,-0.046733793,-31.797274,2.4385223,-17.842712,74.28921,29.589876,2232.56,-1106.3157,2.0
76.94468,-0.051752977,-31.824703,3.9575653,-17.841894,75.19395,29.543571,2232.9495,-1107.1335,2.0
77.70002,-0.050868563,-31.86815,-3.601059,-17.890293,75.86842,29.890417,2233.5752,-1107.562,2.0
81.088585,-0.063599735,-32.067482,-7.400331,-18.019398,79.3905,30.20426,2235.5261,-1110.5112,2.0
83.56106,-0.07202543,-32.197376,-4.4273696,-18.104067,81.946915,30.447002,2236.955,-1112.6448,2.0
89.79906,-0.017588107,-13.76389,3.5290008,0.01971739,85.912575,37.18624,2244.7695,-1112.9291,11.0
89.85554,-0.027065465,-13.80547,2.0390716,0.03501844,86.3065,36.429432,2244.291,-1113.6355,11.0
91.318275,-0.016026756,-13.707174,-0.87638396,0.06694351,87.24271,37.93375,2246.0596,-1113.7438,11.0
91.59929,-0.039849263,-13.814206,0.56562805,0.101038344,88.36521,36.04542,2244.9321,-1115.6292,11.0
91.980064,-0.019262712,-13.748531,-1.3316559,0.045217164,87.9679,37.93161,2246.4023,-1114.3828,11.0
92.38061,-0.051798876,-13.994524,-3.9663696,-0.0114581045,89.50589,35.32597,2244.8416,-1116.9747,11.0
96.845146,-0.039740864,-13.800061,-0.6388626,0.1145589,93.200745,38.079327,2249.0205,-1118.916,11.0
30.369328,0.02760015,-13.57517,-15.571557,-0.07970581,31.023798,14.280287,2198.52,-1075.5334,11.0
47.218044,0.04366595,-13.242771,-11.548253,0.14357723,45.749447,22.490316,2212.7441,-1084.5842,11.0
47.9929,0.040126916,-13.227664,-7.8220263,0.18301845,46.514977,22.69708,2213.29,-1085.1593,11.0
49.512463,0.020607218,-13.338839,-15.48692,0.20303322,48.300087,22.530313,2213.9922,-1086.8091,11.0
51.284023,0.027910898,-13.380062,-10.257108,0.11332406,49.723785,23.646988,2215.6516,-1087.5305,11.0
54.005238,0.04958506,-13.129849,-11.326619,0.21542516,51.622345,25.905642,2218.5413,-1088.1268,11.0
92.82012,0.02572179,-13.431326,-1.0924499,0.07666835,86.96063,42.05046,2249.5469,-1111.5382,11.0
93.04845,0.026379807,-13.4329605,-0.8877457,0.07064956,87.13775,42.20698,2249.7688,-1111.6196,11.0
94.654724,0.017997622,-13.466508,-2.0062149,0.09251272,88.92631,42.211937,2250.6235,-1113.1908,11.0
95.88363,0.005503127,-13.508028,-2.9530473,0.13181812,90.549385,41.67097,2250.9194,-1114.8759,11.0
18.369617,0.17908537,-12.277686,-16.103788,0.05461993,18.862911,11.2997875,2190.1157,-1066.2523,11.0
30.095068,0.09592054,0.60635585,-12.067278,13.61406,29.796972,15.9639015,2199.4177,-1073.6536,11.0
43.380005,0.13062327,-12.749633,-16.82342,-0.013078946,40.460506,23.985783,2211.5452,-1079.2203,11.0
45.36012,0.12080683,-14.686948,-8.284792,-1.8721229,42.368336,24.671827,2213.0557,-1080.5725,11.0
57.531425,0.119997494,-12.736233,-11.831087,0.084990434,52.72572,31.064556,2223.6042,-1086.6445,11.0
58.800167,0.13311686,-12.589405,-2.4149032,0.1270705,53.391922,32.386723,2225.0842,-1086.6019,11.0
59.56711,0.12221173,-12.751706,-2.2160811,0.051992472,54.38504,32.250923,2225.437,-1087.5402,11.0
60.351048,0.14646609,-12.54422,-0.19454193,0.063426256,54.25968,33.89821,2226.8264,-1086.6466,11.0
60.390297,0.10619636,-12.7905,-5.449872,0.13853244,55.588963,31.862514,2225.6677,-1088.7839,11.0
61.97397,0.089110635,-12.920771,-0.85673827,0.13831474,57.484123,31.768091,2226.4858,-1090.4961,11.0
63.618828,0.11266051,-12.84326,-11.032285,0.035582285,58.141106,33.88007,2228.656,-1090.0698,11.0
64.55331,0.09231713,-12.99362,-8.977064,0.041347682,59.61189,33.24007,2228.7925,-1091.6681,11.0
66.524895,0.09406789,-12.9646435,-2.2212281,0.057099193,61.25587,34.33445,2230.5369,-1092.594,11.0
67.81235,0.095895834,-12.95077,-5.0322022,0.057121627,62.303875,35.092262,2231.702,-1093.1555,11.0
69.063194,0.0870105,-12.940027,-1.789264,0.13478158,63.69079,35.196407,2232.453,-1094.3262,11.0
69.72015,0.08254641,-12.928681,-3.8254533,0.17935796,64.41478,35.254574,2232.8484,-1094.9354,11.0
71.412994,0.082270816,-12.959203,-4.001021,0.15087958,65.89483,36.07648,2234.2751,-1095.8467,11.0
73.85555,0.07129477,-13.057893,-3.9908233,0.13274291,68.41433,36.580097,2235.916,-1097.8236,11.0
17.124905,0.28970772,-11.300674,-16.31623,0.0020167192,16.66994,12.0652,2189.7463,-1063.9591,11.0
17.408012,0.2576962,-11.600836,-12.173805,0.014598107,17.244812,11.830397,2189.813,-1064.5765,11.0
17.949936,0.25759053,-11.513198,-14.994511,0.10324905,17.662703,12.175434,2190.3152,-1064.7802,11.0
18.044615,0.22945686,-11.832737,-11.005737,0.04871645,18.054523,11.841081,2190.2075,-1065.2838,11.0
18.246056,0.21200112,-12.0800705,-13.832545,-0.03890621,18.407433,11.713208,2190.2627,-1065.655,11.0
18.270067,0.20914492,-12.084068,-14.294246,-0.017119283,18.458015,11.686051,2190.263,-1065.7124,11.0
18.900072,0.21551299,-11.872614,-18.706665,0.13671188,18.88872,12.160818,2190.8853,-1065.8656,11.0
33.074158,0.22427355,1.6610518,-8.297668,13.59031,29.98278,20.98547,2203.9236,-1071.4294,11.0
40.391167,0.20960118,-12.103619,-17.487598,-0.04078189,36.121967,25.002504,2210.3767,-1074.9202,11.0
54.98163,0.15633065,-14.600723,-14.251706,-2.0749424,49.475056,31.39603,2222.3503,-1083.6272,11.0
57.960213,0.20055765,-11.949386,-4.4941955,0.19449237,50.468517,35.153336,2226.1282,-1082.7147,11.0
58.13236,0.15498781,-12.487822,-0.3023346,0.04917534,52.132572,33.09028,2225.1042,-1085.1595,11.0
58.24275,0.18196143,-12.213963,-5.0026307,0.09343276,51.33141,34.44438,2225.9146,-1083.8109,11.0
58.276577,0.20324492,-11.90533,-2.6319137,0.21457037,50.62966,35.4672,2226.4807,-1082.7072,11.0
62.16021,0.17238109,0.7928929,-9.551283,13.182871,54.867077,36.22703,2229.164,-1086.0736,11.0
24.848381,0.3147567,-11.007717,-12.917297,0.04215969,22.028463,17.651373,2197.2085,-1066.0171,11.0
38.438572,0.3075089,-11.122168,-14.714872,0.0015798672,32.154556,26.718105,2209.9995,-1070.6141,11.0
39.348255,0.27784362,-11.477783,-15.954842,-0.05781535,33.601414,26.463026,2210.463,-1072.0083,11.0
47.46021,0.2967549,-11.083699,-13.799581,0.14857644,39.13881,32.447083,2218.3604,-1074.0344,11.0
51.460384,0.29808685,-11.020005,-7.4555864,0.19889863,42.06639,35.173798,2222.1511,-1075.3134,11.0
52.26471,0.26139846,-11.575438,-10.255821,0.0044290777,43.921715,34.265743,2222.2344,-1077.3773,11.0
52.500237,0.29874134,-10.950433,-11.960057,0.26189327,42.815395,35.89591,2223.1423,-1075.6289,11.0
52.77923,0.28783074,-11.152029,-7.1015015,0.1693226,43.40612,35.65356,2223.2102,-1076.2638,11.0
54.502277,0.23725438,-11.684978,-11.0110655,0.12395987,46.469696,34.684,2223.8137,-1079.4199,11.0
55.935,0.2656257,-11.451075,-3.404953,0.08798765,46.582813,36.803818,2225.7324,-1078.5116,11.0
56.700237,0.25840732,-11.506851,-4.128174,0.10176357,47.43034,36.984188,2226.2942,-1079.1714,11.0
58.228237,0.25360653,-11.503815,-3.6542358,0.1507235,48.78288,37.746765,2227.6082,-1079.9987,11.0
58.51094,0.27054346,-11.208372,-9.669846,0.28296036,48.364033,38.685802,2228.235,-1079.1837,11.0
22.48985,0.39967993,-10.081851,-9.88192,0.060291782,18.943346,17.381907,2195.5044,-1063.4312,11.0
23.91473,0.34377548,-10.6879225,-5.9816,0.06041629,20.865082,17.51492,2196.5352,-1065.0585,11.0
43.517944,0.36977944,-10.44972,-7.053006,0.020711184,33.998318,32.092567,2215.6042,-1069.6808,11.0
43.926956,0.37633318,-10.250997,-9.721451,0.14826988,34.073254,32.58631,2216.0742,-1069.512,11.0
44.520203,0.37583598,-10.480097,-10.258835,-0.07541579,34.497356,33.001717,2216.6414,-1069.6875,11.0
44.912033,0.3486889,-10.762091,-6.858238,-0.065710835,35.64012,32.43507,2216.686,-1070.9623,11.0
45.360203,0.33041942,-10.854369,-5.4541397,0.03389383,36.53743,32.160034,2216.8708,-1071.8824,11.0
45.657967,0.332179,-10.840738,-4.036519,0.02920108,36.696167,32.424377,2217.1787,-1071.8964,11.0
45.83678,0.36227542,-10.548525,-8.900904,0.002838178,35.85145,33.52617,2217.7463,-1070.6294,11.0
46.620213,0.3332795,-10.870702,-8.18871,-0.012239474,37.352524,33.12985,2218.1116,-1072.1383,11.0
46.631893,0.31094947,-11.04398,-7.674103,0.04477343,38.076843,32.381874,2217.7979,-1073.1312,11.0
49.53729,0.33608523,-10.726675,-8.65938,0.102466054,39.351364,35.258736,2220.9348,-1072.8845,11.0
50.125942,0.3674516,-10.317132,-11.781751,0.17846848,38.65876,36.778477,2221.9424,-1071.5526,11.0
50.471264,0.32358062,-10.856625,-9.226242,0.10253453,40.45797,35.45539,2221.634,-1073.7645,11.0
50.66578,0.35641307,-10.446108,-9.791687,0.1680677,39.43392,36.77655,2222.3093,-1072.2355,11.0
53.39594,0.34344697,-10.618586,-11.317686,0.13321802,41.84066,38.231266,2224.7334,-1073.661,11.0
17.195354,0.50594896,-8.589883,-19.51878,0.31421575,13.974531,14.605987,2190.6997,-1060.3799,11.0
21.51407,0.45873284,-9.456218,-14.818563,0.011213095,17.32194,17.481876,2194.8215,-1061.9573,11.0
21.588463,0.48039943,-9.169014,-14.822374,0.042459454,17.000484,17.828613,2194.9736,-1061.5095,11.0
30.10066,0.45641375,0.48173273,-7.3773932,9.976298,22.749205,24.136034,2203.2559,-1063.5677,11.0
32.670254,0.45333037,5.0199113,-15.759989,14.550476,24.440048,26.073357,2205.7642,-1064.1342,11.0
34.587746,0.39903843,-12.598854,-17.74966,-2.4495716,27.073538,26.340666,2207.2515,-1066.3237,11.0
39.81226,0.44321567,-9.30665,-10.796751,0.34136787,29.250488,31.364952,2212.7065,-1065.85,11.0
40.545387,0.42992604,-9.524264,-10.416348,0.27657187,30.13078,31.583244,2213.3171,-1066.5205,11.0
41.574764,0.4244597,-9.796691,-8.3419695,0.06650205,30.97045,32.219593,2214.2761,-1066.9567,11.0
42.382004,0.40267742,-10.105834,-2.4146118,0.0028935922,32.19013,32.222027,2214.8584,-1068.0284,11.0
43.65836,0.40254223,-9.941189,-9.790115,0.16904761,33.04769,33.16738,2216.0977,-1068.3334,11.0
44.8127,0.39395776,-10.085874,-12.1204605,0.11980561,34.1044,33.767418,2217.128,-1068.9777,11.0
67.816246,0.4943854,-14.776709,-6.1897917,-5.732762,44.381905,55.078476,2240.7627,-1067.8861,11.0
74.54765,0.5140351,-14.770726,-2.293347,-5.965129,47.22098,61.33974,2247.6208,-1067.4066,11.0
34.471035,0.6871352,-6.3102975,-6.7979116,0.25944912,18.781075,31.774326,2208.0886,-1056.4451,11.0
34.473625,0.66624564,-6.8231907,-6.444147,0.028182562,19.428072,31.458187,2208.1182,-1057.1646,11.0
34.509125,0.6234944,-7.274627,-8.386552,0.14365281,20.745768,30.795689,2208.1619,-1058.6388,11.0
33.890503,0.75207347,-5.675459,-8.712013,0.001062029,16.51633,32.138565,2207.3323,-1054.2795,11.0
32.85504,0.78138334,-5.1975183,-2.9988756,0.06777828,15.231192,31.524498,2206.181,-1053.4409,11.0
56.802467,0.973023,-14.688271,12.969339,-12.206767,13.009097,56.76081,2227.3254,-1039.4867,11.0
26.391973,-0.798948,-13.504231,-11.673342,0.5543365,28.53265,-8.669988,2177.1455,-1084.2543,11.0
