range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3553085,0.66187495,-6.5900345,-20.704977,0.22308582,7.210262,7.2480006,2102.5564,-834.1906,11.0
7.5600085,0.6889437,-6.1517015,-22.089664,0.30280125,7.1200824,7.520967,2102.8115,-834.0579,11.0
7.560007,0.70280415,-5.868116,-22.793697,0.40091026,7.02523,7.5654955,2102.8403,-833.95715,11.0
11.2025175,0.702095,0.3077321,-15.778539,6.586278,8.557493,10.870052,2106.3474,-834.94116,11.0
15.59139,0.55526227,-10.171186,-21.227024,-1.9966158,12.398377,13.745595,2109.8003,-838.27264,11.0
16.939117,0.681099,1.032496,-6.2296667,7.5914264,11.284276,15.925433,2111.7737,-836.8242,11.0
17.100054,0.6721959,-6.550586,-1.7381649,0.1263728,11.491356,16.002752,2111.8833,-837.0163,11.0
17.256647,0.76287705,-5.5421724,4.744297,-0.090481974,10.131138,16.776838,2112.4297,-835.54974,11.0
17.382824,0.73958856,-5.814885,3.5241995,-0.043839972,10.552386,16.742897,2112.4636,-835.971,11.0
8.89624,1.0405526,-12.052419,2.0564365,-10.586317,4.697174,9.556762,2104.4336,-831.3406,11.0
15.038234,1.1001885,-0.36341813,2.1387596,0.22130346,4.3803368,15.729229,2110.4758,-830.0405,11.0
15.789313,1.0452207,-1.6024331,0.14714622,-0.20517562,5.2724466,16.42601,2111.3064,-830.80975,11.0
16.038523,0.8965176,-3.3844938,-0.62397194,0.18279968,7.6455784,16.285366,2111.547,-833.1748,11.0
16.062187,0.8805245,-3.7079875,-0.2553959,0.08884061,7.900294,16.245735,2111.5488,-833.43256,11.0
16.167765,0.94425654,-3.0352845,7.9842014,-0.15834147,6.9219956,16.575163,2111.7175,-832.4142,11.0
16.527605,0.86092216,-3.9849608,6.7070866,0.09187253,8.33011,16.611626,2111.9785,-833.79834,11.0
16.624725,0.85287184,-4.3244257,2.4850483,-0.13304728,8.485077,16.668411,2112.0596,-833.9422,11.0
16.782858,0.8291506,-4.489556,2.6659727,0.03773579,8.910113,16.70502,2112.1636,-834.35596,11.0
14.806621,1.1538758,0.5548828,4.245039,0.34427315,3.5775144,15.503925,2110.125,-829.2841,11.0
28.980024,-0.4062092,0.5646058,-9.526873,15.377106,32.827164,1.5632097,2101.0422,-860.38696,0.0
30.778913,-0.3900563,-14.425058,-0.45186377,0.37954456,34.606434,2.1135993,2101.87,-862.0553,11.0
32.325596,-0.4200675,-13.6947975,-8.113043,1.1213977,36.181496,1.2150061,2101.235,-863.7538,11.0
32.479908,-0.37998286,-14.443659,-3.4473403,0.35406342,36.288963,2.5184796,2102.5388,-863.65137,11.0
33.813965,-0.44083768,-10.782242,-3.1621552,4.0341635,37.67357,0.5364194,2100.8037,-865.3352,11.0
34.37292,-0.45033753,-13.798372,-3.6668036,1.0159987,38.22939,0.20719403,2100.5676,-865.9365,11.0
47.50142,-0.44833377,-14.161514,2.587294,0.6533971,51.357807,0.1141423,2102.5757,-878.9108,11.0
51.710773,-0.41137186,-14.709509,7.6619625,0.10470033,55.55509,1.9734111,2105.0823,-882.75665,11.0
55.96686,-0.39393654,1.0865111,3.0633378,15.893364,59.77736,3.0534656,2106.824,-886.75183,0.0
57.352955,-0.3744404,-14.692951,6.5126038,0.100344844,61.104317,4.2283945,2108.1958,-887.8738,11.0
61.5252,-0.40224856,-14.757172,0.20122695,0.053749684,65.35016,2.77617,2107.4414,-892.29724,11.0
62.828777,-0.4465463,-14.771492,3.7626863,0.043851186,66.68528,0.03740138,2104.9517,-894.0532,11.0
68.05405,-0.4366942,-14.573491,-1.9336808,0.24338269,71.91403,0.6527555,2106.3953,-899.1162,11.0
68.800064,-0.44084376,-14.820311,2.3614044,-0.0039061669,72.659256,0.36675006,2106.2322,-899.8976,11.0
70.37962,-0.44227615,-14.800404,6.347328,0.015779575,74.238235,0.2582895,2106.3777,-901.4736,11.0
71.737274,-0.43634504,-14.785285,0.23618007,0.031616654,75.59727,0.6752468,2107.0066,-902.7484,11.0
73.41059,-0.42878044,-14.797915,11.22835,0.019146228,77.26868,1.2299864,2107.8215,-904.30963,11.0
78.07365,-0.41183978,-14.788999,3.1916597,0.025346009,81.910866,2.5860927,2109.9028,-908.6751,11.0
79.50289,-0.419952,-14.788259,10.540468,0.027917717,83.35265,1.9758058,2109.531,-910.196,11.0
82.888565,-0.44262323,-14.693344,11.654167,0.12278087,86.74675,0.15101302,2108.2725,-913.83826,11.0
88.279686,-0.39134455,0.99424285,12.175711,15.799618,92.05168,4.640857,2113.553,-918.35675,11.0
90.106735,-0.40155715,0.78923833,14.740236,15.59986,93.91329,3.802919,2113.0237,-920.32837,11.0
26.914587,-0.36662492,0.57266986,13.985194,15.3589525,30.709845,2.5657036,2101.693,-858.13654,11.0
33.87074,-0.37212706,-14.4727545,3.3012466,0.3185597,37.66167,2.8619528,2103.0974,-864.9515,11.0
38.006195,-0.34163553,-14.521522,-8.278082,0.23627721,41.697105,4.281114,2105.1438,-868.708,11.0
41.115215,-0.35907727,-14.570184,-3.6472626,0.20846818,44.853634,3.8595753,2105.2327,-871.8913,11.0
44.078968,-0.37237325,-14.618305,10.329788,0.17322364,47.849773,3.5027092,2105.3596,-874.90594,11.0
45.68529,-0.35777092,-14.630795,-2.6166382,0.14645122,49.40557,4.270273,2106.366,-876.3189,11.0
47.028133,-0.37294778,-14.63109,8.680973,0.1609362,50.79468,3.6632626,2105.989,-877.78723,11.0
52.767406,-0.36732462,-14.672205,4.4125776,0.114742205,56.50302,4.320973,2107.5513,-883.3169,11.0
54.79592,-0.3697491,-14.639283,-1.9532897,0.14991127,58.535713,4.327624,2107.883,-885.3224,11.0
55.73558,-0.3714551,-14.689889,-1.4600906,0.100834735,59.479523,4.2949486,2108.0017,-886.2592,11.0
65.86543,-0.30575553,-14.08319,-2.6299043,0.6176029,69.167564,9.254374,2114.4468,-895.0293,11.0
73.76948,-0.3002235,-14.696342,-1.9117966,-0.006024778,76.95055,10.685413,2117.1042,-902.4832,11.0
76.37012,-0.32664707,-14.102419,-1.2329834,0.633873,79.77396,9.03466,2115.9265,-905.5343,11.0
81.06362,-0.36994538,0.78695434,16.098675,15.576327,84.74684,6.0507326,2113.7764,-910.9204,2.0
29.97812,-0.25608447,-14.293024,-2.0431542,0.29764003,33.354237,6.0644784,2105.5698,-860.18726,11.0
31.079899,-0.2615379,-14.321572,-1.2893403,0.28294745,34.46811,6.094799,2105.7778,-861.282,11.0
31.311184,-0.2766392,-14.35607,0.08188325,0.28455037,34.774437,5.6686826,2105.4062,-861.6525,11.0
37.67242,-0.28143746,-14.472545,-10.489882,0.17884718,41.08333,6.4995885,2107.2356,-867.74725,11.0
40.01817,-0.24560188,-14.508407,-6.4146943,0.054405835,43.155003,8.273432,2109.3179,-869.50854,11.0
40.549255,-0.27089903,-13.84016,-8.345126,0.7871304,43.857857,7.3643475,2108.533,-870.3478,11.0
41.831406,-0.23255843,-14.548022,-8.995526,-0.022099484,44.82872,9.151664,2110.4526,-871.02026,11.0
42.886776,-0.27270418,-14.588257,-12.123065,0.043277662,46.176247,7.6721478,2109.2075,-872.58704,11.0
45.14987,-0.24395432,-14.543116,-5.267337,0.015173769,48.17983,9.3176365,2111.1523,-874.30164,11.0
47.880352,-0.25460187,-14.593181,-6.7174516,-0.006358466,50.954754,9.337852,2111.6162,-877.0376,11.0
54.004436,-0.26630527,-14.587296,-6.7410536,0.028980933,57.088737,9.820348,2113.0735,-883.01544,11.0
60.802307,-0.23106183,-14.457188,-4.9387865,0.06434426,63.389935,13.073672,2117.293,-888.71515,11.0
61.594097,-0.26103944,-13.876895,-0.25743407,0.7263763,64.51376,11.421641,2115.8418,-890.0888,11.0
78.627045,-0.28531468,-14.702035,13.57504,-0.04218535,81.59608,12.503155,2119.6418,-906.7782,11.0
81.03001,-0.2531776,0.8367945,15.297987,15.419896,83.539604,15.431712,2122.8435,-908.2283,11.0
82.18531,-0.22716619,0.8316664,13.541143,15.341617,84.2597,17.73859,2125.2358,-908.5701,11.0
83.64605,-0.2498375,-14.282192,8.022036,0.29206684,86.06079,16.181969,2123.9873,-910.597,11.0
91.22344,-0.2743635,-14.403939,4.182393,0.23145401,93.89436,15.380916,2124.4495,-918.4578,11.0
91.64369,-0.26659042,-14.702364,4.4672594,-0.085394844,94.191765,16.151163,2125.2573,-918.62823,11.0
23.573158,-0.14269833,-14.067699,-16.20433,0.13730522,26.426456,7.515341,2105.8938,-853.11664,11.0
27.784977,-0.18226579,-14.243785,-1.9352906,0.1168263,30.755354,7.6745944,2106.7434,-857.3643,11.0
60.41992,-0.16751716,-14.157717,0.2183365,0.14750834,62.115345,16.727528,2120.6958,-886.87256,11.0
67.71377,-0.17731562,-14.241522,-2.2670197,0.100847505,69.320755,18.021786,2123.126,-893.7782,11.0
70.62094,-0.19454178,-14.294087,0.20314485,0.11024272,72.43225,17.586794,2123.194,-896.9192,11.0
72.047966,-0.20889468,-14.304055,-1.1197968,0.14863734,74.05794,16.922184,2122.798,-898.63025,11.0
76.57577,-0.20873992,-14.334976,8.804314,0.11721074,78.466805,17.953201,2124.521,-902.8175,11.0
77.95453,-0.20724061,-14.365603,5.3643494,0.08166726,79.7837,18.377703,2125.151,-904.0495,11.0
86.93471,-0.21280152,0.8849566,23.90002,15.350298,88.638245,19.942987,2128.112,-912.5397,11.0
91.36636,-0.212249,0.8381695,18.413227,15.301736,92.948784,20.97316,2129.8186,-916.62994,11.0
93.08731,-0.2200325,0.98246217,4.963614,15.470633,94.78485,20.647917,2129.7913,-918.49445,11.0
94.06514,-0.16695878,-14.448082,0.8687118,-0.14501499,94.54126,25.703197,2134.7424,-917.4454,11.0
48.93633,-0.07894927,-13.6334715,-0.6346909,0.27417243,49.71,17.803858,2119.7742,-874.4548,11.0
51.79798,-0.08367237,-13.785139,-3.8862672,0.14649013,52.47614,18.574623,2120.9773,-877.062,11.0
53.235943,-0.10647408,-13.812603,-1.6757553,0.2304389,54.23163,17.926857,2120.6187,-878.8985,11.0
57.421585,-0.14782862,-14.059662,-2.9012268,0.16677885,58.91382,17.019184,2120.4717,-883.6656,11.0
16.705757,-0.035488784,-13.701137,-13.215702,-0.028688738,19.243694,7.213393,2104.447,-846.07465,11.0
38.46225,0.004425118,-13.50762,-9.132032,-0.07393244,38.651817,17.097382,2117.308,-863.652,11.0
40.740044,0.0039322153,-13.464531,-10.73744,-0.02776372,40.7208,18.050293,2118.5796,-865.5419,11.0
41.997574,-0.019968078,-13.351006,-0.8228439,0.23116687,42.275173,17.67265,2118.4553,-867.13666,11.0
42.918896,-0.02163921,-13.626515,-2.781447,-0.03446533,43.146835,17.979357,2118.8977,-867.94806,11.0
43.057842,-0.0072242324,-14.14771,-7.0318785,-0.64210844,43.02005,18.60163,2119.4917,-867.7234,11.0
43.342106,-0.029241916,-13.503352,-6.9831605,0.13315591,43.66575,17.84761,2118.8506,-868.4813,11.0
46.02785,-0.005421229,-14.165453,-5.694621,-0.67086226,45.68663,19.911879,2121.2114,-870.14606,11.0
60.117172,-0.050892003,1.2550383,2.0302505,15.013822,59.574062,23.28357,2126.761,-883.31537,11.0
60.494514,-0.052540097,0.88524234,-3.6871216,14.65307,59.961147,23.332893,2126.8716,-883.6896,11.0
61.567383,-0.029955702,-13.984371,1.5168625,-0.3437296,60.421368,25.017784,2128.6084,-883.8744,11.0
62.698467,-0.071806826,1.080639,-2.7647567,14.951423,62.446167,23.032911,2126.973,-886.1906,11.0
71.91046,-0.041334257,-14.135935,-1.2113724,-0.43033975,70.242355,28.349546,2133.468,-893.0361,11.0
74.877945,-0.046328094,-14.089899,-0.93683624,-0.3563569,73.124626,29.145002,2134.7144,-895.75397,11.0
79.262375,-0.043370746,-14.202002,-0.40270233,-0.48496833,77.091,31.027283,2137.2068,-899.3682,11.0
33.03896,0.088395305,-12.912235,0.097542584,-0.050212234,32.45941,17.242266,2116.4607,-857.5161,11.0
33.5478,0.04577821,-13.177359,-6.0880632,-0.013605471,33.589134,16.244564,2115.6565,-858.7909,11.0
34.88285,0.039169908,-13.324546,-11.655816,-0.116133235,34.878353,16.658539,2116.2712,-859.99725,11.0
35.605618,0.01258738,-13.418252,-4.2219405,-0.036038734,35.94282,16.14191,2115.9316,-861.1307,11.0
36.346798,0.045064382,-13.230526,-3.7210433,-0.06192095,36.081543,17.5185,2117.3125,-861.0474,11.0
37.800056,0.03563073,-13.276972,-8.524232,-0.04487818,37.53337,17.874062,2117.8958,-862.4237,11.0
38.56309,0.02822102,-13.209962,-9.71613,0.07117377,38.341984,17.965714,2118.1157,-863.2072,11.0
40.646767,0.07300965,-13.106887,-5.284242,-0.13320936,39.353878,20.507685,2120.7866,-863.7995,11.0
41.95173,0.023950616,-13.962407,-12.639783,-0.6533383,41.451874,19.322535,2119.9524,-866.06006,11.0
49.683167,0.059245348,-12.940595,-10.414452,0.13036911,47.57384,24.311802,2125.8567,-871.3052,11.0
27.384586,0.16709164,-12.262574,-7.9388566,-0.018673768,26.413563,16.232302,2114.4966,-851.70966,11.0
28.244978,0.14606896,-12.439775,-1.1986084,-0.023166284,27.453794,16.227772,2114.6584,-852.7372,11.0
29.822556,0.13382511,-12.542899,-3.720098,-0.028226105,28.970453,16.788815,2115.4548,-854.1446,11.0
30.003317,0.1624985,-12.281075,-6.6046653,0.0010247416,28.648216,17.603947,2116.208,-853.6961,11.0
30.660093,0.15231983,-12.350635,-9.70768,0.015191312,29.365345,17.715252,2116.4326,-854.3862,11.0
31.471687,0.12203232,-12.610683,-4.8408294,-0.003332845,30.557392,17.364826,2116.2773,-855.61896,11.0
32.37212,0.12243883,-12.658685,-9.305155,-0.05449979,31.314257,17.852783,2116.8801,-856.288,11.0
34.55866,0.08986006,-12.836079,-7.6188803,0.01515543,33.749527,18.046963,2117.4612,-858.6609,11.0
39.452908,0.13693887,-12.174661,-13.23943,0.31525084,37.01273,22.087576,2121.9717,-861.23584,11.0
43.42326,0.102808364,-12.618633,-8.115503,0.13603094,41.131084,22.981062,2123.5125,-865.15826,11.0
56.571835,0.12104064,-14.452436,-9.541948,-1.8373722,51.879498,30.608202,2132.7605,-874.54834,11.0
25.468637,0.24413607,-11.598638,1.7712753,-0.033332236,23.66154,16.717196,2114.5352,-848.91547,11.0
26.311497,0.18427971,-12.12822,-5.1057725,-0.029549355,25.270084,15.993894,2114.0784,-850.619,11.0
26.4975,0.21677041,-11.82988,-0.014762878,-0.015467355,24.909723,16.794304,2114.8108,-850.13525,11.0
29.1901,0.17717385,-12.072397,-1.4365524,0.086749665,27.732414,17.49791,2115.9568,-852.8091,11.0
29.624865,0.17594853,-11.708762,-8.900602,0.46075127,28.108849,17.718403,2116.2346,-853.1454,11.0
31.77032,0.17880712,-13.553231,-11.076723,-1.4079307,29.81269,19.025152,2117.797,-854.6183,11.0
38.094055,0.18467656,-11.8963375,-11.942129,0.19893718,34.84895,22.854956,2122.3833,-858.9772,11.0
45.975136,0.19972137,-14.173104,-6.958585,-2.2079573,40.8536,27.99811,2128.4207,-864.08185,11.0
56.165005,0.20962392,-14.482954,-6.887828,-2.604937,48.720367,34.49431,2136.0913,-870.8083,11.0
56.36999,0.19862042,-14.537864,-8.042211,-2.563102,49.254574,34.120182,2135.8076,-871.39545,11.0
65.1801,0.19177838,-14.399678,-1.4646927,-2.3654902,56.6125,38.983414,2141.7852,-877.8808,11.0
69.91331,0.19043584,-14.562039,-2.1718917,-2.5162568,60.49832,41.68745,2145.0757,-881.2841,11.0
80.62022,0.19739716,-14.605522,4.8680983,-2.6200945,68.84162,48.418003,2153.0542,-888.4434,11.0
82.130806,0.19715062,-14.621864,6.8901014,-2.6342893,70.071175,49.29578,2154.1174,-889.5168,11.0
94.89501,0.16893919,0.79652,2.0466857,13.024982,81.91463,54.667934,2161.3147,-900.3485,11.0
22.035496,0.30772993,-10.943371,-9.180883,0.009927549,20.076988,15.61886,2112.8774,-845.5528,11.0
22.604145,0.33442375,-10.740623,4.8804655,-0.057561573,20.081089,16.442417,2113.6912,-845.4251,11.0
22.693125,0.33059326,-10.750562,4.3919525,-0.028249396,20.20536,16.44189,2113.7104,-845.54785,11.0
23.163517,0.30038977,-11.058435,-1.135289,-0.032188285,21.021807,16.257023,2113.6587,-846.38336,11.0
23.520105,0.31786615,-10.772776,-9.909542,0.078817114,21.00729,16.79863,2114.191,-846.2824,11.0
23.751568,0.33361405,-10.606386,-10.862893,0.08498575,20.917885,17.22772,2114.6,-846.1255,11.0
24.045105,0.27164575,-11.368472,-9.065018,-0.062313616,22.13174,16.330439,2113.9087,-847.4672,11.0
24.36011,0.3232823,-10.64996,-12.021591,0.14683019,21.529125,17.469524,2114.9365,-846.6902,11.0
24.531288,0.29073414,-11.080831,-10.505447,0.040471427,22.193419,16.999384,2114.5789,-847.42114,11.0
24.780107,0.2711816,-11.462929,-14.294098,-0.15232648,22.697739,16.799482,2114.4622,-847.9509,11.0
21.041527,0.37393105,-10.255802,5.813983,0.013393376,18.369152,15.939108,2112.9204,-843.8157,11.0
21.66089,0.35952008,-10.428609,-4.935342,-0.00655724,19.020748,16.170809,2113.2534,-844.4218,11.0
21.8401,0.38278168,-10.1822405,-1.215828,-0.007982282,18.779222,16.650133,2113.688,-844.10675,11.0
22.680101,0.38397643,-10.065749,-7.130104,0.09563243,19.333239,17.282097,2114.4004,-844.55255,11.0
18.687689,0.5195833,-8.614327,-6.350468,-0.0041278056,14.645273,15.96131,2112.3467,-840.1362,11.0
18.906067,0.51086515,-8.597448,-8.144756,0.117551364,14.905495,16.043938,2112.47,-840.3799,11.0
19.888777,0.4958405,-8.895144,2.330205,-0.0010924876,15.720823,16.665096,2113.2136,-841.0853,11.0
20.096165,0.47063163,-9.145403,0.24616623,0.04453748,16.247309,16.524363,2113.159,-841.62756,11.0
20.467648,0.4664284,-9.433412,-1.0699148,-0.19469878,16.543922,16.763708,2113.4426,-841.8821,11.0
20.580076,0.49284387,-8.859469,-5.8323317,0.070054755,16.182535,17.183165,2113.7988,-841.45825,11.0
21.148031,0.43932727,-9.581595,-5.9528403,-0.032369945,17.41051,16.93647,2113.7517,-842.70984,11.0
21.840094,0.43355897,-9.533837,-11.956151,0.08058118,17.950434,17.386803,2114.2825,-843.17084,11.0
28.804865,0.4679934,-8.913538,-8.071837,0.30703413,21.675144,23.33495,2120.75,-845.8962,11.0
34.307842,0.39561442,-13.892288,-9.379574,-3.857095,26.972631,26.05418,2124.2815,-850.69055,11.0
18.520954,0.54119974,-8.329693,-6.8332596,0.017849848,14.219621,16.052654,2112.369,-839.7014,11.0
18.542725,0.6075703,-7.560964,2.7273226,-0.043707967,13.189549,16.724735,2112.8674,-838.57715,11.0
18.706005,0.5680647,-8.10119,-3.5296683,-0.08549794,13.902835,16.481512,2112.7415,-839.3201,11.0
19.27295,0.5473485,-8.3466015,-3.789616,-0.07448884,14.54181,16.741991,2113.1008,-839.9092,11.0
48.93925,0.4656158,-14.594728,-1.0352082,-5.3466053,34.219147,39.084538,2138.3032,-855.7596,11.0
56.81334,0.4577867,-14.660122,3.1514144,-5.3216486,39.45157,44.98313,2144.9626,-859.9812,11.0
59.366478,0.4935658,-14.468101,0.15499592,-5.547115,39.37196,48.273937,2148.1985,-859.3762,11.0
64.31252,0.4799685,-14.725411,2.8819413,-5.6443915,43.027786,51.709656,2152.1746,-862.4355,11.0
17.967003,0.66946965,-6.8234844,4.118517,-0.110489026,11.92206,16.756662,2112.6963,-837.32086,11.0
18.230843,0.6357163,-7.1450276,0.8358555,0.009913299,12.585609,16.707104,2112.7534,-837.98376,11.0
18.900036,0.6369819,-7.1305456,-9.154292,0.007968033,12.884888,17.306107,2113.3926,-838.1834,11.0
58.86192,0.5456323,0.9802242,2.1225467,9.273422,36.567577,49.638123,2149.0964,-856.3898,11.0
61.90247,0.53686625,-14.20385,-2.0162506,-5.803335,38.706936,51.862553,2151.6345,-858.1458,11.0
51.969315,0.63181895,-14.305688,7.4827976,-7.100233,28.911097,46.23298,2144.5105,-849.3765,11.0
53.42918,0.6404506,-14.323621,4.6671343,-7.2301874,29.209787,47.7326,2146.0386,-849.43146,11.0
57.928944,0.63424563,-14.441644,4.233881,-7.267628,31.66061,51.52213,2150.1714,-851.2446,11.0
39.431557,0.73879313,-13.541005,2.8643942,-7.7591066,19.070091,37.079952,2133.9014,-841.12616,11.0
58.69506,0.6959594,1.2268974,2.2307358,7.587671,28.798763,53.833496,2151.995,-848.0499,11.0
73.232895,0.69629747,-14.102016,6.0360107,-7.7457676,34.953285,67.00433,2165.981,-852.01855,11.0
82.04986,0.73340935,1.3856153,10.604114,7.240878,35.916508,76.22853,2175.2405,-851.494,11.0
44.51537,0.9265211,-13.311422,9.366516,-10.177158,13.064564,44.25335,2140.0217,-834.0506,11.0
67.9451,0.9855189,-14.302605,17.046577,-12.027693,13.965043,67.889465,2163.4976,-831.159,11.0
22.419876,-0.96758705,-11.570157,5.884062,1.1655484,23.186016,-10.6646805,2087.4297,-852.82574,11.0
50.403202,-0.6975666,-14.325329,2.4679518,-0.031024795,52.54879,-12.333978,2090.4783,-882.0775,11.0
51.914566,-0.68450314,-14.446753,5.561467,-0.10270625,54.179836,-12.0685625,2091.0012,-883.6451,11.0
54.8445,-0.71300185,-14.335979,4.397069,-0.10359177,56.61381,-14.298493,2089.1892,-886.4044,11.0
59.456528,-0.70050687,-14.436295,4.6723204,-0.15352263,61.248722,-14.843917,2089.3923,-891.0669,11.0
63.950382,-0.7035648,-14.46382,9.386466,-0.19317354,65.534874,-16.20744,2088.732,-895.5159,11.0
22.554407,-0.6465103,-13.189334,-12.211714,1.2854382,25.916506,-4.0129457,2094.4324,-854.45715,11.0
35.913097,-0.6404374,-13.802106,-1.1870546,0.69162965,39.02522,-6.5909452,2093.9844,-867.80945,11.0
48.821037,-0.6520926,-14.23039,5.9368486,0.22648007,51.545593,-9.767949,2092.8508,-880.67676,11.0
51.75297,-0.6372926,-14.089862,0.8065901,0.41348377,54.568027,-9.647284,2093.4534,-883.641,11.0
55.034275,-0.64429814,-14.58851,5.844352,-0.10676786,57.70467,-10.68082,2092.9348,-886.9026,11.0
65.291885,-0.66182053,-14.584759,3.8753557,-0.16016306,67.49417,-13.919255,2091.304,-897.08405,11.0
