range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.8893,-0.43571436,0.13971525,10.021543,15.464104,32.7493,0.70825154,2115.0918,-918.06537,0.0
30.449793,-0.43689102,0.13591076,-9.610251,15.460257,34.30978,0.67286813,2115.4336,-919.5884,0.0
30.874062,-0.42071438,-14.085172,-10.940306,1.2378917,34.730453,1.17191,2116.0195,-919.8763,0.0
31.499786,-0.44782084,0.14864244,-13.081987,15.471585,35.357586,0.32765442,2115.3513,-920.6885,0.0
32.27552,-0.40957233,-14.949597,-9.430067,0.37025037,36.124252,1.5528672,2116.7253,-921.1371,11.0
32.922558,-0.4520146,0.16924858,0.57033706,15.491167,36.778336,0.17278117,2115.5435,-922.1047,0.0
33.44153,-0.41877037,-14.9465685,-11.73583,0.37607086,37.296566,1.2761567,2116.7393,-922.34155,11.0
33.599773,-0.4257357,0.07159144,-11.657583,15.395482,37.458004,1.0448717,2116.5537,-922.554,0.0
35.072563,-0.3915874,-14.952,3.2640252,0.35864517,38.89798,2.2571516,2118.0776,-923.6592,11.0
39.55976,-0.37885907,-15.028239,-1.7018769,0.27289966,43.355198,2.9592514,2119.8335,-927.8156,11.0
43.952217,-0.40537372,-15.078479,1.3537691,0.23966378,47.791607,2.0458825,2120.0168,-932.3414,11.0
50.07826,-0.3800204,-15.1195755,0.6012056,0.18253353,53.859814,3.5018954,2122.893,-937.87946,11.0
50.81967,-0.39106932,-15.0971365,-7.4313903,0.21316984,54.628384,2.9825935,2122.5745,-938.7506,11.0
55.82172,-0.3901982,-15.121127,-1.071672,0.18860078,59.62318,3.255841,2124.044,-943.53217,11.0
57.0311,-0.3763036,-14.868926,-6.7395887,0.4300055,60.789513,4.102528,2125.1467,-944.4599,11.0
58.38072,-0.395028,-0.27368948,10.6749935,15.039099,62.191723,3.0913045,2124.5034,-946.0646,0.0
62.27055,-0.41868612,-14.967651,-0.874861,0.35496828,66.121216,1.77809,2124.1765,-950.19476,11.0
63.762283,-0.44484395,-15.023122,-4.227487,0.30038476,67.61979,0.1360966,2122.9443,-952.04504,11.0
67.15626,-0.44471914,-15.242159,18.35814,0.08136837,71.0137,0.11446285,2123.7417,-955.34406,11.0
68.039536,-0.42273867,-15.210743,5.1915073,0.1127005,71.893555,1.6022676,2125.3977,-955.8392,11.0
70.45682,-0.440543,-15.27206,5.491089,0.052020643,74.31609,0.37991622,2124.7954,-958.485,11.0
71.93784,-0.43475568,-15.2508135,2.0812728,0.07359318,75.79779,0.78951335,2125.5503,-959.8242,11.0
73.526276,-0.43264648,-15.253046,8.000546,0.071351685,77.385864,0.9465703,2126.0854,-961.3276,11.0
76.64795,-0.43718368,-15.260757,11.977536,0.0635751,80.5079,0.60927206,2126.511,-964.43884,11.0
78.09987,-0.42719102,-15.271938,5.024248,0.05212006,81.95684,1.3879701,2127.616,-965.6572,11.0
79.511024,-0.42760476,-15.27911,1.9935472,0.04499015,83.368225,1.3675056,2127.9365,-967.0319,11.0
80.751625,-0.3925557,-15.202756,9.69628,0.10851057,84.53543,4.2070923,2130.9736,-967.48004,11.0
81.47944,-0.42424965,-15.235692,3.7226274,0.087994166,85.33382,1.6573886,2128.6917,-968.8696,11.0
84.50455,-0.3753206,0.6998066,9.682851,15.997863,88.20902,5.8245363,2133.4292,-970.6553,2.0
85.099,-0.41326353,0.47226948,4.697092,15.793393,88.937004,2.634683,2130.509,-972.13086,11.0
90.87069,-0.41108954,0.17928343,12.806719,15.4996805,94.7025,2.9633958,2132.2183,-977.64703,11.0
91.45971,-0.43757957,0.55800784,4.6207094,15.882319,95.319595,0.55553085,2130.03,-978.8265,11.0
91.769394,-0.39659885,0.4042372,2.0254533,15.717944,95.558174,4.3148828,2133.736,-978.1516,11.0
93.25608,-0.4381831,-15.157075,2.8361862,0.16720086,97.11586,0.49641317,2130.4058,-980.584,11.0
45.166824,-0.30653036,-14.712574,-6.719153,0.48754978,48.648804,6.531409,2124.5767,-932.09174,11.0
48.25588,-0.37417245,-15.088645,-4.946823,0.2083693,52.023678,3.6816423,2122.6248,-936.0542,11.0
51.150524,-0.3508252,-14.817786,-6.6618195,0.45367646,54.825096,5.0514703,2124.6296,-938.4427,11.0
52.367302,-0.32771784,-15.0752,-9.967104,0.16277738,55.920597,6.3593693,2126.163,-939.1905,11.0
57.89469,-0.3495674,-15.041623,-1.370575,0.22822662,61.538574,5.6977587,2126.8755,-944.80225,11.0
61.79353,-0.34079555,-15.155972,-4.779936,0.10195762,65.373695,6.5741343,2128.651,-948.3129,11.0
68.31635,-0.31105077,-14.551975,-3.549716,0.65679795,71.64376,9.213881,2132.7244,-953.76154,11.0
72.261765,-0.31518754,-15.022321,-7.9013977,0.19409546,75.595055,9.408898,2133.8665,-957.5492,11.0
76.84915,-0.32783696,-15.034332,0.5648103,0.2038387,80.260056,8.996038,2134.5906,-962.17615,11.0
83.26616,-0.33586407,0.26874754,24.063963,15.51946,86.709045,9.024006,2136.1726,-968.4281,11.0
84.13996,-0.32628465,0.027927672,9.476687,15.26356,87.49406,9.912934,2137.2246,-968.97565,11.0
90.75837,-0.32283285,0.2907616,16.34718,15.5206175,94.03783,10.948955,2139.8079,-975.07654,11.0
91.93506,-0.3677077,0.2485094,10.814387,15.539283,95.58076,6.973575,2136.3218,-977.5325,2.0
17.22673,-0.22784701,0.9205641,-20.865557,15.920561,20.71488,4.2599573,2115.637,-905.52966,0.0
30.02989,-0.2762008,0.1421283,-7.3713903,15.276196,33.507286,5.4783545,2119.9038,-917.6509,11.0
31.319168,-0.250705,-14.774124,-15.570684,0.29364175,34.643044,6.4701333,2121.1404,-918.514,11.0
31.636112,-0.26254323,-14.322839,-17.75132,0.77693295,35.02138,6.1600213,2120.9307,-918.95593,11.0
36.40609,-0.24519949,-14.895243,-12.996855,0.15691884,39.60542,7.6042304,2123.4375,-923.0565,11.0
37.856426,-0.24689564,-14.922799,-15.707735,0.13421851,41.04156,7.816224,2123.9895,-924.3992,11.0
41.09213,-0.2535588,-14.98778,-6.628363,0.0878952,44.270153,8.155376,2125.097,-927.45074,11.0
42.469646,-0.2621312,-15.016238,-5.8487196,0.08245506,45.689327,8.046998,2125.334,-928.8542,11.0
42.869526,-0.29006785,-12.969381,-12.642146,2.196619,46.273857,6.933861,2124.3948,-929.6898,11.0
45.64288,-0.27693805,-14.999514,-8.994784,0.13632457,48.926697,7.9294686,2126.0005,-932.02435,11.0
59.484566,-0.26127982,-14.344805,-3.2305024,0.751652,62.438927,11.040355,2132.2776,-944.3879,11.0
62.33352,-0.2827827,-14.395319,-7.2726545,0.7542682,65.463295,10.213248,2132.204,-947.5224,11.0
65.32749,-0.2736733,-14.443914,-3.6131546,0.68401855,68.32869,11.257886,2133.909,-950.0514,11.0
75.00099,-0.22633426,-14.833013,-4.9052367,0.16222183,77.21851,16.310179,2140.9556,-957.46075,11.0
79.5938,-0.2313464,-14.85173,2.1541703,0.15914996,81.79279,16.875689,2142.6072,-961.76373,11.0
81.0185,-0.2285627,-14.866622,3.2982087,0.13561529,83.141624,17.385988,2143.4277,-962.94977,11.0
84.22378,-0.23191749,0.24234863,11.76028,15.254988,86.335915,17.769531,2144.57,-965.95734,11.0
84.918625,-0.28829086,0.24770384,11.314694,15.409775,87.853935,13.197696,2140.4993,-968.5329,11.0
85.933495,-0.22673285,0.33130926,13.794027,15.327802,87.918724,18.55209,2145.7112,-967.30475,11.0
86.9099,-0.26157466,-14.957311,0.56262666,0.1399218,89.451164,15.782537,2143.3928,-969.4598,11.0
87.96709,-0.22566777,0.30500737,15.096491,15.298133,89.888435,19.06619,2146.685,-969.0924,11.0
89.459755,-0.23894674,0.28427124,20.075035,15.318157,91.58851,18.214472,2146.2686,-970.9477,11.0
89.67025,-0.23989818,0.2837696,21.302242,15.320475,91.81159,18.17201,2146.281,-971.1744,11.0
94.08537,-0.22977929,0.3027884,18.966784,15.308817,95.95187,19.965124,2149.0195,-974.7602,11.0
94.86455,-0.2967855,-15.166753,12.148277,0.013668769,97.80676,13.863902,2143.5457,-978.03143,11.0
98.25425,-0.2876357,-15.153701,-0.88980407,0.006909454,101.03485,15.224,2145.6438,-980.83636,11.0
99.093925,-0.26402462,-15.163526,-1.3337967,-0.05989765,101.49216,17.657835,2148.1162,-980.69336,11.0
24.416157,-0.1638026,-14.5350275,-13.36649,0.23347807,27.377214,7.264249,2120.1592,-911.27106,11.0
26.026653,-0.15851265,-14.654823,-11.485645,0.091839366,28.89105,7.8297405,2121.073,-912.6039,11.0
27.299938,-0.21634392,-14.686252,-16.295643,0.27667353,30.503988,6.648492,2120.3154,-914.45404,11.0
28.903406,-0.19068533,-14.7657795,-5.3649206,0.10732947,31.898067,7.719527,2121.691,-915.54877,11.0
30.1573,-0.2122669,-14.795482,-14.29326,0.15382898,33.26566,7.3910365,2121.702,-916.9552,11.0
43.81832,-0.20502172,-13.51419,-11.884361,1.4103138,46.514633,10.731324,2128.1382,-929.0079,11.0
58.826424,-0.1570455,-14.644772,-5.5569305,0.095759906,60.412422,16.897898,2137.4736,-941.0088,11.0
60.50249,-0.18506229,-14.650574,-4.2584486,0.20154195,62.467556,15.723519,2136.8296,-943.2865,11.0
61.99864,-0.16960339,-14.62818,-1.3628861,0.16380318,63.671684,17.021566,2138.3796,-944.1421,11.0
63.360737,-0.1644204,-14.657144,0.030154422,0.11388604,64.89846,17.696737,2139.3306,-945.1699,11.0
63.765976,-0.18202226,-14.9106455,-8.641734,-0.070075184,65.58041,16.721588,2138.5488,-946.06683,11.0
64.25991,-0.16245835,-14.726699,-10.281621,0.036295235,65.73074,18.059372,2139.8833,-945.8902,11.0
65.40008,-0.15094787,-14.750744,-7.1110964,-0.036034036,66.62099,19.09099,2141.099,-946.50543,11.0
70.642,-0.20217657,-14.766669,3.314653,0.14787829,72.579666,17.067652,2140.5723,-952.7762,11.0
71.28868,-0.16186997,-15.00417,-5.7701616,-0.243597,72.48684,19.998526,2143.3943,-951.9794,11.0
72.34565,-0.19576003,-14.775496,0.7954224,0.11615577,74.12795,17.913614,2141.7666,-954.07477,11.0
73.717445,-0.19732232,-14.723054,-5.856784,0.17422865,75.48766,18.12813,2142.3025,-955.34265,11.0
76.55505,-0.22093785,-14.788671,0.36601102,0.18929727,78.65147,17.037472,2142.0068,-958.6761,11.0
78.13859,-0.2149686,-14.859678,-3.6360443,0.09868204,80.09762,17.830793,2143.1255,-959.8883,11.0
93.62335,-0.18131208,-14.876151,5.888921,-0.038297612,94.46325,24.287785,2152.8557,-972.27325,11.0
97.88588,-0.22094713,0.39430854,3.9169297,15.372307,99.49109,21.588755,2151.4485,-977.8035,11.0
98.87811,-0.15533724,-14.590454,4.6042404,0.1428987,98.86922,28.088497,2157.6067,-975.6328,11.0
19.543657,-0.10617741,-14.503678,-17.539707,0.0047517507,22.350252,7.0297055,2118.7195,-906.449,11.0
19.855494,-0.09475817,-14.296797,-18.163855,0.15434751,22.570623,7.3447914,2119.0784,-906.58685,11.0
20.968771,-0.10323961,-14.476944,-12.831675,0.016928783,23.678514,7.5495167,2119.5442,-907.6127,11.0
21.83999,-0.1125599,-14.400153,-18.501324,0.13947153,24.567537,7.6414075,2119.8477,-908.4533,11.0
22.739819,-0.13339832,-14.613673,-10.384099,0.0236697,25.566622,7.476572,2119.9287,-909.46265,11.0
46.19999,-0.08156745,-14.306133,-9.240084,0.0764935,47.188366,16.734087,2134.1262,-928.2144,11.0
47.16271,-0.074417606,-14.414599,-2.7988143,-0.07015828,47.973083,17.384031,2134.9463,-928.8193,11.0
47.999577,-0.09009727,-14.201759,-4.502051,0.22546118,49.016552,16.974068,2134.8,-929.9308,11.0
49.158653,-0.086986445,-14.291618,-2.0491471,0.119460255,50.054905,17.510834,2135.5713,-930.8091,11.0
51.239986,-0.089180194,-14.480224,-11.709295,-0.05774731,52.04908,18.116917,2136.6404,-932.59827,11.0
52.079956,-0.1357355,-14.412886,-8.855512,0.23502141,53.60981,16.103838,2135.063,-934.5983,11.0
53.215893,-0.13003564,-14.334458,-1.7363479,0.28754482,54.604385,16.729313,2135.9097,-935.4128,11.0
53.619133,-0.11451013,-14.543381,-3.6557388,0.0056576463,54.731995,17.642597,2136.827,-935.3164,11.0
54.718864,-0.13293807,-14.43667,4.988139,0.19858283,56.08517,17.030516,2136.559,-936.7773,11.0
56.10615,-0.12603997,-14.550194,-7.220891,0.053367198,57.292458,17.81353,2137.61,-937.76013,11.0
57.531193,-0.14659423,-14.505273,-5.990674,0.19066578,58.99868,17.11841,2137.347,-939.5836,11.0
62.561394,-0.08017196,-0.10976574,3.6115403,14.265466,62.502445,22.494303,2143.409,-941.6878,11.0
62.742447,-0.09273826,-0.4727984,5.400438,13.968017,62.942173,21.816618,2142.8574,-942.27795,11.0
63.62998,-0.09668148,-0.19849932,-7.9603333,14.262425,63.861908,21.878891,2143.1394,-943.1555,11.0
65.23746,-0.122577734,-0.33365715,-9.160672,14.253736,65.91935,20.813751,2142.6018,-945.4091,11.0
69.787605,-0.12492212,-14.00507,-7.9337587,0.59329003,70.298096,22.060936,2144.868,-949.358,11.0
70.282936,-0.0901821,-14.452478,-3.3901734,-0.02481964,69.982086,24.523544,2147.182,-948.4575,11.0
94.53685,-0.14064163,-14.486167,2.5045044,0.18365574,94.30321,28.218042,2156.6313,-971.1703,11.0
95.794945,-0.1474615,-14.526899,5.128291,0.17280093,95.694855,27.958588,2156.715,-972.58344,11.0
38.34413,-0.017880576,-13.986963,-7.120993,0.029868297,38.900944,16.26935,2131.677,-920.28357,11.0
39.50498,-0.020436663,-14.038977,0.35779727,-0.0063584237,40.002674,16.648373,2132.3105,-921.26135,11.0
40.32002,-0.042991728,-14.143336,-12.447586,0.024599105,41.106068,16.14132,2132.0845,-922.45447,11.0
41.159813,-0.019673504,-14.03672,-1.7763275,-0.00880579,41.50397,17.345171,2133.3486,-922.55035,11.0
41.656998,-0.008292661,-13.823777,-9.38061,0.13302319,41.7645,17.97873,2134.0264,-922.65045,11.0
42.29606,-0.013073527,-13.969368,-13.312388,0.017526751,42.42943,18.059607,2134.2651,-923.27625,11.0
43.365307,-0.03167095,-13.994116,-4.7966948,0.10679825,43.728615,17.759998,2134.2878,-924.6094,11.0
43.45275,-0.041960895,-13.838293,-0.8034897,0.3236146,43.982788,17.382427,2133.9827,-924.9471,11.0
44.10002,-0.033929426,-14.088198,-7.525897,0.026231576,44.443165,17.957424,2134.6516,-925.25525,11.0
45.28545,-0.058571983,-14.26924,-1.519339,-0.012037395,45.95806,17.38908,2134.4653,-926.8625,11.0
56.6155,-0.019713214,-13.861384,-8.512602,0.16677505,55.640354,23.593449,2142.821,-934.7631,11.0
65.35252,-0.03839854,-14.47666,-5.9801636,-0.33569854,64.114525,26.00502,2147.2048,-942.4058,11.0
71.25835,-0.04617857,-14.589609,-0.850029,-0.40313414,69.77233,27.779829,2150.2915,-947.4688,11.0
33.613754,0.058862828,-13.492588,-10.218254,0.008102843,33.441242,16.66354,2130.7432,-914.8899,11.0
34.484867,0.07364055,-13.449684,-9.676756,-0.0576085,33.96253,17.523909,2131.7039,-915.18835,11.0
36.094776,0.05298817,-13.551577,-1.3697631,-0.008525082,35.72478,17.654903,2132.2559,-916.867,11.0
37.456413,0.033360306,-13.67485,-6.4810495,0.0063349195,37.265797,17.64213,2132.615,-918.36566,11.0
38.220047,0.024062794,-13.656275,-5.8777285,0.088506706,38.106106,17.669868,2132.8445,-919.17444,11.0
39.097694,0.058255356,-13.861312,-12.206909,-0.35621905,38.27857,19.247017,2134.4167,-918.96155,11.0
40.57925,0.012443122,-13.855216,-9.195917,-0.032625515,40.426907,18.293667,2134.0095,-921.27637,11.0
40.75549,0.04480762,-13.341657,-10.466794,0.25960383,39.9947,19.549225,2135.1238,-920.5542,11.0
42.093487,0.016028434,-13.63126,-10.351308,0.1675208,41.725742,19.086061,2135.0918,-922.3458,11.0
47.031937,0.06813878,-13.233386,-11.807523,0.19947024,45.040733,23.418943,2140.0962,-924.5183,11.0
51.938896,0.009800115,-13.7651005,-12.328768,0.0749283,50.7227,23.095009,2141.1516,-930.1108,11.0
51.985115,0.04296537,-13.595311,-11.670339,0.0189325,49.995346,24.657923,2142.4932,-929.028,11.0
54.16555,0.021005573,-13.548956,-10.373181,0.21647803,52.466965,24.60125,2143.0342,-931.44037,11.0
54.95268,0.010302949,-13.65084,-11.389551,0.18587877,53.43001,24.41942,2143.0898,-932.4189,11.0
60.20536,0.017705696,-13.286901,-9.803784,0.5006798,57.97433,27.087969,2146.7754,-936.18567,11.0
65.5095,0.048162866,-0.23480096,-8.1073885,13.342695,61.84016,31.192549,2151.691,-938.9478,11.0
26.980692,0.16722707,-12.603287,-12.97101,0.034061596,26.078848,16.006226,2128.33,-907.9032,11.0
28.288343,0.1461078,-12.877634,-10.005768,-0.060054567,27.489414,16.25253,2128.9092,-909.21277,11.0
30.548676,0.12183711,-13.039171,-2.18815,-0.02153146,29.77756,16.871016,2130.0613,-911.28424,11.0
31.533754,0.10372838,-13.214236,-8.066023,-0.05231698,30.911179,16.90529,2130.3677,-912.37616,11.0
31.589315,0.1451446,-12.742046,-10.421665,0.08361726,30.26345,18.041933,2131.3147,-911.4735,11.0
32.514336,0.1086332,-13.072741,-13.071294,0.050524272,31.670078,17.54582,2131.1724,-912.95825,11.0
32.587334,0.121229805,-12.853793,-10.214571,0.16875471,31.517633,17.933392,2131.5117,-912.71686,11.0
33.56515,0.11789117,-12.987925,-11.141649,0.06151947,32.40663,18.35529,2132.1355,-913.4779,11.0
43.24807,0.14603704,-12.661831,-4.8154144,0.15634277,39.98704,24.474619,2139.902,-919.3592,11.0
45.531666,0.15397404,-14.552181,-0.7894333,-1.8010682,41.69477,26.031061,2141.8245,-920.64124,11.0
48.41156,0.11386074,-13.991691,-7.376962,-0.90997106,45.135567,25.998356,2142.6223,-923.9884,11.0
49.235676,0.099828325,-14.891048,-8.86447,-1.6986191,46.195103,25.837444,2142.7217,-925.0555,11.0
50.932877,0.14109138,-14.3953705,-11.803533,-1.5358183,46.544456,28.4884,2145.3787,-924.7554,11.0
51.318024,0.14273751,-14.600493,-10.506124,-1.7546788,46.821083,28.769289,2145.7178,-924.9561,11.0
24.599733,0.2321628,-12.014345,-8.605044,0.033898592,23.169838,15.9406395,2127.565,-905.0958,11.0
25.884363,0.21039174,-12.252639,-13.009158,-0.0010986236,24.522512,16.290411,2128.2307,-906.3242,11.0
26.292395,0.19462764,-12.421209,-14.058989,-0.02608434,25.095253,16.203358,2128.2842,-906.90106,11.0
26.328957,0.20693101,-12.393683,-13.208925,-0.110359594,24.932169,16.485363,2128.5186,-906.6748,11.0
27.159637,0.22773445,-11.993638,-6.655304,0.096423194,25.253569,17.432041,2129.515,-906.7585,11.0
28.116884,0.17886232,-12.570984,-0.83118284,-0.03534342,26.827358,16.919113,2129.3965,-908.4095,11.0
32.8759,0.17797936,0.053261038,-6.201575,12.59668,30.73151,19.640615,2132.979,-911.5423,11.0
36.208523,0.2028714,0.08984127,-2.4491134,12.410261,32.92709,22.290773,2136.0803,-913.03406,11.0
36.64121,0.18651918,-0.22571245,-8.538267,12.24207,33.62776,22.064888,2136.0303,-913.76855,11.0
36.960117,0.16513872,-0.021830803,-11.374704,12.633592,34.340717,21.603975,2135.7546,-914.5716,11.0
37.422977,0.2271104,-11.807603,-8.156239,0.28833222,33.352352,23.736502,2137.586,-913.0982,11.0
37.800137,0.19996996,-0.03243292,-9.33442,12.314376,34.270058,23.1517,2137.2397,-914.1299,11.0
43.224674,0.20930353,-14.520018,-1.5157044,-2.2584672,38.39294,26.69709,2141.6746,-917.27625,11.0
58.72687,0.19463769,-14.906291,-5.359842,-2.5112565,51.290855,35.32888,2153.1616,-927.7124,11.0
68.04348,0.16441618,-14.261126,-5.847696,-1.5994622,60.002716,39.14361,2158.9644,-935.24744,11.0
72.6315,0.16325784,-14.081563,-5.684671,-1.4099088,63.835785,41.66633,2162.337,-938.3592,11.0
75.267075,0.19272143,-14.468499,-5.0571685,-2.0562198,64.73451,44.965405,2165.7554,-938.4359,11.0
79.94658,0.18603845,-15.058783,3.9833236,-2.5867183,68.83198,47.284313,2168.9937,-941.8534,11.0
80.64027,0.17094362,-15.050404,-6.7236314,-2.4453576,70.09752,46.69395,2168.7258,-943.22394,11.0
86.028015,0.20239894,-0.006868952,-0.3963333,12.317855,72.94488,51.964996,2174.528,-944.7164,11.0
90.526566,0.17896496,0.31760356,13.886881,12.852339,77.80153,52.927483,2176.633,-949.1977,11.0
21.955612,0.31186163,-11.26498,-14.484268,-0.008915268,19.956644,15.63141,2126.4902,-902.05194,11.0
23.026283,0.27776933,-11.590747,-12.023972,0.013233556,21.265558,15.775023,2126.945,-903.28766,11.0
23.100101,0.30318534,-11.390948,-6.151605,-0.045083642,20.931383,16.262217,2127.3374,-902.8459,11.0
23.12964,0.32181278,-11.165203,-8.523277,-0.013175353,20.66001,16.597797,2127.5977,-902.5016,11.0
23.36295,0.29889998,-11.420353,-5.2323847,-0.030449385,21.192923,16.36516,2127.5005,-903.0748,11.0
24.37492,0.27399054,-11.678082,-2.595337,-0.03636207,22.345161,16.58822,2127.9946,-904.13934,11.0
24.85589,0.31303898,-11.11264,-11.682396,0.13117369,22.063053,17.625252,2128.933,-903.6155,11.0
26.812824,0.2645442,-13.704846,-16.655788,-1.9695109,24.358177,17.984453,2129.8352,-905.7563,11.0
40.170547,0.24964982,-14.433702,-11.3958845,-2.5528913,34.952316,26.13503,2140.2996,-914.07263,11.0
