range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.252085,-0.09284393,-14.521052,-13.44562,0.11119054,23.873035,7.850494,2167.4636,-1032.0564,11.0
23.007082,-0.12892649,-14.583713,-15.596242,0.22473942,25.790863,7.6543584,2168.0671,-1033.8873,11.0
24.300545,-0.111000314,-14.734525,-17.566105,-0.011219227,26.888432,8.45937,2169.25,-1034.5608,11.0
47.738632,-0.0864604,-14.30349,-9.670652,0.29558927,48.711903,17.048824,2185.998,-1050.9788,11.0
49.51696,-0.120416224,-14.492131,-12.971288,0.27649,50.931583,16.068651,2186.009,-1053.4052,11.0
51.394005,-0.14342538,-14.505694,-6.6803026,0.3681455,53.069992,15.522976,2186.3835,-1055.5801,11.0
52.079952,-0.13545963,-14.509211,-12.102689,0.32909107,53.605556,16.117561,2187.1448,-1055.8264,11.0
52.691975,-0.09539147,-14.324817,-10.44702,0.3204949,53.524902,18.302319,2189.1064,-1054.8611,11.0
53.49908,-0.121237114,-14.484511,-10.50694,0.28799856,54.730663,17.262835,2188.6497,-1056.3861,11.0
54.42979,-0.12441879,-14.569368,1.8969071,0.21811959,55.669,17.386219,2189.1453,-1057.1924,11.0
56.699947,-0.1401438,-14.592251,-5.580533,0.26706287,58.096497,17.231377,2189.9944,-1059.4718,11.0
57.97846,-0.083832696,-14.283902,-9.399778,0.30135235,58.280167,20.698677,2193.2349,-1058.2244,11.0
58.3823,-0.14149128,-14.630097,-2.57433,0.23520043,59.728645,17.646616,2191.0398,-1060.7924,11.0
59.01724,-0.09390527,-14.424029,-4.732123,0.2136697,59.457428,20.497992,2193.5322,-1059.3811,11.0
77.48538,-0.079105325,-14.434695,-3.2249541,0.12543485,76.46274,27.770779,2207.1116,-1071.9377,11.0
79.889465,-0.14548501,-14.803479,-6.0045595,0.07939604,80.40182,23.58399,2204.897,-1077.2426,11.0
79.89522,-0.103029534,-14.474688,-4.580034,0.20923673,79.36702,26.813892,2207.4233,-1074.9796,11.0
81.8199,-0.11783914,-14.628991,-2.3263366,0.12735742,81.573555,26.294922,2207.85,-1077.2059,11.0
83.438614,-0.08500494,-14.51892,1.2244202,0.07251423,82.21145,29.388895,2210.935,-1076.5255,11.0
85.27691,-0.10703927,-14.699472,-2.391362,0.0043795374,84.56424,28.249527,2210.855,-1079.1385,11.0
86.572495,-0.14399143,-14.805358,0.56666106,0.07097143,86.76767,25.622171,2209.3557,-1082.2223,11.0
90.58423,-0.13248758,-14.8161745,-3.3774307,0.00862642,90.30386,27.773264,2212.7627,-1084.5728,11.0
94.592545,-0.09860853,-14.652972,4.117769,0.008706892,93.119545,32.01266,2217.782,-1085.4132,11.0
16.663652,-0.021333097,-14.209248,-18.080835,0.017733233,19.111418,7.413537,2165.1213,-1027.8877,11.0
26.129305,-0.052087154,-11.511822,-17.92229,2.898489,28.087254,10.486766,2171.59,-1034.8278,11.0
30.951708,-0.03688837,0.08809365,-8.884468,14.409494,32.37911,12.727832,2175.3877,-1037.8314,11.0
31.49693,0.0014140571,-0.04524001,-11.715345,14.037475,32.391495,14.042048,2176.5925,-1037.3064,11.0
42.686577,-0.042378217,-13.950813,-14.3628845,0.40308493,43.282166,17.071827,2183.803,-1046.0123,11.0
43.586784,-0.051439706,-14.1408,-8.256783,0.26579046,44.26336,17.051651,2184.185,-1046.9164,11.0
46.65418,-0.019636292,-13.764986,-12.00482,0.45148656,46.52831,19.568699,2187.4072,-1047.9569,11.0
47.429,-0.016206756,-13.94216,-11.010432,0.25294906,47.170895,20.030716,2188.0913,-1048.355,11.0
55.378513,-0.008741846,-13.943551,-8.340587,0.20447901,54.26028,23.647581,2194.2864,-1053.3511,11.0
57.185307,-0.02003503,-14.045132,-9.368185,0.17381395,56.168934,23.807026,2195.211,-1055.0284,11.0
61.30442,-0.06127622,-14.254985,-7.977136,0.20746641,60.91043,23.138367,2196.5356,-1059.63,11.0
71.024864,-0.016710058,-14.167389,-8.045955,0.030865503,68.73257,29.615074,2205.6406,-1064.1279,11.0
76.225815,-0.021968862,-14.166135,0.21291506,0.0647727,73.64523,31.365883,2209.244,-1067.8983,11.0
76.86008,-0.0065281307,-14.063996,-4.3766203,0.06992091,73.74009,32.70382,2210.5042,-1067.439,11.0
85.648476,-0.05775438,-14.415269,-1.6633743,0.027342822,83.45432,32.32918,2214.1265,-1076.4603,11.0
18.305346,0.10673969,-11.631581,-21.416203,1.6894381,19.534811,10.154416,2167.7964,-1027.1556,11.0
33.400204,0.014785573,0.19814257,0.23109742,14.192648,33.923695,15.251558,2178.322,-1038.2115,11.0
50.358562,0.029628716,-13.624656,-12.560155,0.26900187,48.857365,23.310223,2191.7734,-1048.5563,11.0
51.028122,0.013964028,-13.7577305,-10.079686,0.2422665,49.808926,22.893822,2191.7817,-1049.5948,11.0
51.66006,0.013464026,-13.751059,-11.437924,0.25227624,50.38919,23.14541,2192.2483,-1050.022,11.0
52.95038,0.009058586,-13.806624,-11.190866,0.22596796,51.65224,23.495707,2193.0835,-1051.0321,11.0
56.788826,0.012005388,-13.800732,-9.897646,0.21232043,55.044502,25.299137,2196.1143,-1053.393,11.0
57.655716,0.042996578,-13.607975,-8.903012,0.19223806,55.02702,27.27288,2197.9092,-1052.5715,11.0
59.742634,0.023206402,-13.699,-6.9257784,0.23866883,57.41357,27.180138,2198.7983,-1054.7881,11.0
73.989815,0.024859572,-13.805271,-4.277692,0.12112386,70.1305,33.604614,2209.8533,-1063.776,11.0
74.76012,0.049096495,-13.754285,-6.617818,0.002467937,69.99504,35.560173,2211.5833,-1062.8542,11.0
76.79517,0.023674604,-13.919652,-3.6612136,0.01482805,72.6836,34.77068,2211.9597,-1065.631,11.0
28.46826,0.14175996,-13.013784,-6.3814135,0.020804934,27.707525,16.247908,2176.6948,-1032.13,11.0
30.939566,0.09398296,-13.384146,-3.1856027,0.037169594,30.555143,16.340527,2177.9414,-1034.6919,11.0
32.68608,0.12686457,-13.206549,-16.839884,-0.048155837,31.503601,18.141653,2179.973,-1034.8228,11.0
32.944286,0.11680972,-12.795138,-2.435865,0.44517672,31.897322,17.998404,2180.0027,-1035.2406,11.0
41.33266,0.15504175,-12.714768,-7.850896,0.2069891,38.181015,23.731647,2187.8013,-1038.6375,11.0
42.000122,0.13580886,-12.792511,-11.962483,0.2918896,39.17889,23.428535,2187.9316,-1039.6721,11.0
75.907364,0.07011353,-13.610632,-4.8519073,-0.007529716,70.25125,37.498497,2213.4575,-1062.2971,11.0
25.45761,0.23928444,-12.167241,-10.557582,-0.013364181,23.730408,16.614044,2175.406,-1028.3497,11.0
26.009455,0.21042919,-13.495579,-9.5142355,-1.0686891,24.62178,16.366531,2175.5437,-1029.2645,11.0
26.163816,0.21673483,-12.343466,-7.100155,0.024638997,24.64521,16.590889,2175.758,-1029.1943,11.0
27.293114,0.19123459,-12.605975,-3.9196181,-0.003193279,25.95797,16.718546,2176.4104,-1030.3407,11.0
34.923626,0.23587924,0.19981119,-12.108657,12.386437,31.193092,22.438486,2183.7688,-1032.7856,11.0
35.942772,0.23932439,-0.20668523,-8.551906,11.946807,31.913486,23.169643,2184.7302,-1033.1449,11.0
39.363346,0.19143459,-12.306016,-13.720987,0.29495704,35.726055,23.809034,2186.8699,-1036.3646,11.0
23.211426,0.33611345,-11.180047,-11.7416935,-0.014895207,20.489544,16.893473,2174.3384,-1025.277,11.0
23.529627,0.32057407,-11.348392,-8.340961,-0.017266475,20.970556,16.85154,2174.4963,-1025.7333,11.0
23.824678,0.27571803,-11.761477,-16.55344,0.03325977,21.901022,16.260748,2174.3367,-1026.8237,11.0
23.940107,0.3340097,-11.093583,-13.48729,0.09419709,21.046698,17.365719,2174.9968,-1025.5929,11.0
35.68995,0.2407152,0.38737103,-4.0085435,12.527446,31.685099,23.050312,2184.528,-1032.9851,11.0
40.882717,0.29624403,0.35119915,-8.947975,11.936678,34.263496,28.031736,2190.1282,-1033.3062,11.0
81.761986,0.2410036,-14.911376,0.56948245,-2.7740865,67.58965,51.920635,2225.5378,-1053.9814,11.0
21.60114,0.41496205,-10.292471,-10.020752,-0.010170331,18.100769,16.94222,2173.408,-1023.0763,11.0
21.691671,0.37769154,-10.674114,-15.299156,0.03380443,18.758274,16.466105,2173.2417,-1023.87085,11.0
22.374926,0.367514,-10.797515,-13.752988,0.024067376,19.392263,16.80547,2173.8103,-1024.3112,11.0
25.21418,0.34818372,-14.82756,-15.124415,-3.7931914,21.710758,18.507452,2176.3103,-1025.7332,11.0
32.579514,0.34713402,-10.805057,-8.020999,0.24075022,26.949297,23.684977,2183.1748,-1028.4027,11.0
33.17619,0.3458359,-10.956961,-11.119632,0.102974035,27.402529,24.075392,2183.7163,-1028.6571,11.0
34.142456,0.3226997,-11.252229,-13.067867,0.05635357,28.638247,24.18927,2184.3245,-1029.7388,11.0
25.000925,0.45639503,1.4533107,-13.629801,11.245723,19.549309,20.165144,2176.9414,-1023.08344,11.0
29.567244,0.46887672,-9.387655,-8.410594,0.25384378,22.126127,23.950172,2181.4485,-1023.8912,11.0
31.180395,0.4124124,-10.283793,-13.501183,0.028085275,24.4757,24.09252,2182.5374,-1025.9781,11.0
32.427567,0.44535252,1.1901699,-12.6977415,11.114822,24.48744,25.72111,2184.029,-1025.3242,11.0
84.42037,0.38244784,0.30325982,3.0156403,10.957679,61.549107,62.334137,2232.5793,-1044.217,11.0
18.431894,0.53533506,-8.72049,-12.233635,0.09277008,14.259233,15.918103,2170.9053,-1019.9872,11.0
18.76298,0.6104343,-7.8807025,-13.784694,-0.049999215,13.253889,16.94205,2171.43,-1018.6515,11.0
24.851765,0.56895745,-11.245304,-12.039743,-2.8661222,17.183632,21.678347,2177.3574,-1020.30615,11.0
57.77844,0.51557034,0.63901687,-1.9854703,9.702829,37.394897,47.7506,2209.4082,-1028.1174,11.0
18.159042,0.6824218,-6.8050933,-1.8749647,0.042253155,11.797362,17.032455,2170.918,-1017.28485,11.0
18.18255,0.6479952,-7.3280163,-10.269017,-0.0056559695,12.365816,16.770353,2170.9106,-1017.91077,11.0
18.321856,0.6402672,-7.4560113,-10.552348,-0.028194115,12.555868,16.826756,2171.0398,-1018.0613,11.0
23.795765,0.60324204,-10.828062,-9.942621,-2.901258,15.92145,21.212431,2176.417,-1019.344,11.0
61.48749,0.5247118,-15.156243,0.29475737,-6.2078805,39.088444,51.095123,2213.1526,-1028.2987,11.0
17.748884,0.70723134,-6.444287,-12.066286,0.05567622,11.219686,16.851097,2170.5166,-1016.8315,11.0
81.63671,0.61966217,-15.022863,4.087677,-7.316052,44.07846,71.74244,2234.0386,-1024.4279,11.0
89.42154,0.60379654,-15.026633,2.8498626,-7.107224,49.14269,77.808304,2241.643,-1026.5757,11.0
24.82573,0.7906518,-5.473004,-3.9001284,-0.16918115,12.23599,24.070059,2177.5217,-1014.81323,11.0
24.953157,0.77880585,-5.5326967,-4.729495,-0.0565748,12.556648,24.088638,2177.6697,-1015.0984,11.0
29.460726,0.73239625,0.08151003,-1.2388048,6.225028,15.39764,27.807512,2182.224,-1016.1743,11.0
24.529774,0.8155466,-4.9839926,-4.5380173,-0.044658553,11.558776,23.990313,2177.1726,-1014.22754,11.0
24.105421,1.155878,-12.644247,11.063196,-12.896465,3.3518567,24.800064,2174.5625,-1006.40466,11.0
93.36499,-1.0961722,-14.783642,22.18642,-2.577223,77.60776,-56.556347,2130.5938,-1107.3975,11.0
26.573385,-0.94948757,-13.239543,7.958639,0.23475473,27.006393,-12.353327,2150.2976,-1043.1622,11.0
25.332493,-0.8831657,-12.95203,9.675678,1.0019301,26.70171,-10.254066,2152.0896,-1042.0273,11.0
29.1884,-0.836799,-13.539952,6.8443737,0.7130217,30.735207,-10.687976,2153.3396,-1045.8867,11.0
16.702616,-0.7151145,-4.410548,-15.807644,10.479992,19.916222,-3.9016464,2155.1199,-1033.2402,11.0
18.487612,-0.6553562,-15.0230465,-14.548457,0.10043047,21.904608,-3.3229287,2156.4597,-1034.8193,11.0
24.616312,-0.6327074,-13.31531,-5.173874,1.8823818,28.001596,-4.1110444,2158.2283,-1040.707,11.0
30.20965,-0.6185704,-13.995989,4.350895,1.2440766,33.567574,-4.7847996,2159.8848,-1046.0634,11.0
21.37403,-0.6110651,-15.1286,-11.804554,0.13272442,24.907331,-3.0227625,2157.959,-1037.4381,11.0
27.841215,-0.5671417,-15.303934,-0.97062826,0.06453264,31.46215,-2.940688,2160.709,-1043.3887,11.0
28.649555,-0.59920824,-13.81847,5.378526,1.4746875,32.128834,-3.9551122,2160.0552,-1044.4114,11.0
36.909878,-0.5132047,-15.393249,-6.1818204,0.066216685,40.65993,-2.1467857,2165.1875,-1051.4617,11.0
60.681328,-0.46057895,-15.411357,9.572529,0.09355846,64.522995,-0.7913329,2176.1636,-1072.694,11.0
78.68353,-0.48869696,-14.850986,2.2800841,0.6349816,82.43431,-3.4444659,2181.0513,-1090.1285,11.0
87.26632,-0.4619088,-15.421524,2.3007188,0.08277125,91.09703,-1.5607126,2186.3064,-1097.2683,11.0
