range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.090465,0.72646415,-7.347458,-13.583508,-0.20739582,5.8813176,5.371949,2161.8247,162.30898,11.0
5.353002,0.5830355,-9.470813,-15.8454895,-0.073288195,6.665977,5.2586317,2161.6843,161.5287,11.0
5.473429,0.61168534,-9.024895,-12.903747,-0.06430312,6.5944023,5.441463,2161.8696,161.59392,11.0
5.571534,0.54317075,-10.019253,-16.727509,-0.026667604,6.967306,5.324569,2161.74,161.22527,11.0
5.7457666,0.55595285,-9.711562,-17.693298,0.09190919,7.0032573,5.5097575,2161.9238,161.18295,11.0
5.849936,0.5043729,-10.449157,-18.702206,0.10732442,7.30846,5.4254494,2161.8289,160.88084,11.0
5.8754597,0.43546423,-11.647197,-16.612675,-0.12887877,7.6420727,5.1963263,2161.5884,160.55533,11.0
6.0153003,0.46416676,-11.168592,-15.071625,-0.044521015,7.598385,5.41257,2161.8062,160.59154,11.0
6.1059155,0.42000034,-11.7900305,-17.198877,-0.06321938,7.862204,5.3113523,2161.6958,160.33136,11.0
6.195437,0.3545284,-12.651317,-15.569683,-0.07342776,8.218304,5.1032524,2161.4756,159.98267,11.0
6.435494,0.48948556,-10.688174,-12.704214,0.080510415,7.730607,5.841399,2162.2302,160.44458,11.0
6.7058005,0.40470955,-11.987871,-15.6095085,-0.05765816,8.332329,5.696603,2162.0647,159.84822,11.0
6.8070064,0.3165036,-13.102627,-10.289944,-0.05496516,8.828979,5.352374,2161.7034,159.36375,11.0
7.449734,0.31456214,-13.163408,-10.634445,-0.09226159,9.308032,5.7810907,2162.1155,158.87018,11.0
7.575267,0.27701095,-13.445592,-22.075047,0.06999858,9.5899,5.6550894,2161.9797,158.59283,11.0
8.115035,0.26914066,-13.844563,-18.23257,-0.23821713,10.039764,5.9596863,2162.2686,158.13272,11.0
8.400037,0.2965666,-13.292357,-23.060932,-0.0058826786,10.105095,6.3177767,2162.6243,158.05507,11.0
8.533418,0.259167,-14.55333,-20.572441,-0.83318627,10.413211,6.1657705,2162.4617,157.75238,11.0
8.800582,0.28104666,-13.552189,-24.727173,-0.08346074,10.493438,6.483403,2162.7764,157.66124,11.0
4.3939676,0.9936918,-2.4491527,-8.662075,0.13167064,4.4779534,5.0502973,2161.5518,163.72261,11.0
4.5221543,0.90144116,-4.195024,-6.2406254,-0.0026757387,4.905717,5.099586,2161.5862,163.2934,11.0
4.5727124,0.88661736,-4.5149,-8.119875,-0.066565946,4.9832373,5.132611,2161.6165,163.21478,11.0
4.5837107,0.93001145,-3.7061713,-8.016972,-0.0097401105,4.7921276,5.187933,2161.6785,163.40387,11.0
4.9350815,1.101694,-0.6945255,-0.79546547,-0.02727811,4.023333,5.632378,2162.1492,164.15686,11.0
4.956268,0.8668621,-4.8475122,-9.751568,-0.059561424,5.172122,5.4794273,2161.9568,163.01404,11.0
4.986409,1.1240801,-0.13488913,7.5171356,0.1340096,3.9134345,5.686123,2162.2068,164.26485,11.0
5.345121,0.78947735,-5.992872,-12.033481,0.10618759,5.6693068,5.729585,2162.1895,162.50851,11.0
13.383874,-0.6905507,-17.224276,-14.5644,-0.016730191,16.8126,-2.6702013,2153.4102,151.66182,11.0
14.27997,-0.66454405,-17.316057,-18.592335,0.004195941,17.768652,-2.5352657,2153.512,150.70168,11.0
15.025803,-0.64174503,-17.412804,-10.849385,-0.0033770823,18.568895,-2.3697193,2153.6497,149.8962,11.0
16.194538,-0.6814723,-15.085116,-15.7024975,2.1630993,19.569069,-3.2355075,2152.75,148.92651,11.0
64.66989,-0.43688393,-17.807274,-8.337398,-0.006521437,68.52987,0.6428355,2154.9358,99.86101,11.0
76.14348,-0.43764704,-17.832375,-0.9992707,-0.031698972,80.00338,0.57458663,2154.4717,88.39669,11.0
79.74955,-0.4356116,-17.823238,-2.1181214,-0.022380902,83.60954,0.73097366,2154.5034,84.78728,11.0
81.443,-0.43108475,-17.774033,-5.5892315,0.026964957,85.30202,1.1003095,2154.8142,83.08306,11.0
19.537292,-0.3847854,-12.683941,-23.012049,5.097548,23.371677,1.7001567,2157.5515,144.9558,11.0
46.30053,-0.30224034,-17.687246,-10.8070345,-0.03500159,49.746952,6.8746915,2161.8125,118.41761,11.0
49.998196,-0.30835167,-17.720573,-10.610907,-0.054623857,53.451412,7.0648685,2161.8745,114.70879,11.0
50.775448,-0.31170863,-17.85492,-7.910144,-0.18172249,54.243755,6.994714,2161.777,113.91935,11.0
61.938576,-0.31294978,-17.703358,-8.701961,-0.027531652,65.330246,8.302337,2162.7012,102.79432,11.0
73.20959,-0.30110046,0.6916775,14.230369,18.341293,76.404465,10.546012,2164.5613,91.649254,2.0
75.599655,-0.30871785,0.70216334,6.6105742,18.368914,78.8481,10.296525,2164.2278,89.21569,2.0
75.868515,-0.30953637,0.6987002,9.014684,18.36723,79.12264,10.2690525,2164.1907,88.94226,2.0
77.08851,-0.30862105,0.6831549,2.2567534,18.349693,80.32396,10.49292,2164.373,87.73393,2.0
79.281,-0.30792227,0.7074352,1.5145966,18.372444,82.49163,10.826391,2164.6313,85.55604,2.0
23.460262,-0.23540689,-17.508652,-17.58963,-0.049184047,26.849852,5.3744707,2161.1035,141.35286,11.0
24.799894,-0.24220033,-17.526333,-9.579776,-0.043693367,28.19563,5.476182,2161.1587,140.00436,11.0
25.162455,-0.2224801,-14.814443,-22.725702,2.5987084,28.451044,6.0319533,2161.7053,139.72992,11.0
26.42178,-0.23456198,-17.496063,-1.0448425,-0.039533842,29.747528,5.986429,2161.615,138.43578,11.0
27.29992,-0.24908774,-17.617825,-4.9434075,-0.11251636,30.68443,5.77303,2161.3694,137.5068,11.0
28.47485,-0.23475002,-17.506617,-5.543523,-0.049432185,31.760157,6.391958,2161.951,136.41035,11.0
29.399918,-0.2440182,-17.554586,-15.744436,-0.0658831,32.719784,6.309641,2161.8354,135.45413,11.0
31.919907,-0.24747159,-17.480461,-18.144197,0.01960232,35.21432,6.682224,2162.1218,132.94823,11.0
32.759872,-0.2809535,-17.639088,-13.4364195,-0.039723437,36.2269,5.758977,2161.164,131.96812,11.0
32.994293,-0.2733971,-17.634277,-10.482188,-0.055603873,36.419075,6.041358,2161.4397,131.76631,11.0
34.12374,-0.27554905,-17.606335,-11.540786,-0.0216665,37.545433,6.151724,2161.511,130.63681,11.0
35.279877,-0.27147385,-17.556091,-8.655871,0.017155733,38.66346,6.4783106,2161.7988,129.50818,11.0
36.00308,-0.26983836,-17.602459,-2.1220505,-0.033877634,39.367207,6.6548405,2161.951,128.79877,11.0
37.893433,-0.29240668,-17.669632,-5.0583916,-0.04082324,41.36344,6.122564,2161.35,126.82209,11.0
38.639847,-0.29219288,-17.758698,-10.19931,-0.13041726,42.10099,6.2375517,2161.4397,126.08101,11.0
40.240417,-0.29646793,-17.723866,-4.648651,-0.08517108,43.709328,6.2966266,2161.443,124.471596,11.0
43.890278,-0.29864147,-17.687595,-14.054535,-0.043729674,47.336884,6.7097635,2161.7307,120.83194,11.0
70.221924,-0.29433095,0.6925693,-1.1079025,18.326097,73.37842,10.615028,2164.7349,94.67112,2.0
16.7465,-0.15923971,-17.206387,-9.502171,-0.06160255,19.969225,5.2758245,2161.2424,148.23279,11.0
17.639978,-0.16407773,-17.229733,-18.880112,-0.061981294,20.851822,5.437808,2161.3738,147.34512,11.0
18.765705,-0.1431552,-17.12689,-17.427448,-0.06134506,21.826784,6.1172285,2162.0193,146.34729,11.0
18.846073,-0.18693136,-17.336887,-9.434165,-0.066085495,22.12453,5.3455844,2161.2378,146.07635,11.0
19.739967,-0.18834223,-17.32725,-13.239184,-0.050380897,22.997686,5.538934,2161.401,145.19705,11.0
20.638689,-0.19342934,-17.32967,-6.9360037,-0.031212348,23.894466,5.6573887,2161.4883,144.2967,11.0
22.323269,-0.2108377,-17.398998,-5.2410135,-0.030052463,25.619783,5.683995,2161.4553,142.5715,11.0
22.338383,-0.1916932,-17.35662,-3.1947815,-0.06548079,25.535051,6.103292,2161.8772,142.64171,11.0
23.099958,-0.19005623,-17.316257,-12.901324,-0.032064863,26.264835,6.324188,2162.0728,141.90474,11.0
60.41266,-0.17849207,-17.330227,-14.158148,-0.09643145,62.280712,16.085379,2170.585,105.57338,11.0
16.799994,-0.103171386,-16.897928,-21.573805,-0.048441544,19.738045,6.1888556,2162.1628,148.43231,11.0
17.097141,-0.11309416,-16.959438,-19.979809,-0.05380566,20.073517,6.1253257,2162.088,148.09923,11.0
18.063618,-0.11341906,-16.99339,-23.768501,-0.085946165,20.991903,6.426445,2162.357,147.171,11.0
34.102192,-0.03950771,-16.474562,-16.597378,-0.02451852,35.31659,13.86976,2169.3015,132.59792,11.0
93.660065,-0.020327663,-16.296873,-0.8166946,0.019683417,89.54445,38.520412,2192.0654,77.55145,11.0
94.16478,-0.025878187,-16.347979,2.8333983,0.007827067,90.21591,38.24548,2191.7676,76.88988,11.0
28.084774,0.08882992,15.542098,-21.044193,30.986256,28.164822,14.77232,2170.4504,139.71426,11.0
34.749737,0.085264616,15.202804,-17.224167,30.678423,33.99463,18.004576,2173.4795,133.77635,11.0
79.36455,0.061808206,-15.689192,-1.5913665,-0.01151134,73.59217,38.59664,2192.6924,93.49159,11.0
83.83864,0.028635994,-15.905368,-6.820096,0.043319453,78.81046,38.267876,2192.1836,88.28776,11.0
85.197624,0.03200347,-15.888551,-0.82877046,0.03342073,79.896385,39.133102,2193.011,87.172615,11.0
94.85719,0.008733036,-16.129284,-1.3525788,-0.026400205,89.49001,41.509167,2195.0544,77.502686,11.0
71.23876,0.13358952,-15.03599,-8.5049,-0.00336851,63.851757,39.118095,2193.5498,103.2082,11.0
75.29273,0.08357117,-15.417108,-10.382014,0.07338589,69.216515,38.08344,2192.3306,97.882355,11.0
76.55908,0.07856477,-15.533995,-5.8637834,0.00021270082,70.50522,38.379013,2192.5813,96.58422,11.0
77.409355,0.086146474,-15.448139,-3.2091095,0.019716498,70.95461,39.307278,2193.4937,96.10305,11.0
78.13556,0.13913837,-14.958678,-1.9650848,0.020809494,69.42488,43.20191,2197.4387,97.49743,11.0
78.45545,0.1313382,-15.139126,-8.386774,-0.08507858,70.024185,42.86111,2197.0774,96.91025,11.0
80.22016,0.067832105,-15.548572,-4.7891207,0.07803575,74.111916,39.42909,2193.5063,92.94342,11.0
67.55903,0.20118564,-14.243386,0.95514524,0.11093804,58.162144,40.893276,2195.5203,108.833145,11.0
68.460266,0.21334805,-14.154734,-6.9682875,0.07049199,58.387108,42.09568,2196.714,108.56681,11.0
68.83607,0.18837422,-14.386529,-7.6931243,0.10148638,59.708706,40.940853,2195.5144,107.285866,11.0
71.05427,0.16330518,-14.700799,-9.257021,0.04192029,62.53148,40.7795,2195.2556,104.470345,11.0
71.82025,0.18426013,-14.422355,-6.7242723,0.108088955,62.302097,42.445293,2196.9285,104.64209,11.0
72.3145,0.1919037,-14.412835,-4.9500594,0.038585424,62.381287,43.18112,2197.6611,104.537544,11.0
72.87737,0.18143031,-14.437028,-5.6709886,0.122456886,63.28194,42.891758,2197.3408,103.647415,11.0
72.97797,0.1497468,-14.937543,-7.0393677,-0.06091956,64.6725,41.043816,2195.446,102.32147,11.0
73.41855,0.15818669,-14.647554,-2.5202148,0.14603545,64.69491,41.802273,2196.2031,102.272896,11.0
73.92024,0.17186287,-14.480016,-9.108007,0.1767901,64.53894,42.91692,2197.3225,102.39029,11.0
75.3398,0.16187814,-14.765967,-8.092096,-0.009026409,66.13074,43.108013,2197.4585,100.79285,11.0
62.433975,0.26450753,-13.604132,-9.244423,0.05524637,51.59172,40.9453,2195.799,115.39786,11.0
63.420273,0.27494428,-13.492394,-8.102928,0.04710867,51.916462,42.084873,2196.9268,115.03397,11.0
64.07089,0.25750288,-13.630835,-8.208542,0.10816401,53.131256,41.656345,2196.4565,113.834694,11.0
64.798744,0.22956139,-13.936597,-8.636101,0.11326235,54.828766,40.713276,2195.4553,112.17075,11.0
69.30026,0.2267484,-14.028789,-11.967026,0.051762424,58.48969,43.339466,2197.9536,108.42136,11.0
72.34208,0.25031704,-13.678148,-5.2678175,0.14183024,59.822758,46.542625,2201.109,106.978516,11.0
72.62887,0.2259822,-13.8949795,-2.4157944,0.19391216,61.147865,45.343628,2199.865,105.69558,11.0
86.699486,0.22996953,-13.716486,-3.9221344,0.32891086,72.03338,54.264828,2208.405,94.508606,11.0
87.36035,0.23288497,-13.777992,-7.7566023,0.2354608,72.395386,54.87317,2209.0005,94.12582,11.0
58.496933,0.3392761,-12.838412,-8.9472065,-0.06986799,45.640137,41.64278,2196.7017,121.321815,11.0
59.06133,0.34971336,-12.569836,-8.773064,0.068559915,45.6095,42.475826,2197.5352,121.32368,11.0
59.76465,0.31382033,-13.060161,-6.1735306,0.01994636,47.596447,41.430042,2196.4214,119.374016,11.0
60.14862,0.34247178,-12.69141,-7.7244396,0.03743246,46.685066,42.93589,2197.9578,120.23287,11.0
61.34999,0.29430184,-13.286627,-7.612175,0.026644068,49.564095,41.626244,2196.5496,117.40077,11.0
65.116135,0.30468652,-12.99374,-8.994715,0.19610351,51.916065,44.640022,2199.4805,114.94617,11.0
81.05794,0.32657558,-12.804194,-6.993675,0.12084319,62.469692,56.69369,2211.1626,103.98275,11.0
86.764565,0.3184419,-12.901818,-3.1592407,0.122347355,67.08134,60.1235,2214.4312,99.255455,11.0
28.159863,0.47601384,15.336963,-16.4911,26.295616,21.09819,22.967077,2178.884,146.4938,11.0
59.991135,0.41111904,14.649824,-10.587723,26.495113,43.58282,45.65591,2200.7832,123.23938,11.0
63.183598,0.4045782,-11.85395,-2.23983,0.07799858,46.005493,47.77361,2202.8162,120.74505,11.0
63.771782,0.4287737,-11.4646635,-5.587865,0.14420083,45.23592,49.22704,2204.2952,121.46399,11.0
64.504295,0.40663898,-11.875761,-3.3388214,0.028938975,46.787315,48.846134,2203.861,119.926674,11.0
30.382103,0.4928446,-17.483665,-9.595588,-6.762654,22.051582,25.033897,2180.9167,145.46964,11.0
49.749653,0.62639165,-8.5014,-4.385335,0.23202929,28.077353,44.157425,2199.821,138.78734,11.0
51.368675,0.64421314,-8.351616,-6.302643,0.10400494,28.061857,46.010162,2201.673,138.73886,11.0
56.058033,0.69098645,-7.4845047,-5.507141,0.22945306,27.930387,51.32726,2206.9917,138.68672,11.0
92.03877,-0.8298953,-16.190958,8.965765,0.21670976,88.85055,-34.62341,2118.9893,80.7698,11.0
24.934278,-0.6621773,-17.22321,-11.70312,0.106720254,28.159222,-4.8916087,2150.7983,140.39864,11.0
26.848953,-0.6382312,-16.792568,-4.4483957,0.62979805,30.161795,-4.6927624,2150.928,138.3904,11.0
31.739164,-0.64812183,-17.263567,-8.07966,0.12182769,34.887775,-5.982194,2149.476,133.71175,11.0
49.595207,-0.6192725,-17.419172,-6.8108444,0.06929534,52.624615,-8.338637,2146.5088,116.06682,11.0
16.464558,-0.6158084,-17.480213,-12.296196,0.019653652,20.059116,-2.2445393,2153.7234,148.40254,11.0
17.350107,-0.5876084,-15.450286,-22.860027,2.1345544,21.011093,-1.9203575,2154.0146,147.43994,11.0
18.014193,-0.6219259,-17.457615,-14.901161,0.021979097,21.563728,-2.6300416,2153.2861,146.91214,11.0
19.286325,-0.59080046,-17.573795,-8.742065,0.002127246,22.915707,-2.2736225,2153.5957,145.54866,11.0
20.159922,-0.58534575,-17.611197,-15.17253,-0.020143364,23.795515,-2.2996185,2153.5393,144.67027,11.0
25.651224,-0.6224539,-17.008682,-14.132111,0.46913117,29.066631,-4.0551076,2151.603,139.46289,11.0
26.840775,-0.61188114,-16.34413,-3.6012535,1.1684067,30.286695,-3.9964855,2151.6194,138.24153,11.0
31.112167,-0.5383604,-17.732168,-5.154228,-0.03249924,34.80932,-2.4790967,2152.9797,133.66924,11.0
36.59574,-0.60143405,-17.5211,-7.986586,0.023824528,39.9561,-5.326604,2149.9563,128.62381,11.0
43.167343,-0.60152954,-17.558254,-7.336745,-0.01361796,46.4373,-6.4128838,2148.647,122.18397,11.0
50.53419,-0.5527913,-17.656006,-1.8062363,0.014450663,54.049934,-5.1885457,2149.608,114.53361,11.0
51.676727,-0.5323403,-17.710659,-9.576912,0.00010730617,55.297096,-4.270853,2150.482,113.25551,11.0
78.1743,-0.58864796,0.4982305,0.14628172,18.080187,81.12528,-11.186859,2142.6785,87.68145,11.0
23.43479,-0.51230407,15.921178,-22.032322,33.664253,27.2266,-1.0864358,2154.6333,141.19936,11.0
26.797518,-0.5412105,15.881252,10.898682,33.575443,30.509342,-2.1141808,2153.493,137.95404,11.0
28.799564,-0.5327148,-17.7239,-11.373981,-0.013805135,32.52498,-2.0810037,2153.4565,135.93846,11.0
29.695282,-0.5367652,-17.724403,-11.48098,-0.021731393,33.40465,-2.2871912,2153.2202,135.06644,11.0
31.183908,-0.5094893,-16.979805,-11.60532,0.7672389,34.95974,-1.5896211,2153.8635,133.48819,11.0
37.282047,-0.48822132,-17.775276,-10.670267,-0.0027934273,41.091225,-1.2460337,2153.9954,127.3485,11.0
40.630074,-0.48620683,-17.814922,-13.645159,-0.040446643,44.438877,-1.3390512,2153.7869,124.00606,11.0
42.08746,-0.488958,-17.773777,-10.0859585,-0.0020410388,45.888454,-1.5278258,2153.548,122.56386,11.0
43.22939,-0.48179904,-17.77742,-6.5996857,0.0011646975,47.04406,-1.2791729,2153.7566,121.40036,11.0
46.19969,-0.4709036,-17.845392,-10.594954,-0.05813284,50.031555,-0.9122096,2154.0203,118.40198,11.0
46.44569,-0.46690303,-17.829796,-9.453695,-0.03988123,50.283516,-0.7350846,2154.1887,118.14405,11.0
49.84939,-0.47101402,-17.786224,-7.4543214,0.0009577141,53.678837,-1.0450714,2153.7617,114.76145,11.0
52.616615,-0.51115954,-17.724356,-4.8086057,0.020350246,56.32807,-3.2509193,2151.4656,112.18994,11.0
52.76351,-0.48923412,-17.80449,-5.8128266,-0.033035573,56.548767,-2.1074927,2152.6008,111.92991,11.0
53.68516,-0.50699013,-17.635357,-7.1323743,0.1150927,57.409943,-3.1079178,2151.5713,111.10378,11.0
54.55721,-0.5044047,-17.680878,-3.1570053,0.07297857,58.289616,-3.0290604,2151.6196,110.22191,11.0
54.641735,-0.4671091,-17.78857,-4.232886,0.0012143741,58.475296,-0.9995828,2153.6416,109.966286,11.0
55.282177,-0.5126902,-17.698093,-6.821522,0.044426523,58.97969,-3.5354474,2151.0898,109.54973,11.0
56.279655,-0.49898225,-17.713215,-8.538386,0.047400672,60.02807,-2.8422766,2151.7463,108.47804,11.0
62.13885,-0.4637163,-17.793823,-4.073663,-0.0019973114,65.97498,-1.0220397,2153.36,102.47184,11.0
63.828873,-0.49760973,-17.740715,-3.8624449,0.021528585,67.56777,-3.2299936,2151.0986,100.956215,11.0
65.40677,-0.4961215,-17.787918,-4.3991914,-0.02394695,69.1486,-3.229986,2151.044,99.376335,11.0
65.51957,-0.47170317,-17.747341,-6.697432,0.039353423,69.337814,-1.6387608,2152.6277,99.1323,11.0
66.45314,-0.4474778,-17.777546,-0.9442382,0.02121305,70.30876,-0.06271911,2154.1694,98.10753,11.0
69.29955,-0.48103806,-17.74961,-3.0788422,0.02964829,73.08928,-2.4200623,2151.7175,95.41004,11.0
73.46165,-0.46233368,-17.811457,-4.0434737,-0.018857682,77.29618,-1.2342927,2152.7573,91.16472,11.0
81.3817,-0.44491816,-17.79018,-2.8770232,0.009243442,85.238464,-0.025765955,2153.691,83.18545,11.0
84.04746,-0.45891684,-17.820675,-1.2868924,-0.026311345,87.88539,-1.2259359,2152.4001,80.58153,11.0
