range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
60.91578,-0.18539223,-18.318,4.4748507,-0.034305196,62.872887,15.806674,2175.7886,-252.96672,11.0
18.361593,-0.08536363,-17.764256,7.461187,-0.04865697,21.10437,7.007125,2168.121,-210.97568,11.0
19.460194,-0.11819261,12.716802,-14.2500925,30.638687,22.345684,6.7810087,2167.8616,-212.21042,11.0
23.539907,-0.074372225,-17.68462,-2.3721175,-0.04236506,25.877398,9.028353,2170.0125,-215.80157,11.0
25.459927,-0.08983875,-17.800419,2.9140067,-0.055571146,27.809698,9.33828,2170.27,-217.74155,11.0
27.138527,-0.08889457,-17.784052,-6.1491075,-0.04534577,29.380022,9.9319105,2170.821,-219.32733,11.0
29.281202,-0.13212334,-18.045435,7.1130857,-0.041839056,31.799646,9.461565,2170.2856,-221.73337,11.0
46.83079,-0.08084671,-17.78669,3.9568124,-0.10097327,47.768234,16.984663,2177.3745,-237.89943,11.0
51.9341,-0.1282598,-18.025572,-0.110127255,-0.044288293,53.354263,16.431139,2176.6702,-243.46846,11.0
54.501823,-0.14443819,-18.098145,1.6064713,-0.025224077,56.061634,16.366465,2176.5322,-246.17308,11.0
59.108807,-0.1341821,-18.067846,-2.6187103,-0.052470542,60.29695,18.270472,2178.321,-250.45831,11.0
60.25013,-0.08792637,-17.698114,0.8990036,0.03427758,60.49702,21.25057,2181.2947,-250.73883,11.0
60.899994,-0.08547927,-17.760073,-1.4275573,-0.04371386,61.05691,21.61226,2181.641,-251.3083,11.0
16.448114,-0.04586748,-17.480389,0.47065735,-0.038249366,19.072182,6.9553986,2168.1243,-208.94283,11.0
17.827341,-0.029288001,13.349661,-11.586653,30.668877,20.233103,7.7523475,2168.8896,-210.12486,11.0
19.858606,0.004615322,-17.093628,-2.3900094,-0.040563237,21.8219,9.169618,2170.2634,-211.75137,11.0
21.81328,-0.019977555,-17.260632,-1.4628509,-0.012536026,23.812687,9.5153,2170.5552,-213.75078,11.0
30.731419,-0.024764612,0.66917974,-2.0283113,17.95403,32.02927,12.984639,2173.801,-222.0581,11.0
31.500027,-0.0060122036,0.66303474,-7.035083,17.801653,32.492607,13.831092,2174.6348,-222.54416,11.0
55.06161,-0.029924385,-17.272427,-4.2138658,0.05159476,54.443893,22.449728,2182.657,-244.72032,11.0
56.686573,-0.0136034135,-17.03381,-2.6614563,0.16473332,55.56434,23.938522,2184.115,-245.8806,11.0
58.985394,-0.019306479,-17.032038,-3.4134202,0.21087383,57.798145,24.573696,2184.6897,-248.13075,11.0
16.347166,0.11533067,-16.094177,4.787604,-0.04500332,17.784979,9.262992,2170.4658,-207.71846,11.0
18.072464,0.057766527,-16.633785,5.6087685,-0.03729672,19.77378,9.265369,2170.4143,-209.70659,11.0
18.432743,0.09506801,-16.287645,-5.384318,-0.039655402,19.75394,10.035346,2171.1846,-209.70757,11.0
20.196024,0.04421687,-16.729656,-8.200475,-0.012269053,21.77175,10.029988,2171.1248,-211.72449,11.0
23.14033,0.09475973,12.541252,-16.713636,28.792215,23.816748,12.413373,2173.452,-213.83315,11.0
34.478733,0.055184264,-16.702518,-14.115464,-0.08275364,34.26248,16.9626,2177.7173,-224.39801,11.0
35.68018,0.037043605,-16.86504,-4.83228,-0.08488933,35.62199,16.95581,2177.6738,-225.75684,11.0
39.32263,0.06790582,11.391771,-7.2567186,27.895796,38.29496,19.686914,2180.3315,-228.50262,11.0
42.45289,0.07288208,-16.331749,-4.8559737,0.12627453,40.93367,21.3831,2181.9558,-231.18622,11.0
43.193256,0.054906398,-16.487473,-6.708791,0.13479036,41.95239,21.062399,2181.608,-232.19589,11.0
44.4215,0.016016273,-16.933846,-5.8635836,0.025299111,43.820175,20.102432,2180.5977,-234.03706,11.0
45.904434,0.025463145,-16.790604,-8.720159,0.08904792,44.96292,21.139347,2181.6033,-235.20741,11.0
46.604603,0.062312625,-16.577766,-8.308713,-0.022524813,44.79703,22.974392,2183.4421,-235.09117,11.0
48.046204,0.052761085,-16.756767,-7.0653887,-0.11526092,46.280727,23.259249,2183.6868,-236.58202,11.0
53.366528,0.005234787,-17.098183,-5.8345246,-0.05016425,52.115353,23.490513,2183.7605,-242.42076,11.0
16.792223,0.15943277,-15.677017,-1.3515174,-0.083233975,17.76238,10.118205,2171.3213,-207.71898,11.0
32.253372,0.12210554,0.4968634,-5.4958434,16.478088,31.219242,17.780745,2178.6174,-221.37799,11.0
35.12203,0.1514733,-15.651596,-3.883644,0.026644362,33.0936,20.166725,2180.952,-223.31613,11.0
36.282604,0.15969537,-15.514549,-5.8593493,0.07643064,33.893234,21.057606,2181.8208,-224.13956,11.0
37.54471,0.13894828,-15.765971,-3.8982246,0.043158047,35.368286,21.116488,2181.8398,-225.61566,11.0
37.844128,0.12851453,-15.93708,-4.764379,-0.020809244,35.832554,20.946825,2181.6577,-226.07516,11.0
49.930107,0.08557161,-16.36876,-6.40993,-0.02988202,47.15126,25.577345,2185.9807,-237.51488,11.0
23.502993,0.21283124,12.807805,-16.15889,27.809706,22.586964,14.9018135,2175.9727,-212.67107,11.0
31.871761,0.21647643,-14.9131565,-8.073521,0.04676055,29.18475,20.05113,2180.942,-219.4056,11.0
33.505047,0.24085297,-14.6464405,-6.666617,0.027638337,29.978783,21.685646,2182.5544,-220.2435,11.0
34.277477,0.20360324,-14.965065,-4.4661384,0.14222653,31.36194,21.159443,2181.991,-221.61194,11.0
34.36728,0.19658029,-15.029906,-5.2706003,0.15673114,31.577372,21.018888,2181.8447,-221.82349,11.0
34.705666,0.18172705,-15.351555,-7.066233,0.00042384097,32.151955,20.800957,2181.6113,-222.39197,11.0
54.59191,0.2070435,11.196302,2.3585753,26.264454,47.548515,33.435158,2193.8247,-238.12433,11.0
29.161684,0.31686962,0.67557395,6.070381,14.403094,25.140152,20.638882,2181.6387,-215.37836,11.0
30.033365,0.31185368,-13.904298,-3.402256,-0.111813225,25.87897,21.124693,2182.1045,-216.13002,11.0
30.899935,0.25559106,-14.379727,-7.71492,0.117292725,27.660128,20.406849,2181.3386,-217.89114,11.0
31.499765,0.25455484,-14.506516,-7.1935196,0.003055621,28.14294,20.764248,2181.6829,-218.38344,11.0
25.1541,0.36420292,-13.195627,-13.581652,-0.09792214,21.38137,18.748003,2179.85,-211.56984,11.0
26.549147,0.39036646,-12.701998,-6.5203743,0.03489182,21.848444,20.226215,2181.3152,-212.07669,11.0
26.890121,0.34341928,-13.20488,-4.530298,0.17306952,22.987532,19.600164,2180.6587,-213.19844,11.0
27.439302,0.4081963,-12.336785,-5.311142,0.1492071,22.088814,21.209162,2182.2913,-212.34354,11.0
28.599947,0.33789545,-13.346236,-8.499647,0.10522863,24.314497,20.689262,2181.7114,-214.55437,11.0
24.853584,0.47902274,-11.236473,-9.118092,0.21446508,19.015034,20.398365,2181.564,-209.24898,11.0
25.608831,0.44240332,-11.972839,-9.969183,0.020756766,20.20819,20.411644,2181.545,-210.44205,11.0
26.664036,0.43558407,-12.182434,-9.934121,-0.08953892,21.021374,21.107304,2182.2183,-211.27374,11.0
29.644712,0.45929912,0.5936636,1.9860091,12.338838,22.396408,23.83462,2184.9075,-212.72197,11.0
23.386526,0.56109095,-13.398278,-10.451504,-3.218135,16.552988,20.342241,2181.5742,-206.7863,11.0
24.48934,0.53974915,-10.308865,-9.598747,0.20869595,17.587446,20.980162,2182.184,-207.83763,11.0
25.103615,0.52087635,-10.752177,-4.9006467,0.059778936,18.321592,21.219597,2182.4036,-208.57797,11.0
45.448578,0.53740853,11.394436,3.1360931,21.948713,29.424126,38.277237,2199.1548,-220.1374,11.0
26.407404,0.68095994,-8.357948,-6.9413366,-0.15459895,15.437449,24.434229,2185.6948,-205.78175,11.0
64.22309,0.64797705,2.4102006,5.513301,11.170457,33.90466,57.461998,2218.2117,-225.13474,11.0
29.516075,0.76850474,0.6265359,11.906787,7.3100886,14.431345,28.258036,2189.5444,-204.87935,11.0
42.914833,0.80520475,12.893225,5.3562117,18.923744,17.74967,41.304924,2202.497,-208.54903,11.0
57.02566,-1.1635895,11.439834,24.380512,25.6113,46.44561,-37.22614,2123.2192,-235.11234,11.0
34.264645,-0.85285115,-17.91946,9.68931,-0.6046658,35.19051,-13.1731825,2147.5674,-224.51134,11.0
28.328468,-0.6434122,0.4581306,-0.41863346,18.968086,31.581308,-5.1336317,2155.7017,-221.1207,11.0
25.193323,-0.5735619,12.63512,-8.963472,31.365362,28.81533,-2.7547214,2158.1543,-218.42003,11.0
26.284855,-0.6097947,12.455189,-4.6169653,31.082508,29.748892,-3.8452055,2157.039,-219.32378,11.0
30.715025,-0.5742039,-18.695675,7.059584,0.032955885,34.282158,-3.5314362,2157.2302,-223.86386,11.0
36.03352,-0.57027245,-18.717339,7.5190454,0.021030495,39.569183,-4.1237836,2156.495,-229.13295,11.0
37.435978,-0.5590056,-18.743359,7.111015,0.021313656,41.013126,-3.893232,2156.6868,-230.5826,11.0
38.738865,-0.5616737,-18.729141,21.499954,0.029517256,42.29335,-4.1556525,2156.3896,-231.85526,11.0
40.051846,-0.5614215,-18.743324,19.090591,0.015908374,43.59724,-4.310204,2156.2,-233.1545,11.0
41.36981,-0.55731833,-18.73985,17.02935,0.028557297,44.92574,-4.306613,2156.1677,-234.4826,11.0
44.080956,-0.55306923,-18.759842,21.919254,0.017731298,47.639233,-4.448744,2155.9524,-237.19127,11.0
45.34278,-0.5489218,-18.756634,17.670029,0.029559951,48.913998,-4.409315,2155.9573,-238.46663,11.0
46.70529,-0.54878247,-18.766434,22.72649,0.020044027,50.268566,-4.556379,2155.7737,-239.81674,11.0
47.992382,-0.5479239,-18.777073,18.03458,0.011146725,51.552097,-4.660289,2155.635,-241.09698,11.0
49.356144,-0.54796445,-18.788183,18.342411,-4.5429748e-05,52.907104,-4.8145943,2155.4443,-242.44733,11.0
50.68797,-0.5447648,-18.78255,15.034763,0.011959124,54.24845,-4.802204,2155.4204,-243.78853,11.0
58.639317,-0.53988403,-18.801388,18.16071,0.002471725,62.183186,-5.3807383,2154.6277,-251.70473,11.0
60.07406,-0.5355757,-18.801125,15.0071335,0.010615761,63.63648,-5.272036,2154.697,-253.16043,11.0
75.73736,-0.57580966,-0.3803047,7.691115,18.344265,78.85835,-9.854351,2149.705,-268.25293,11.0
27.858833,-0.4659547,0.66722155,18.630884,19.55782,31.706337,-0.13437831,2160.6956,-221.38078,0.0
30.239809,-0.4932245,0.69488025,-3.4393716,19.565483,34.050312,-1.0295138,2159.7375,-223.6997,0.0
30.542356,-0.49213496,0.48765206,-1.7396073,19.359324,34.354248,-1.0135939,2159.745,-224.00397,0.0
55.069004,-0.5014052,-0.23915575,3.5065842,18.622711,58.81126,-2.8992307,2157.1995,-248.4011,0.0
55.852283,-0.4819235,-0.25428632,6.6327133,18.626307,59.6534,-1.8640318,2158.2114,-249.2709,0.0
