range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.58767,0.5013886,-11.276476,-19.321613,-0.12791897,13.086262,13.263899,2174.0764,-213.08995,11.0
10.689353,0.9035969,14.743899,7.3804855,19.006912,6.3094144,11.104934,2172.1792,-206.23524,11.0
13.702997,-1.1327517,-12.9754305,-1.2424831,1.6051657,14.369249,-8.093623,2152.6855,-213.55247,11.0
63.71667,-0.401473,2.4893348,8.310587,21.419815,67.5387,2.8995082,2161.6304,-267.10458,11.0
73.28419,-0.38717583,-18.916468,13.022982,0.0015830463,77.05686,4.2766185,2162.641,-276.66858,11.0
73.91952,-0.38944536,-18.879303,-0.474504,0.04097912,77.69943,4.1400533,2162.48,-277.30545,11.0
75.26658,-0.3876892,-18.905468,3.182303,0.013096013,79.038765,4.334773,2162.6233,-278.65125,11.0
92.386734,-0.420514,3.0246756,15.145357,21.965702,96.23566,2.1306448,2159.7607,-295.75092,11.0
93.17236,-0.4136708,-18.906754,4.5469913,0.031272765,97.00914,2.7802906,2160.3804,-296.54874,11.0
44.85181,-0.31373584,-18.800476,18.136875,-0.0071348203,48.376995,6.1701164,2165.6338,-248.08249,11.0
49.47333,-0.32999918,-18.830967,20.912474,-0.0012426567,53.05565,5.934398,2165.2188,-252.74866,11.0
51.478477,-0.3296206,-18.839155,14.921343,-0.0102212755,55.047474,6.165927,2165.3735,-254.7479,11.0
53.469467,-0.3400144,-18.8523,12.527216,-0.002648371,57.083344,5.824422,2164.954,-256.76917,11.0
55.458076,-0.34410247,-18.858469,15.167845,-0.0012256558,59.084064,5.789289,2164.8423,-258.76706,11.0
57.423676,-0.35014188,-18.875322,12.866653,-0.0074412734,61.072155,5.6242332,2164.601,-260.74734,11.0
59.419872,-0.35571653,-18.879972,13.317238,-0.0028830885,63.08848,5.4653106,2164.365,-262.7561,11.0
63.811134,-0.363572,2.3094406,2.793518,21.19851,67.50384,5.317673,2164.048,-267.16254,11.0
65.3573,-0.36898863,-18.901253,9.515666,-0.0046016355,69.07061,5.0764036,2163.7468,-268.7189,11.0
69.72187,-0.34221423,-18.833887,2.4960802,0.019889167,73.27547,7.229337,2165.7368,-273.00327,11.0
83.35461,-0.34843656,-18.869553,10.0584,-0.0046055624,86.895256,7.989492,2165.9736,-286.6422,11.0
28.625021,-0.22343516,-18.532824,9.440878,-0.031582013,31.84076,6.7389545,2166.8367,-231.58026,11.0
29.888424,-0.23113,-18.559002,6.824931,-0.026951516,33.12338,6.7804966,2166.8289,-232.86354,11.0
33.015907,-0.2568815,-18.653584,3.1855102,-0.026419146,36.34769,6.5821877,2166.507,-236.07787,11.0
39.552254,-0.29267192,-18.756804,12.181084,-0.017971287,43.00669,6.3495593,2166.019,-242.72302,11.0
50.321747,-0.2771387,-18.709984,5.0949335,-0.016675794,53.5481,8.660595,2167.9238,-253.34535,11.0
56.229153,-0.24086736,-0.23065165,-4.0685377,18.338812,59.022034,11.602644,2170.6538,-258.92816,11.0
63.808025,-0.28960487,2.4712937,6.6103716,21.201494,66.9855,10.007853,2168.7546,-266.82455,11.0
20.626131,-0.17157787,-18.265211,-6.988318,-6.700424e-05,23.769243,6.0906706,2166.4985,-223.48982,11.0
22.148447,-0.15264298,-18.197886,13.381481,-0.031225301,25.12522,6.892271,2167.2476,-224.87555,11.0
23.426275,-0.16949257,-18.291847,10.655413,-0.037228867,26.45925,6.8696322,2167.1738,-226.20773,11.0
24.24041,-0.20981774,-18.444595,-9.459989,-0.00055910373,27.483,6.1361217,2166.4016,-227.20258,11.0
24.590258,-0.1906355,-18.406763,-7.4718275,-0.04910892,27.713753,6.6732173,2166.9294,-227.45377,11.0
26.03293,-0.19429368,-18.40301,3.8593986,-0.0283594,29.136179,6.931234,2167.1326,-228.88506,11.0
27.355074,-0.21066421,-18.473118,4.641719,-0.025425883,30.523516,6.8120446,2166.9602,-230.2668,11.0
29.801939,-0.1470256,-18.171803,1.6307023,-0.03561367,32.42625,9.192637,2169.266,-232.25948,11.0
31.085161,-0.15881747,-18.220764,-5.3742523,-0.021271845,33.758648,9.206355,2169.2288,-233.59142,11.0
32.380295,-0.16853556,-18.297937,6.699908,-0.048176203,35.088985,9.257687,2169.229,-234.92274,11.0
33.51108,-0.19823115,-18.397491,-4.890956,-0.004822757,36.42828,8.593027,2168.5134,-236.23555,11.0
35.699936,-0.19601259,-18.423347,-1.1488144,-0.040796302,38.53681,9.185532,2169.0244,-238.36526,11.0
36.233166,-0.20116973,-18.43581,8.141161,-0.029879639,39.098705,9.130657,2168.948,-238.92464,11.0
37.527542,-0.20591922,-18.474174,3.0098152,-0.047145773,40.398617,9.258388,2169.026,-240.22849,11.0
37.547577,-0.19817805,-18.437538,3.575528,-0.045110557,40.350742,9.5457,2169.3147,-240.19168,11.0
57.683727,-0.15566355,-18.187828,1.2578888,-0.0050197155,59.291893,16.659874,2175.697,-259.39188,11.0
18.3783,-0.08449077,-17.80342,5.795591,-0.044864174,21.114544,7.027927,2167.537,-220.87303,11.0
20.274054,-0.12177493,-18.043167,3.6121743,-0.051004067,23.14136,6.9662957,2167.3977,-222.896,11.0
25.494282,-0.09306084,-17.829613,5.208513,-0.015163888,27.869762,9.272619,2169.5208,-227.70941,11.0
27.463573,-0.111309506,-17.975574,-0.7607506,-0.046472453,29.88859,9.461305,2169.6318,-229.734,11.0
53.957497,-0.14657646,-18.139654,-4.514844,-0.00592638,55.573326,16.099457,2175.2795,-255.65453,11.0
16.429617,-0.041532766,-17.497234,0.63918304,-0.038419195,19.027845,7.0141706,2167.6033,-218.78735,11.0
19.892067,0.023144495,-16.998688,1.3158829,-0.05172717,21.691885,9.515793,2170.001,-221.54541,11.0
21.820684,-0.027532885,-17.444748,-1.654612,-0.09060538,23.885515,9.367242,2169.7683,-223.73174,11.0
22.039797,0.003130078,-17.173397,7.170858,-0.060365226,23.808702,10.070269,2170.4736,-223.68195,11.0
23.651363,-0.053625815,-17.593224,18.26096,-0.04674631,25.803295,9.524897,2169.8523,-225.65414,11.0
31.243692,-0.015783558,0.46192724,-8.3335905,17.725597,32.385513,13.446116,2173.518,-232.38199,11.0
50.058304,-0.0066313394,-17.16998,-5.6290236,0.021566015,49.37445,21.539114,2180.9531,-249.66895,11.0
52.21834,-0.004782518,-17.261833,-5.48965,-0.085033044,51.29815,22.526073,2181.8655,-251.6291,11.0
53.70622,-0.035491142,-17.420904,-4.111946,-0.00684174,53.316055,21.639355,2180.902,-253.6115,11.0
68.7861,-0.06107761,-17.607994,-2.8496184,-0.008775957,67.86795,25.889492,2184.5906,-268.31577,11.0
16.343163,0.11248558,-16.150654,-0.025440976,-0.026792686,17.805868,9.221252,2169.8557,-217.65096,11.0
17.51648,0.07277701,-16.529282,-3.1811805,-0.023292573,19.157858,9.232444,2169.815,-219.00238,11.0
17.946074,0.11223383,-16.209126,-4.6267176,-0.08276095,19.176012,10.053147,2170.6343,-219.05202,11.0
29.740208,0.04497498,0.50186235,-6.068982,17.259945,30.226011,14.459121,2174.613,-230.26294,11.0
32.85413,0.080209665,-16.560032,-9.5338955,-0.12360757,32.433117,16.91638,2176.984,-232.56271,11.0
34.106426,0.04919734,-16.753616,-3.0247352,-0.03299038,34.029964,16.606655,2176.613,-234.1465,11.0
36.524654,0.01889333,-17.031597,-1.714154,-0.04879208,36.670387,16.74771,2176.6528,-236.79039,11.0
37.692127,0.026679145,-16.962975,-10.870378,-0.046050258,37.589172,17.523773,2177.393,-237.73828,11.0
46.893078,0.04966954,12.464418,-7.584035,29.180838,45.330486,22.589716,2182.1582,-245.66827,11.0
47.761578,0.052509353,-16.58937,-7.6920366,0.1016657,46.03507,23.11499,2182.656,-246.3925,11.0
50.37375,0.04544402,-16.5676,-8.252751,0.18633613,48.507626,24.026045,2183.4714,-248.8982,11.0
50.820057,0.007336655,-17.012695,-4.571875,0.06599888,49.76705,22.499565,2181.8977,-250.09811,11.0
16.463154,0.13449222,-15.974775,2.0506234,-0.07367886,17.715971,9.590866,2170.2285,-217.5753,11.0
22.697231,0.14105079,-7.360536,-15.222051,8.472676,22.881989,13.08258,2173.5193,-222.8715,11.0
28.353401,0.161944,-15.597905,2.9453225,0.014526109,27.29394,16.661388,2176.9263,-227.41753,11.0
31.59263,0.09794412,-16.370247,-6.0271935,-0.103466,31.055141,16.778513,2176.899,-231.18047,11.0
33.146843,0.16218321,-15.695004,-4.6565337,-0.08514059,31.25123,19.366383,2179.4775,-231.47571,11.0
35.675087,0.1527509,-15.616232,-2.791333,0.094189346,33.52865,20.511183,2180.534,-233.79538,11.0
39.060116,0.14741676,-15.917225,-7.04216,-0.15055491,36.459,22.217386,2182.1265,-236.78903,11.0
45.385838,0.0945781,-16.290699,-2.876082,0.008675396,43.00595,23.666687,2183.3235,-243.38678,11.0
16.616072,0.2491543,15.433734,-16.011482,30.052166,16.726181,11.214525,2171.889,-216.64854,11.0
17.106674,0.2715432,-14.508554,-20.320549,-0.16355154,16.860405,11.818802,2172.4875,-216.80586,11.0
27.325989,0.19635306,-15.254161,-4.928132,-0.020141302,25.902208,16.850874,2177.169,-226.0341,11.0
29.607756,0.1853681,-15.522541,-1.7051681,-0.16573337,27.933558,17.936098,2178.1755,-228.10559,11.0
56.40555,0.1979551,12.458367,2.1962388,27.674326,49.305447,34.111034,2193.5186,-250.0824,11.0
21.084589,0.31869346,1.5757289,-13.878338,15.321555,19.219736,15.144322,2175.7202,-219.29106,11.0
21.182997,0.3119633,1.3404548,-11.775852,15.173708,19.38874,15.107554,2175.677,-219.45853,11.0
25.171747,0.265071,-14.481963,-15.632584,-0.057172216,23.095037,16.936695,2177.3625,-223.23228,11.0
30.562593,0.2532011,0.49895972,-8.374855,15.068507,27.446814,20.13539,2180.3918,-227.7036,11.0
31.11432,0.27713892,-14.251241,-5.8042603,0.024295038,27.392138,21.05533,2181.3132,-227.68427,11.0
34.675343,0.24345928,13.073506,-1.2039398,27.760324,30.834387,22.48903,2182.6138,-231.17899,11.0
27.432405,0.40892673,-12.435228,-2.277771,0.07993239,22.06925,21.217312,2181.6792,-222.3715,11.0
30.001099,0.3302258,-13.590482,-5.768078,0.004090651,25.47678,21.503384,2181.8345,-225.7875,11.0
26.783829,0.4305846,-12.115073,-8.043206,0.08915231,21.200743,21.112549,2181.608,-221.49962,11.0
40.418316,0.41629705,12.673718,-8.6008835,25.083717,30.465588,31.126684,2191.2593,-231.1419,11.0
24.949867,0.56028426,-10.202929,-6.4847302,0.024713056,17.418388,21.644354,2182.2844,-217.74046,11.0
25.116167,0.52592057,-10.783001,-5.561291,-0.013517481,18.225082,21.30258,2181.912,-218.53345,11.0
21.544353,0.6503493,-8.594689,-4.905431,0.15719914,13.893617,19.7653,2180.542,-214.14618,11.0
56.49076,0.9586958,-0.22119242,18.353025,3.0188038,13.756713,56.317093,2217.0723,-215.41194,11.0
44.610153,-0.8621917,-17.30866,17.252573,-0.025630008,44.47963,-17.742113,2141.8887,-243.27045,11.0
31.091095,-0.81591785,-17.856567,6.107744,-0.23313649,32.734146,-10.829952,2149.2463,-231.79884,11.0
22.242323,-0.63380134,-18.562807,2.9137993,0.028087057,25.668621,-3.6709282,2156.6714,-225.01323,11.0
51.892376,-0.6197548,-18.526766,0.5865402,0.11348196,54.878746,-8.7819,2150.4434,-254.00572,11.0
20.900082,-0.63152045,-18.554737,-5.0239134,0.044420816,24.361866,-3.360407,2157.0317,-223.71935,11.0
23.596247,-0.6186926,-18.594776,10.44315,0.049054246,27.06356,-3.586919,2156.7017,-226.41035,11.0
24.731766,-0.55936086,14.004919,-6.4611707,32.815357,28.403822,-2.3431997,2157.893,-227.79736,11.0
24.833946,-0.5909016,-18.63876,-8.551617,0.09131971,28.396603,-3.1314535,2157.1057,-227.7599,11.0
26.243366,-0.60494226,-18.653522,18.864992,0.034785803,29.729744,-3.7125542,2156.4739,-229.06976,11.0
27.55274,-0.6008527,-18.670246,9.750353,0.030609285,31.039196,-3.8215992,2156.3147,-230.37407,11.0
28.912594,-0.59259695,-18.690643,21.14395,0.034588177,32.41881,-3.8091428,2156.2742,-231.75314,11.0
30.177975,-0.5865658,-18.707127,4.4272394,0.03510599,33.696552,-3.8266227,2156.2078,-233.02927,11.0
30.857796,-0.5590198,-17.60305,4.4730945,1.2081548,34.484592,-3.0865533,2156.917,-233.84512,11.0
31.521526,-0.58421993,-18.717514,13.68826,0.031147184,35.035908,-3.9550302,2156.028,-234.36272,11.0
32.125057,-0.5891112,13.24247,9.577995,31.97761,35.609238,-4.19951,2155.7617,-234.92624,11.0
32.863895,-0.5751829,-18.7365,9.009138,0.035961635,36.406094,-3.8593404,2156.071,-235.73557,11.0
34.189816,-0.5736173,-18.751846,20.301908,0.024582725,37.726574,-3.9902728,2155.8894,-237.05005,11.0
35.554035,-0.56927353,-18.759209,16.203577,0.027987106,39.09875,-4.024398,2155.8027,-238.4199,11.0
36.81587,-0.56152666,-18.775066,23.469757,0.030451441,40.386196,-3.9092462,2155.8684,-239.71082,11.0
38.156612,-0.5633902,-18.778334,18.035404,0.02287982,41.707424,-4.1476417,2155.5796,-241.02193,11.0
40.778973,-0.55351555,-18.800587,15.306469,0.022691004,44.35772,-4.0811424,2155.5442,-243.67282,11.0
42.143234,-0.55363804,-18.793966,16.877686,0.029048944,45.711967,-4.2462225,2155.3274,-245.01973,11.0
42.26044,-0.59637696,-18.234528,6.630873,0.4797013,45.57812,-6.0485854,2153.5315,-244.81683,11.0
43.462284,-0.5486294,-18.80991,16.0233,0.023607105,47.04691,-4.184788,2155.3374,-246.35605,11.0
46.12335,-0.5495171,-18.806229,18.66119,0.025461482,49.686493,-4.5245514,2154.8967,-248.98065,11.0
47.46001,-0.5465241,-18.811626,18.486702,0.026163612,51.03043,-4.534803,2154.835,-250.32321,11.0
48.755978,-0.543828,-18.819754,20.997257,0.023386816,52.332813,-4.547078,2154.7727,-251.62416,11.0
52.737312,-0.53235096,-18.829643,10.24276,0.034740303,56.35271,-4.3734317,2154.792,-255.64777,11.0
55.08057,-0.5567762,-0.2747525,11.605358,18.541443,58.539333,-5.9362636,2153.1462,-257.7728,11.0
64.098526,-0.57501286,2.4803927,11.643797,21.253288,67.34019,-8.1818495,2150.5647,-266.48102,11.0
68.24972,-0.57620525,-18.597618,2.0299134,0.17222783,71.44001,-8.837649,2149.752,-270.55264,11.0
75.50616,-0.556601,-0.4330648,9.900166,18.383516,78.81772,-8.384058,2149.922,-277.94232,11.0
28.190102,-0.4873233,0.5507137,21.508478,19.47442,32.01298,-0.7461745,2159.3503,-231.46515,0.0
29.399817,-0.49194315,0.5509923,1.5440154,19.470377,33.21382,-0.9438606,2159.107,-232.65752,0.0
55.71012,-0.46547943,-0.24405478,1.1710954,18.694616,59.545918,-0.9420653,2158.0981,-258.97028,0.0
63.781807,-0.45271742,2.4489772,8.232813,21.39221,67.6329,-0.3662184,2158.3633,-267.0734,0.0
67.08095,-0.45565167,-18.624418,15.379391,0.31803805,70.92799,-0.6181683,2157.985,-270.3564,11.0
