range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.053381,-0.020743912,-19.766788,-16.473806,0.015093126,18.549053,7.1763234,1688.7068,530.7569,11.0
5.29468,0.7761099,-7.739507,-7.3166437,-0.09227067,5.718669,5.65772,1675.7976,530.229,11.0
5.3351855,0.7572936,-8.086772,-10.348048,-0.061072025,5.8265505,5.6595244,1675.9054,530.22253,11.0
5.374012,0.7373475,-8.433536,-14.089927,-0.009753429,5.9401045,5.6551156,1676.0182,530.2094,11.0
5.5531273,0.65704757,-10.021714,-17.788021,-0.030811021,6.4132233,5.6313562,1676.4882,530.14935,11.0
5.564015,0.6947374,-9.262596,-13.542366,0.00017017062,6.2302303,5.733912,1676.3136,530.2657,11.0
5.74689,0.6608923,-9.830321,-16.940443,0.08693805,6.4826713,5.8135448,1676.5714,530.3257,11.0
5.8490458,0.7196998,-8.673924,-15.261798,0.09928046,6.2187934,6.0523295,1676.3267,530.58405,11.0
5.901387,0.51934457,-12.572497,-15.337921,-0.049474057,7.2670326,5.5185575,1677.3307,529.97125,11.0
5.923231,0.5708645,-11.625509,-13.1959095,-0.02457188,7.0260463,5.706078,1677.1049,530.17676,11.0
5.946627,0.5346819,-12.348103,-15.592842,-0.09621614,7.21828,5.6075788,1677.289,530.0638,11.0
5.996941,0.5553251,-11.938661,-15.367252,-0.056247845,7.1438146,5.717954,1677.2231,530.1795,11.0
6.0981464,0.50806576,-12.748503,-13.874086,-0.027966002,7.4365616,5.6391897,1677.509,530.0785,11.0
6.156697,0.63028663,-10.452306,-16.613892,0.047043487,6.836014,6.0896435,1676.9448,530.5738,11.0
6.332353,0.49103454,-13.096084,-10.429892,-0.08037136,7.6607323,5.7648916,1677.7422,530.1866,11.0
6.3710914,0.63746476,-10.146812,-16.648094,0.2168787,6.8995337,6.299289,1677.0243,530.77795,11.0
6.6733394,0.42330554,-14.294568,-11.624063,-0.1432016,8.217448,5.754316,1678.2965,530.13324,11.0
6.7192483,0.54191214,-12.049718,-18.777946,0.07334696,7.6144156,6.2724915,1677.735,530.6962,11.0
6.898233,0.44350526,-13.845894,-8.349657,-0.026668465,8.257847,6.014561,1678.3567,530.38965,11.0
6.9760036,0.3892646,-14.828203,-11.615257,-0.13023955,8.59226,5.8254604,1678.6757,530.1754,11.0
7.1068745,0.35815337,-15.339732,-16.19791,-0.15709285,8.841129,5.7691236,1678.9194,530.1001,11.0
7.136495,0.3321629,-15.608504,-18.024494,-0.03221039,8.992484,5.658545,1679.0619,529.9782,11.0
7.1619253,0.46807933,-13.522329,-6.8719893,-0.11476059,8.289001,6.328243,1678.4119,530.7,11.0
7.232047,0.3134525,-15.955886,-19.868484,-0.10270137,9.154306,5.6267457,1679.2207,529.9341,11.0
7.329717,0.2840799,-16.400616,-19.80682,-0.12398342,9.370137,5.5335436,1679.4287,529.8245,11.0
7.5423455,0.47416103,-13.197486,-15.438839,0.10694475,8.488124,6.655455,1678.6356,531.0109,11.0
7.560032,0.44079342,-13.862603,-15.786268,0.0015433244,8.695542,6.511335,1678.8313,530.8513,11.0
7.755219,0.41756457,-14.114568,-15.684479,0.130149,8.957513,6.5445514,1679.0951,530.86426,11.0
7.980036,0.35411617,-15.363169,-21.722454,-0.11870206,9.476052,6.369297,1679.5986,530.64966,11.0
7.980033,0.44146332,-13.698865,-20.790522,0.15419424,8.9600725,6.837604,1679.1201,531.15625,11.0
8.385984,0.43035752,-13.876247,-17.313137,0.15981378,9.290816,7.089911,1679.4694,531.3824,11.0
8.416453,0.39342597,-14.342335,-20.391853,0.28971094,9.543625,6.9075036,1679.7074,531.1811,11.0
8.755456,0.32563016,-15.728506,-9.397305,-0.054911286,10.196429,6.742159,1680.3455,530.96606,11.0
8.880656,0.26302785,-16.586699,-13.17627,-0.015188556,10.657859,6.4144697,1680.7804,530.6039,11.0
8.977198,0.27555665,-16.926651,-16.09449,-0.5297562,10.658848,6.562231,1680.7927,530.7511,11.0
9.1188,0.3522054,-15.091794,-19.967163,0.1818487,10.28984,7.166041,1680.4712,531.38153,11.0
9.159361,0.44400683,-13.592358,-23.577353,0.21854824,9.695849,7.7595153,1679.9246,532.0189,11.0
9.870045,0.34156626,-15.389128,-21.889502,0.0459426,10.893621,7.624302,1681.1084,531.792,11.0
10.500536,0.2184255,-17.034576,-17.978642,0.13726221,12.191102,7.0917134,1682.3612,531.16125,11.0
11.340043,0.22807816,-16.970135,-24.587372,0.07463912,12.790117,7.689248,1683.0043,531.711,11.0
4.7947145,1.0978086,-0.9382295,-6.4911957,-0.06591715,4.0373054,5.491435,1674.1085,530.19244,11.0
4.805736,1.1391075,0.28198567,-6.9287415,0.26302946,3.8392818,5.5056915,1673.9121,530.2219,11.0
4.810866,1.0179443,-2.5355554,-6.661806,0.054741878,4.420881,5.4780583,1674.4899,530.14966,11.0
4.824641,1.035111,-2.1570568,-7.481455,0.064983286,4.34015,5.5006895,1674.4111,530.1784,11.0
5.1758265,0.8648044,-5.7419896,-10.669996,0.08707956,5.2405157,5.688322,1675.3232,530.29626,11.0
5.246022,0.8159869,-6.824824,-10.083206,0.011559258,5.5042934,5.681671,1675.5857,530.2694,11.0
42.850594,-0.30376604,-21.457695,-11.053617,-0.04981723,46.336502,6.349804,1716.3485,527.79694,11.0
46.62273,-0.31694037,-21.473246,-9.394798,-0.030698199,50.15268,6.23778,1720.1448,527.3919,11.0
48.451653,-0.30230933,-21.46354,-8.329007,-0.059723146,51.879307,7.1582556,1721.937,528.17694,11.0
49.13979,-0.29995358,-21.474888,-15.082855,-0.077736475,52.54574,7.3646884,1722.6174,528.33154,11.0
50.15365,-0.30042005,-21.439999,-8.517754,-0.041518144,53.553394,7.4790154,1723.6309,528.3681,11.0
51.777603,-0.31447423,-21.514675,-9.848465,-0.0783347,55.255733,6.976836,1725.2896,527.7366,11.0
52.524082,-0.3048548,-21.449741,-11.410222,-0.03885748,55.93305,7.568552,1726.0104,528.2745,11.0
53.22694,-0.30822787,-21.446571,-8.293684,-0.026535414,56.65305,7.4824295,1726.7216,528.13324,11.0
55.665092,-0.33733523,-21.50689,-10.672827,-0.018012656,59.25437,6.1832767,1729.2153,526.638,11.0
57.36901,-0.32177636,-21.473503,-11.677533,-0.019162739,60.85517,7.238657,1730.8926,527.5672,11.0
58.91232,-0.31441128,-21.476915,-8.850029,-0.040735018,62.337383,7.845436,1732.417,528.0582,11.0
65.21643,-0.3331868,-21.55281,-5.6603637,-0.07263407,68.73205,7.393303,1738.758,527.1159,11.0
83.58519,-0.32871655,-21.473873,-3.666223,-0.0034853588,86.96463,9.650116,1757.1101,527.9646,11.0
26.45993,-0.23423128,-21.21851,-8.355332,-0.055009585,29.783155,6.0026355,1699.8175,528.7232,11.0
27.299925,-0.23847057,-21.222698,-14.681915,-0.04135693,30.629063,6.057539,1700.665,528.7129,11.0
28.143473,-0.25442258,-21.302822,-9.677732,-0.05776014,31.540796,5.782184,1701.553,528.3683,11.0
29.377821,-0.22509882,-21.184303,-10.457659,-0.060529158,32.586887,6.849988,1702.678,529.35254,11.0
30.591951,-0.26923376,-21.369228,-10.791888,-0.0698424,34.027542,5.7780905,1704.032,528.17303,11.0
30.999418,-0.22821058,-21.151222,-8.796503,-0.013713961,34.1926,7.0950985,1704.2979,529.4735,11.0
31.499897,-0.25865498,-21.338556,-11.525027,-0.077494636,34.865837,6.257112,1704.9047,528.58624,11.0
31.919916,-0.23364171,-21.21867,-20.063065,-0.0576811,35.1286,7.115266,1705.2325,529.42163,11.0
32.90427,-0.25521135,-21.285082,-15.131163,-0.037009235,36.228004,6.616366,1706.2904,528.8397,11.0
33.33538,-0.24690469,-21.202858,-14.16107,0.01284613,36.60117,6.9660654,1706.6893,529.15967,11.0
33.74402,-0.2708067,-21.360947,-10.370791,-0.056065682,37.14465,6.248967,1707.1761,528.40295,11.0
34.850506,-0.28507245,-21.41378,-13.167167,-0.061471675,38.314327,5.9399548,1708.3186,528.00494,11.0
36.400047,-0.27190703,-21.289867,-17.036892,0.018826162,39.771084,6.6462216,1709.8253,528.59717,11.0
38.30534,-0.27530316,-21.39883,-10.363772,-0.07853221,41.671814,6.8290873,1711.7345,528.63336,11.0
39.603138,-0.2776665,-21.40786,-17.557194,-0.0796311,42.96776,6.9443355,1713.0354,528.6487,11.0
40.89123,-0.27520862,-21.34074,-11.900897,-0.020761745,44.223774,7.2466626,1714.3109,528.8536,11.0
45.56287,-0.295677,-21.43607,-6.568283,-0.051320404,48.97503,7.072557,1719.0348,528.31476,11.0
50.819805,-0.28474143,-21.397896,-11.291919,-0.04663851,54.099556,8.357652,1724.2429,529.20215,11.0
53.224213,-0.29024544,-21.41531,-8.861705,-0.046876412,56.519855,8.430233,1726.6616,529.0885,11.0
17.738045,-0.14742029,-20.783672,-7.181878,-0.06864575,20.864561,5.748087,1690.9056,529.1549,11.0
18.899977,-0.16191205,-20.86605,-12.627957,-0.065204084,22.054487,5.815638,1692.0973,529.1308,11.0
19.972258,-0.15108226,-20.810242,-3.683667,-0.0731175,23.027073,6.313772,1693.1052,529.55273,11.0
21.177652,-0.20288798,-21.07547,-17.130426,-0.055658203,24.464844,5.5921745,1694.4833,528.7227,11.0
21.900314,-0.16440825,-20.881239,-11.45477,-0.06605037,24.957561,6.5750914,1695.0502,529.66486,11.0
22.259956,-0.2030477,-21.095524,-9.133482,-0.074927464,25.518696,5.838735,1695.553,528.8876,11.0
22.906265,-0.15271446,-20.786924,-20.77488,-0.04004051,25.853275,7.10257,1695.9838,530.12195,11.0
23.093328,-0.20914856,-21.120113,-3.526696,-0.06994591,26.361664,5.8939376,1696.3977,528.8778,11.0
24.318726,-0.2048261,-21.088469,-8.646194,-0.059171326,27.531803,6.271915,1697.5935,529.16473,11.0
25.079857,-0.19024777,-21.020191,-8.420009,-0.064177655,28.186323,6.801578,1698.2867,529.6425,11.0
25.654419,-0.21350616,-21.158138,-6.4047823,-0.08732901,28.882044,6.3609724,1698.9465,529.1497,11.0
26.44741,-0.18932122,-21.002874,-10.535308,-0.05166922,29.506815,7.1580505,1699.6307,529.8964,11.0
30.051273,-0.19263847,-21.043568,-11.4739065,-0.075230666,33.025764,7.9413486,1703.1995,530.4069,11.0
16.624308,-0.1275708,-20.644793,-11.9768305,-0.054370917,19.699833,5.7465134,1689.7443,529.24286,11.0
17.448524,-0.09621157,-20.396526,-14.965956,-0.019473407,20.31091,6.515377,1690.4126,529.9625,11.0
17.556204,-0.06437717,-20.038458,-8.49996,0.101499446,20.217806,7.0751486,1690.3628,530.5278,11.0
18.94189,-0.11089641,-20.576975,-15.076291,-0.09749824,21.809671,6.7501717,1691.925,530.0814,11.0
19.108116,-0.124440424,-20.70038,-13.001229,-0.13035138,22.04819,6.557469,1692.1481,529.8709,11.0
17.321247,0.0056024943,-19.453953,-11.389296,0.093437634,19.519585,8.102906,1689.7457,531.60614,11.0
63.793224,-0.038646866,-19.894886,-7.4196014,0.038511872,62.683,25.38664,1734.1099,545.521,11.0
64.733025,-0.041913703,-19.8699,-9.608711,0.090458155,63.631096,25.555195,1735.0681,545.61615,11.0
68.02317,-0.0062941564,-19.416107,-8.483592,0.23885714,65.699066,29.038683,1737.3978,548.93036,11.0
78.75395,-0.057545617,-19.972733,2.5165343,0.11367661,77.04108,29.798378,1748.7646,548.81604,11.0
49.060562,0.020921648,-19.466722,-14.202397,-0.0619261,47.88768,22.344913,1719.1245,543.6255,11.0
52.27858,0.051046997,-19.123638,-10.191426,-0.012505352,50.059563,25.167332,1721.507,546.27264,11.0
52.311913,0.0705286,-18.789185,-8.954973,0.122789115,49.60331,26.078844,1721.1221,547.2165,11.0
55.068394,0.036734384,-19.144176,-10.060788,0.10865566,52.888855,25.773876,1724.3745,546.6599,11.0
55.960358,0.037949048,-19.170877,-9.938085,0.07008185,53.652008,26.240507,1725.1713,547.06647,11.0
58.40494,0.04116411,-18.97947,-9.289235,0.22992724,55.741165,27.523165,1727.3529,548.18475,11.0
58.46974,0.010672621,-19.349499,-10.787737,0.15120406,56.593243,25.956999,1728.082,546.55774,11.0
58.991745,0.022516536,-19.162994,-6.8679705,0.22669412,56.758495,26.81083,1728.3124,547.39636,11.0
34.815556,0.14422356,9.690007,-19.711918,27.78434,32.977646,19.786268,1704.062,542.2205,11.0
44.422703,0.13125783,9.919892,-14.229578,28.165333,41.32511,24.569267,1712.7524,546.3477,11.0
50.583378,0.10781861,-18.244804,-12.653234,0.26600468,47.14618,26.87222,1718.7333,548.1964,11.0
45.457108,0.20440167,10.252024,-9.479738,27.605614,40.310047,27.86142,1711.9934,549.7081,11.0
41.77184,0.29541063,-15.796399,-17.152367,0.3185288,34.94798,28.600252,1706.704,550.85693,11.0
22.175547,0.37327355,13.249125,-21.467335,28.198015,19.161669,16.750353,1690.0535,540.25555,11.0
35.394497,0.34650663,-15.111951,-17.224255,0.2483756,28.959953,25.655214,1700.5073,548.3809,11.0
24.36897,-0.7138355,-20.769775,-11.476687,-0.03135499,27.294455,-5.9837947,1696.4148,516.9635,11.0
30.947943,-0.76475567,-20.31325,-8.72741,0.093313016,33.15052,-9.2920265,1701.9993,513.21497,11.0
35.23885,-0.7036757,-20.644613,-10.333062,0.15361233,37.843933,-8.620346,1706.7303,513.52386,11.0
43.33193,-0.66946274,-20.95656,-5.362567,0.02723773,46.016384,-9.324743,1714.8245,512.19336,11.0
45.464123,-0.6240387,-20.90832,-3.5591154,0.28387734,48.522717,-7.798723,1717.4407,513.5222,11.0
46.19988,-0.6424522,-20.991547,-8.176766,0.1214188,49.078796,-8.770453,1717.9204,512.5106,11.0
46.636745,-0.640717,-21.118523,-6.362054,0.0022148697,49.522903,-8.780788,1718.3624,512.4662,11.0
47.840466,-0.63628346,-21.076435,-5.0958986,0.0638724,50.744144,-8.817723,1719.5773,512.3355,11.0
49.11364,-0.6568632,-20.377731,-4.635249,0.66822994,51.780605,-10.05942,1720.5153,511.01782,11.0
49.900932,-0.62763375,-21.173885,-1.2041578,0.0034058455,52.847466,-8.804282,1721.6754,512.18726,11.0
52.15117,-0.6227773,-21.21109,-5.8357544,-0.0137283,55.104145,-8.984118,1723.9116,511.83447,11.0
44.03591,-0.5842843,-21.36039,2.7322512,-0.021667626,47.412663,-5.8059306,1716.4872,515.5945,11.0
55.39917,-0.5928355,-21.148415,-2.7701507,0.16162907,58.579227,-7.952982,1727.4556,512.59546,11.0
63.986645,-0.58271813,-21.376656,-2.7160401,-0.03285012,67.15918,-8.654358,1735.9563,511.23663,11.0
66.73705,-0.5743413,-21.402302,-1.6802688,-0.03219579,69.95946,-8.503071,1738.7599,511.17224,11.0
68.97611,-0.5732582,-21.351772,-3.9961944,0.021624668,72.187386,-8.737842,1740.9631,510.7669,11.0
70.537224,-0.5345335,-21.516895,1.4515305,-0.04232978,74.055084,-6.2390404,1743.0175,513.11475,11.0
71.370285,-0.56326085,-21.332912,-2.265553,0.06967856,74.65313,-8.358147,1743.4508,510.95593,11.0
72.83845,-0.5529029,-21.384222,-2.3710938,0.046359666,76.2013,-7.795642,1745.0376,511.39777,11.0
