range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.472064,0.52527636,-10.330129,-14.425846,-0.060234163,6.9926143,5.186671,2161.7231,165.21584,11.0
5.5003448,0.54615253,-10.070615,-15.089172,-0.10695715,6.913976,5.274606,2161.814,165.29094,11.0
5.517714,0.46945047,-11.096456,-19.053806,-0.02998538,7.2662573,5.040804,2161.5667,164.94818,11.0
5.845392,0.4495826,-11.462221,-16.739391,-0.120451674,7.5591893,5.2259927,2161.74,164.64816,11.0
5.9060903,0.5025666,-10.663614,-19.31202,-0.06567163,7.3501744,5.464513,2161.9866,164.84758,11.0
5.9459443,0.38529685,-12.218228,-14.301102,-0.01690315,7.910808,5.0526094,2161.553,164.30367,11.0
6.215835,0.36982608,-12.488233,-12.397904,-0.08744485,8.164562,5.1841216,2161.6743,164.0449,11.0
6.3977184,0.45442715,-11.363558,-17.35549,-0.08850828,7.884677,5.673206,2162.174,164.30525,11.0
6.5114627,0.3538477,-12.724738,-12.362629,-0.121059746,8.443768,5.324741,2161.8037,163.76036,11.0
6.6021075,0.3100263,-13.184185,-9.238785,-0.040735126,8.708533,5.181021,2161.6497,163.50148,11.0
6.7200274,0.45446783,-11.55128,-21.144835,-0.27679178,8.087223,5.9239216,2162.4165,164.09296,11.0
7.0817914,0.27592692,-13.627597,-11.563976,-0.08153431,9.221656,5.326491,2161.7747,162.98302,11.0
7.140029,0.45639744,-11.310919,-21.288572,-0.063079976,8.340706,6.259073,2162.7415,163.82643,11.0
7.6630726,0.3168997,-13.148017,-9.369545,-0.08758761,9.451816,5.939684,2162.3784,162.7288,11.0
8.944699,0.2558458,-13.832371,-22.605759,-0.056548465,10.748043,6.4063573,2162.7935,161.41516,11.0
4.5821376,0.85935634,-4.824494,-11.054537,0.10236686,5.106206,5.109417,2161.7205,167.10384,11.0
4.6863747,0.92980224,-3.8184867,-6.4971066,-0.10926431,4.813965,5.2882524,2161.9106,167.38878,11.0
5.0045624,1.1248344,-0.12967883,12.628168,0.13137305,3.9098544,5.704314,2162.362,168.27574,11.0
12.956702,-0.7043025,-17.160103,-18.462368,4.7626098e-05,16.353142,-2.7347577,2153.438,156.1756,11.0
14.316512,-0.6643996,-17.31299,-8.890403,0.02516315,17.804712,-2.5415306,2153.5737,154.71751,11.0
14.471599,-0.6782412,-17.27166,-9.798846,0.00786075,17.90907,-2.7714329,2153.3398,154.62233,11.0
62.52735,-0.44101566,-17.855797,-8.682388,-0.036590334,66.386566,0.38638496,2154.58,106.05792,11.0
71.8145,-0.44065243,-17.718912,-5.5552063,0.10035599,75.67372,0.3658893,2154.1926,96.778824,11.0
80.12131,-0.4283424,-17.857082,-3.0321105,-0.037115507,83.97896,1.3135304,2154.8113,88.442635,11.0
89.03881,-0.4225637,-17.844297,1.6461732,-0.024933888,92.89078,1.8963141,2155.0415,79.51475,11.0
96.14535,-0.40467516,-17.865095,3.040529,-0.051371217,99.95818,3.7112443,2156.576,72.38115,11.0
43.98309,-0.30035898,-17.704086,-8.760384,-0.036618058,47.4391,6.647633,2161.585,124.74322,11.0
45.272823,-0.30389833,-17.883593,-9.819615,-0.20799924,48.738373,6.6632357,2161.549,123.44434,11.0
52.956524,-0.31117976,-17.787037,-11.4845,-0.09542434,56.404526,7.292895,2161.8755,115.75929,11.0
54.553535,-0.30409977,-17.747158,-9.773183,-0.07110894,57.93967,7.8747773,2162.3962,114.20236,11.0
78.914215,-0.30148518,0.69040024,-1.59673,18.360477,82.06135,11.283149,2164.8489,89.96486,2.0
24.52209,-0.22223833,-17.48172,-2.5570197,-0.049731296,27.823965,5.9020534,2161.615,144.3725,11.0
25.199926,-0.2469382,-17.582523,-12.425543,-0.06450576,28.61089,5.436011,2161.1182,143.6046,11.0
26.11747,-0.26025593,-17.625046,-17.95391,-0.06507436,29.575176,5.266399,2160.9106,142.64777,11.0
26.657772,-0.22715925,-17.520103,-3.469873,-0.07012534,29.93855,6.2268486,2161.856,142.24672,11.0
27.719913,-0.2525509,-17.591625,-15.037062,-0.055547163,31.114784,5.7567186,2161.3396,141.08998,11.0
28.979921,-0.23849191,-17.595123,-14.084881,-0.10532399,32.276512,6.3866277,2161.923,139.90428,11.0
29.57314,-0.23996887,-17.538952,-7.6735716,-0.044128105,32.866734,6.460197,2161.9734,139.31161,11.0
30.155306,-0.2542888,-17.60033,-1.6644996,-0.05877204,33.518826,6.1494513,2161.6372,138.6723,11.0
31.079905,-0.25420976,-17.573254,-10.893759,-0.031943485,34.427757,6.318955,2161.7705,137.75739,11.0
32.37295,-0.24506076,-17.558956,-10.955091,-0.047102947,35.64462,6.8437753,2162.2468,136.52074,11.0
32.542664,-0.24942182,-17.576286,-10.737722,-0.05020883,35.83788,6.736584,2162.132,136.33186,11.0
33.179882,-0.27436766,-17.674751,-19.604145,-0.07372339,36.607414,6.039621,2161.4053,135.59047,11.0
34.69308,-0.26553294,-17.658377,-4.0526342,-0.08264263,38.05023,6.585426,2161.8938,134.12721,11.0
36.374912,-0.27770513,-17.6795,-5.5986433,-0.06927489,39.780136,6.4339447,2161.674,132.40465,11.0
37.943417,-0.27477524,-17.672298,-11.144507,-0.070136815,41.311344,6.7909503,2161.9702,130.86052,11.0
39.479843,-0.29112166,-17.707642,-7.8312483,-0.062421355,42.92623,6.3997846,2161.5156,129.26236,11.0
40.005962,-0.28784394,-17.689926,1.251683,-0.052962303,43.427696,6.6054654,2161.7012,128.75316,11.0
40.739845,-0.27917406,-17.744192,-15.393001,-0.12998039,44.099888,7.062907,2162.1318,128.06342,11.0
42.218697,-0.2974806,-17.78056,-10.941414,-0.11986223,45.674305,6.529423,2161.5366,126.51131,11.0
70.09781,-0.28894663,0.66940886,6.8383074,18.309172,73.201256,10.971007,2164.887,98.83036,2.0
71.74431,-0.29514036,0.68323153,0.6446533,18.338316,74.89373,10.772491,2164.6218,97.14705,2.0
74.656235,-0.29557762,0.68080354,-4.5317307,18.336945,77.781395,11.148988,2164.884,94.246765,2.0
17.776651,-0.13590047,-17.133297,-11.5650835,-0.085173294,20.842161,5.9550495,2161.9436,151.34676,11.0
17.936956,-0.18575521,-17.315277,-7.8350515,-0.029795581,21.238255,5.141928,2161.1155,150.9831,11.0
18.387373,-0.14063878,-17.167345,-10.243566,-0.094830446,21.451147,6.0522966,2162.0168,150.7344,11.0
19.319977,-0.15389006,-17.163279,-11.987076,-0.024588205,22.416264,6.078349,2162.0046,149.76901,11.0
19.84375,-0.18745275,-17.365292,-6.0105543,-0.072481245,23.09397,5.5814853,2161.4814,149.11147,11.0
20.579962,-0.1950339,-17.391237,-10.376906,-0.06630519,23.845364,5.611221,2161.4814,148.35948,11.0
21.082466,-0.15450656,-17.178535,-21.76804,-0.03683952,24.112696,6.556511,2162.4155,148.05501,11.0
21.419966,-0.18497548,-17.415707,-20.93171,-0.13360815,24.608631,6.020644,2161.8604,147.58063,11.0
23.277142,-0.20119779,-17.361612,-21.074224,-0.011297349,26.498426,6.1154413,2161.8804,145.68857,11.0
54.20332,-0.20210333,-17.384499,-12.843138,-0.030510088,56.5874,13.262693,2167.8335,115.340706,11.0
59.905544,-0.20343754,-17.378357,-11.798239,-0.018981941,62.15283,14.506536,2168.8564,109.73048,11.0
17.21328,-0.09999429,-16.87735,-18.513578,-0.02645651,20.1107,6.375542,2162.3928,152.06102,11.0
96.33717,-0.019803356,-16.34849,-1.3900207,-0.016090445,91.973175,39.647644,2192.7996,78.94012,11.0
96.69339,-0.035420194,-16.440346,-0.5495758,0.0013724647,92.89867,38.40581,2191.5222,78.06441,11.0
97.39894,-0.02161574,-16.352451,1.2459809,-0.007160381,93.015526,39.915382,2193.0261,77.888,11.0
98.03633,-0.049050692,-16.483177,1.6008835,0.050679147,94.64798,37.695484,2190.7434,76.34453,11.0
98.64008,-0.011396547,-16.26374,-1.4764206,0.008159561,93.74106,41.335716,2194.4165,77.10692,11.0
40.793407,0.07219472,-17.343903,-13.595041,-1.7353975,39.498116,20.550108,2175.7903,132.12872,11.0
80.041374,0.060334172,-15.701269,2.6830444,0.008114773,74.24312,38.816124,2192.6692,96.68918,11.0
80.34761,0.041535098,-15.948589,-5.5996523,-0.0838443,75.21916,37.62707,2191.4426,95.76088,11.0
81.25745,0.05557738,-15.705415,-1.5696304,0.043807533,75.495705,39.0549,2192.8584,95.42814,11.0
82.3716,0.039189328,-15.926418,-3.1976287,-0.0426795,77.10533,38.385567,2192.126,93.846214,11.0
84.02048,0.0418507,-15.857117,2.9642289,0.005066189,78.468956,39.33864,2193.0244,92.446,11.0
84.84015,0.05291614,-15.854187,-6.8368883,-0.08283207,78.76048,40.54681,2194.2202,92.106964,11.0
87.53448,0.020504512,-16.082033,-4.2314653,-0.050131943,82.43085,39.286358,2192.8157,88.489265,11.0
18.0123,0.15701863,14.693602,-15.9381075,29.517532,18.796835,10.766477,2166.8323,153.20038,11.0
34.18257,0.15113324,14.772136,-16.861057,29.654013,32.318092,19.636345,2175.161,139.33925,11.0
73.64382,0.1261012,-15.164404,-8.3039875,-0.041844506,66.172775,39.9496,2194.1208,104.70844,11.0
74.32675,0.11062497,-15.29466,-2.627629,-0.028027687,67.35614,39.335564,2193.4604,103.55026,11.0
74.33267,0.10609781,-15.306473,-2.013562,0.0016139857,67.53547,39.050766,2193.1687,103.382324,11.0
76.30522,0.13600886,-14.895741,-5.7639055,0.13268085,68.01859,42.00571,2196.1023,102.78283,11.0
77.79688,0.11977833,-15.012084,-5.615503,0.1697763,69.94768,41.745995,2195.7666,100.86551,11.0
78.540215,0.12416171,-14.9636755,-9.115511,0.17713825,70.39685,42.430237,2196.4326,100.389656,11.0
81.83695,0.103573486,-15.294212,0.6527008,0.03685329,74.070206,42.74538,2196.6023,96.70672,11.0
20.793747,0.25499776,-13.895412,-22.834541,-0.11000927,19.88388,13.951987,2169.9722,151.98833,11.0
30.777157,0.21077873,14.982622,-15.103778,29.253723,28.421068,19.246895,2174.9258,143.24861,11.0
67.88317,0.21579748,-14.265452,-7.4279633,-0.048090544,57.826763,41.879044,2196.3784,112.9717,11.0
70.98354,0.19141868,-14.372324,-8.836016,0.10269861,61.324417,42.371387,2196.7322,109.45733,11.0
71.92856,0.17864141,-14.499016,-9.879255,0.1076239,62.624218,42.178726,2196.4883,108.16615,11.0
18.968184,0.3508085,-12.643497,-23.595924,-0.0015906419,17.253603,14.131434,2170.2554,154.60947,11.0
62.790276,0.29298067,-13.345218,-5.189438,0.0014301518,50.692364,42.52521,2197.306,120.075005,11.0
63.14042,0.25495887,-13.808334,-9.540085,-0.022492006,52.518238,40.9379,2195.6477,118.31327,11.0
64.47366,0.25770366,-13.604526,-9.417076,0.15027142,53.43272,41.923767,2196.5967,117.36055,11.0
65.13863,0.23843417,-13.988491,-8.13486,-0.017945746,54.73721,41.376175,2195.998,116.07871,11.0
65.43491,0.22518511,-14.177113,-9.325684,-0.06123066,55.505493,40.88048,2195.4724,115.33061,11.0
66.18353,0.21805204,-14.093495,-7.272438,0.099608846,56.38491,40.966537,2195.5237,114.44849,11.0
67.26231,0.24175477,-13.843635,-5.6046205,0.09009977,56.256165,42.876534,2197.4373,114.50167,11.0
68.55761,0.24901667,-13.716672,-7.6670103,0.13602479,56.9516,44.075436,2198.6077,113.75941,11.0
74.884094,0.22386323,-14.028475,-3.1961136,0.1017721,63.02413,46.604607,2200.895,107.59169,11.0
62.45401,0.3198296,-13.081834,-9.675911,-0.0569814,49.307957,43.536743,2198.3713,121.418365,11.0
65.47189,0.34982035,-12.727013,-9.309288,-0.072701424,50.136074,47.015163,2201.8145,120.45347,11.0
65.67038,0.35937986,-12.455517,-7.6198854,0.07827676,49.83016,47.59716,2202.408,120.73615,11.0
66.82595,0.36057875,-12.704119,-9.966474,-0.18552074,50.581825,48.478436,2203.2588,119.95025,11.0
67.891396,0.36275718,-12.429229,-7.117288,0.06171238,51.220886,49.343483,2204.098,119.27751,11.0
17.356054,0.48647666,-10.818226,-21.359598,0.008841059,14.340417,14.534504,2170.7734,157.50446,11.0
21.210073,0.51425654,-17.482103,-14.137108,-7.052353,16.193115,17.955767,2174.1187,155.51804,11.0
52.794643,0.43316287,-11.539586,-8.408162,0.026329719,37.937157,41.02396,2196.3098,132.87956,11.0
53.24905,0.40832746,-11.800094,-11.664009,0.09890674,39.22984,40.50497,2195.7402,131.6084,11.0
53.905617,0.42168427,-11.655675,-9.540291,0.065087296,39.124554,41.470417,2196.709,131.67546,11.0
54.06367,0.43241104,-11.611541,-7.303937,-0.035436124,38.787308,41.966984,2197.2185,131.99281,11.0
55.458183,0.43909505,-11.374165,-12.112902,0.11112742,39.404476,43.269947,2198.496,131.32466,11.0
66.98842,0.37250257,-12.363258,-5.7989626,0.0032326381,50.121014,49.149635,2203.9478,120.384186,11.0
23.044107,0.51202524,14.66568,-17.706287,25.127645,17.301357,19.417927,2175.536,154.35289,11.0
30.419502,0.50635934,14.930011,-11.5151825,25.473541,21.743052,25.307775,2181.2456,149.68196,11.0
50.757214,0.5208046,-10.330597,-6.940396,0.0043175067,33.102993,42.18665,2197.6626,137.66402,11.0
51.798832,0.48607418,-10.658697,-6.631593,0.17406517,35.155228,41.976234,2197.3713,135.6217,11.0
51.8412,0.50523406,-10.464919,-2.854176,0.09477111,34.383633,42.60248,2198.0276,136.36795,11.0
52.216877,0.45877883,-11.069425,-4.4954896,0.14546724,36.53165,41.432858,2196.774,134.26782,11.0
52.920216,0.45597026,-11.116405,-8.37282,0.1373378,37.087536,41.88835,2197.207,133.69437,11.0
50.24267,0.53036875,-9.978236,-6.546681,0.21736449,32.412464,42.04105,2197.5444,138.35976,11.0
53.686268,0.5566024,-9.413083,-8.471027,0.39564386,33.200207,45.659622,2201.129,137.42966,11.0
55.206177,0.53639853,-9.841862,-8.988998,0.2654283,34.95871,46.313507,2201.713,135.6467,11.0
55.754677,0.53485566,-9.8489685,-7.034004,0.28095287,35.33873,46.71819,2202.1023,135.25099,11.0
26.00277,1.1656095,15.711313,1.6780052,15.245812,3.058899,26.690426,2183.3655,168.29689,11.0
21.326313,-0.96212626,-16.039267,-6.090498,-0.67134494,22.30212,-10.009803,2145.9336,150.51869,11.0
22.449652,-0.76236904,-16.53403,-12.080699,0.31837398,25.124596,-6.4974895,2149.3318,147.55965,11.0
23.45245,-0.7472108,-16.87783,-14.291102,0.060435526,26.185877,-6.48141,2149.306,146.49857,11.0
43.394066,-0.72023624,-17.543503,-1.5755739,-0.4620811,45.512928,-11.468756,2143.5588,127.383644,11.0
17.185041,-0.67353016,-14.938714,-15.7227125,2.3611348,20.562523,-3.3436897,2152.6633,151.99356,11.0
18.747807,-0.6509372,-15.702663,-10.05865,1.6893302,22.176416,-3.2986457,2152.6445,150.37914,11.0
25.66234,-0.6640227,-16.943653,-8.916957,0.3960505,28.858078,-5.1010194,2150.5796,143.77391,11.0
27.54556,-0.6573186,-17.154133,-10.954356,0.21273208,30.733694,-5.346698,2150.26,141.90947,11.0
28.979918,-0.6316471,-17.370363,-14.230193,0.09328068,32.28704,-4.933735,2150.6113,140.341,11.0
33.68389,-0.616969,-17.265575,-12.322441,0.24823624,36.993828,-5.3625216,2149.9968,135.65485,11.0
35.443405,-0.61404103,-17.400452,-9.573303,0.12291611,38.743134,-5.5770955,2149.7134,133.91537,11.0
16.825111,-0.6265732,-17.487003,-9.231582,-0.0055915806,20.380507,-2.4870424,2153.5264,152.14159,11.0
22.016457,-0.5752203,-17.66511,-12.288584,-0.029268665,25.663437,-2.355245,2153.4495,146.85757,11.0
22.679905,-0.57414794,-17.658684,-16.838839,-0.02011247,26.323828,-2.4232254,2153.3555,146.20038,11.0
24.411053,-0.5518261,-17.723957,-11.947533,-0.03316103,28.10749,-2.1211205,2153.5867,144.40617,11.0
25.203695,-0.5489193,-17.735313,-12.65033,-0.038364597,28.903183,-2.1399395,2153.5366,143.61185,11.0
28.964949,-0.54680526,-17.699684,-10.024235,0.0016454692,32.647316,-2.5029051,2153.026,139.88498,11.0
29.090477,-0.5902501,-17.24369,-12.236889,0.35174972,32.605087,-3.7694356,2151.762,139.97722,11.0
29.189894,-0.5987079,-17.192785,-11.302259,0.3781717,32.66436,-4.028498,2151.501,139.92822,11.0
30.576815,-0.57542145,-17.359823,-8.583414,0.2755032,34.140114,-3.549267,2151.9214,138.4347,11.0
30.665417,-0.5775865,-17.125658,-5.528276,0.5040864,34.21856,-3.6273172,2151.8403,138.35939,11.0
34.00079,-0.5997234,-17.399788,-9.569368,0.1681449,37.406105,-4.8418884,2150.5007,135.22232,11.0
41.477036,-0.57408047,-17.6546,-7.4737334,-0.015857799,44.94226,-5.008988,2150.0361,127.69865,11.0
46.85332,-0.57370824,-17.563786,-6.215265,0.07589941,50.26977,-5.7317157,2149.1035,122.40385,11.0
53.290432,-0.56317466,-17.64951,-7.353001,0.015835145,56.72007,-6.058941,2148.5215,115.97152,11.0
55.47384,-0.52463025,-17.72571,-4.9385376,0.016800815,59.1161,-4.210227,2150.2742,113.50432,11.0
55.79576,-0.549018,-17.679132,-6.6844635,0.017609822,59.2998,-5.592512,2148.8857,113.375374,11.0
19.681274,-0.5367921,-15.938899,-17.924377,1.782105,23.44139,-1.2803607,2154.6113,149.03542,11.0
24.297363,-0.52211684,15.687015,-13.011452,33.433643,28.067324,-1.3898273,2154.319,144.41742,11.0
27.444233,-0.5386354,-17.744534,-13.712593,-0.027017897,31.159811,-2.1118073,2153.4756,141.35587,11.0
30.41386,-0.5301798,-17.760876,-8.731342,-0.027853291,34.139076,-2.1601396,2153.3096,138.38084,11.0
30.727486,-0.48530188,15.3642235,-5.5352645,33.158302,34.550148,-0.8143093,2154.638,137.91692,11.0
32.731445,-0.5111776,-17.789873,-5.4185376,-0.02663007,36.498997,-1.7583547,2153.6177,136.00688,11.0
33.994553,-0.5186214,-17.792175,-5.9579926,-0.040007092,37.73859,-2.1054835,2153.222,134.78198,11.0
38.185215,-0.5075008,-17.79093,-1.1004758,-0.022579571,41.94765,-2.027949,2153.133,130.57314,11.0
45.949936,-0.4792892,-17.82941,-6.0987883,-0.029870315,49.766888,-1.2885156,2153.563,122.7308,11.0
56.699665,-0.51126087,-17.699665,-5.249188,0.06345954,60.399162,-3.5632393,2150.8699,112.19669,11.0
57.539665,-0.5140409,-17.598213,-2.3380933,0.16088632,61.224537,-3.7858908,2150.615,111.38076,11.0
58.366177,-0.49699575,-17.718145,0.04321766,0.063473,62.117638,-2.8578813,2151.5068,110.45169,11.0
59.21962,-0.48785946,-17.803728,-3.1387038,-0.012165811,63.000008,-2.3697214,2151.9597,109.55073,11.0
66.560074,-0.47895893,-17.764343,-2.917674,0.03547828,70.358665,-2.1584702,2151.8801,102.18947,11.0
69.430855,-0.4733347,-17.613642,-6.88069,0.1906718,73.24247,-1.8915789,2152.033,99.29737,11.0
70.75364,-0.44663784,-17.737213,-2.658197,0.080739565,74.609634,-0.052652717,2153.8164,97.85862,11.0
90.526276,-0.4487139,-17.836512,-0.8185897,-0.019164272,94.37896,-0.4509129,2152.6375,78.12046,11.0
