range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8351917,0.35108584,-12.932395,-16.30104,-0.0728147,8.685047,5.5413604,2164.1807,202.57976,11.0
6.8615465,0.36700046,-12.684701,-12.298654,-0.029840104,8.625695,5.6364937,2164.281,202.6297,11.0
7.2333317,0.30645356,-13.466751,-14.979612,-0.05057729,9.189606,5.5904393,2164.1812,202.07281,11.0
7.364416,0.392211,-12.286519,-14.460186,0.037504572,8.839781,6.1255336,2164.7473,202.36966,11.0
7.408806,0.33107874,-13.134599,-11.182289,-0.022282358,9.193905,5.841971,2164.4312,202.04439,11.0
7.484607,0.44054663,-11.713902,-22.191904,-0.045906648,8.648719,6.4521747,2165.0908,202.52847,11.0
7.5166287,0.33719718,-13.101393,-9.0439205,-0.065813914,9.2395115,5.949816,2164.534,201.98863,11.0
7.7889104,0.27423477,-13.910153,-17.41745,-0.10873546,9.765621,5.7784615,2164.313,201.48141,11.0
7.980036,0.31295162,-13.367773,-15.867596,-0.030998044,9.704603,6.133377,2164.672,201.50807,11.0
8.820038,0.28036478,-13.861471,-16.378742,-0.132259,10.5120535,6.4916544,2164.9512,200.66995,11.0
9.219366,0.2384065,-14.314157,-15.624572,-0.10117494,11.061042,6.4568844,2164.864,200.12685,11.0
4.760336,1.0852406,-0.86368906,-9.351606,0.13332476,4.095805,5.454492,2164.535,207.15614,11.0
4.769708,0.9136054,-4.0368385,-14.707014,0.035141632,4.9064345,5.353503,2164.3564,206.35895,11.0
5.063791,0.875143,-4.737536,-10.689613,0.010266433,5.1601057,5.5940475,2164.5715,206.08336,11.0
5.176923,1.0880164,-1.138968,-6.212347,-0.19217156,4.1020875,5.871259,2164.949,207.10988,11.0
5.4126134,1.1387757,0.036636494,-1.1243286,0.06424814,3.838461,6.1125703,2165.2146,207.34912,11.0
11.6111765,-0.67062473,-17.580269,-10.189082,0.017096434,15.153049,-1.9993432,2156.054,196.86554,11.0
12.655892,-0.67081404,-17.617056,-15.677382,-0.020506777,16.168585,-2.2445474,2155.7124,195.87823,11.0
14.124074,-0.68218637,-17.562603,-9.452169,-0.01622901,17.558218,-2.7421367,2155.0837,194.54279,11.0
15.266953,-0.62199336,-17.815718,-20.025146,-0.029698918,18.863646,-2.1232083,2155.5745,193.18398,11.0
59.639072,-0.43273005,-18.188913,-8.003802,-0.07176555,63.498753,0.8950157,2154.2937,148.46527,11.0
68.53016,-0.43885723,-18.166737,15.688714,-0.05017682,72.38988,0.5041937,2153.051,139.65273,11.0
75.435036,-0.42998722,-18.161983,-4.7759075,-0.044792853,79.29367,1.1535697,2153.0347,132.71848,11.0
85.43717,-0.41109145,-18.16752,4.018221,-0.0537385,89.27067,2.8278954,2153.7434,122.62683,11.0
86.09942,-0.41962916,-18.179493,-1.4470885,-0.063369766,89.94788,2.1094568,2152.9634,122.02171,11.0
98.06447,-0.3931128,-18.155003,2.6832032,-0.050467882,101.8343,4.904418,2154.6042,109.92188,11.0
50.242165,-0.30259916,-18.049042,-11.146962,-0.07982499,53.655777,7.3824854,2161.696,157.63998,11.0
52.365177,-0.31427673,-18.05526,-14.419182,-0.060283884,55.837723,7.0583324,2161.164,155.49924,11.0
58.805016,-0.30496025,-18.038944,-7.8978167,-0.06432149,62.160854,8.3837595,2161.8762,149.07806,11.0
59.63973,-0.31150123,-18.056747,-11.042323,-0.06767172,63.03812,8.105905,2161.5154,148.23152,11.0
63.83884,-0.31103787,-18.069538,-5.3991117,-0.08146098,67.20105,8.656692,2161.664,144.03494,11.0
65.687325,-0.31030965,-18.050468,-10.888164,-0.0639684,69.029144,8.934542,2161.7651,142.18863,11.0
66.56028,-0.30923828,-18.057495,-4.447249,-0.07333259,69.88623,9.114717,2161.8623,141.31819,11.0
26.80971,-0.22914791,-17.819523,-6.759687,-0.06833772,30.098188,6.206181,2162.7869,181.20169,11.0
27.71993,-0.22932324,-17.801956,-11.747736,-0.05013604,30.990004,6.3883657,2162.8826,180.29651,11.0
29.771048,-0.24028066,-17.85952,-5.1375303,-0.069098696,33.06266,6.4896407,2162.7844,178.2237,11.0
31.553288,-0.24358773,-17.891811,-7.5322943,-0.09015925,34.830997,6.7338467,2162.8577,176.44008,11.0
32.80329,-0.26861075,-17.949936,-9.380427,-0.06962357,36.204803,6.1653123,2162.16,175.1272,11.0
33.03684,-0.2485579,-17.898823,-12.489279,-0.080658145,36.31817,6.856296,2162.8367,174.94803,11.0
33.59988,-0.27247292,-17.96933,-14.675036,-0.077872805,37.01163,6.170034,2162.0872,174.32365,11.0
34.306458,-0.27541152,-17.958961,-16.245117,-0.05920372,37.725048,6.185573,2162.0342,173.61203,11.0
35.737434,-0.2777604,-17.986109,-4.468089,-0.07982719,39.15094,6.331507,2162.0425,172.17873,11.0
37.473873,-0.27958277,-17.982803,-9.662292,-0.07152825,40.876385,6.537687,2162.082,170.44145,11.0
39.137325,-0.27367702,-17.990955,-11.765086,-0.09607835,42.48285,7.025025,2162.4128,168.79562,11.0
40.739838,-0.29079783,-18.026375,-6.810176,-0.085679516,44.17112,6.594747,2161.8225,167.15646,11.0
41.22314,-0.2900808,-18.009045,-1.3542054,-0.07016291,44.64505,6.6939244,2161.8757,166.67519,11.0
43.598896,-0.29546028,-18.033161,-1.6733017,-0.080898836,47.029034,6.8072248,2161.7598,164.29135,11.0
19.096407,-0.16418415,-17.574638,-5.4287004,-0.096113525,22.255283,5.8270235,2163.1624,189.04477,11.0
20.197266,-0.17240214,-17.602825,-1.9264396,-0.08570759,23.359629,5.962515,2163.1912,187.93253,11.0
21.355425,-0.19050905,-17.72166,-11.668342,-0.123689055,24.57515,5.890064,2163.0024,186.72957,11.0
21.673473,-0.1618073,-17.561775,-5.293004,-0.09463261,24.723843,6.568524,2163.6633,186.51643,11.0
22.679962,-0.1871195,-17.674217,-6.687804,-0.09094307,25.841166,6.2865076,2163.2754,185.43134,11.0
23.23435,-0.21067686,-17.798626,-13.099225,-0.117390715,26.507032,5.8910494,2162.8179,184.80652,11.0
23.51996,-0.18208629,-17.65094,-15.765731,-0.08986296,26.625835,6.608075,2163.5203,184.61943,11.0
25.295565,-0.20916805,-17.787676,-6.8423967,-0.1124214,28.507587,6.388764,2163.1213,182.76741,11.0
28.86226,-0.21654804,-17.728073,-10.296044,-0.023948595,32.030056,6.983163,2163.3748,179.20416,11.0
16.799992,-0.11220131,-17.275688,-15.543809,-0.068516135,19.786959,6.0452557,2163.6165,191.48074,11.0
17.639988,-0.12872952,-17.376717,-10.256455,-0.07818849,20.673779,6.0353565,2163.5215,190.59897,11.0
17.984163,-0.12681372,-17.372715,-7.8969812,-0.084534414,20.991383,6.172286,2163.6272,190.26968,11.0
30.201065,0.007862576,12.016567,-21.419954,28.420769,31.134573,13.669271,2170.116,179.45363,11.0
96.59106,0.0646569,-15.99788,-3.7574127,-0.056637485,88.59619,47.063892,2197.8398,119.05151,11.0
31.239737,0.1369049,-17.749357,-12.80203,-2.4711208,30.111685,17.634293,2174.161,180.09116,11.0
37.0651,0.12413995,11.500442,-19.625769,26.901722,35.26084,20.392864,2176.4124,174.70096,11.0
94.66163,0.0706722,-15.888488,-3.778421,0.00068277674,86.628746,46.63647,2197.6033,121.0509,11.0
34.761234,0.19292815,11.558026,-18.01097,26.267082,31.969969,21.14928,2177.4812,177.904,11.0
80.247444,0.17095867,-14.911591,-3.6375718,0.026272235,69.77417,46.470894,2199.0566,137.84354,11.0
80.83389,0.18961881,-14.651641,-4.0891128,0.092338234,69.384026,48.036243,2200.652,138.0816,11.0
81.71464,0.1524543,-14.989128,0.88495636,0.13586366,71.83021,46.05783,2198.448,135.83664,11.0
82.05126,0.18892862,-14.68197,-0.6782471,0.06927247,70.40398,48.70322,2201.2183,137.00233,11.0
84.25078,0.18060027,-14.685693,-3.3171754,0.15263648,72.595924,49.419262,2201.7205,134.75177,11.0
83.22535,0.23871024,-14.13462,-0.96457213,0.07494866,68.84968,52.68847,2205.3342,138.16685,11.0
84.577835,0.23461984,-14.179792,-1.6601899,0.075630076,70.121376,53.262733,2205.7837,136.8459,11.0
80.30309,0.31315115,-13.321861,-3.8660583,0.012466857,62.663322,55.387802,2208.615,144.0655,11.0
54.252712,0.6510726,-8.406249,-2.845914,0.107814945,29.091791,48.728256,2205.209,178.1213,11.0
49.513252,0.7339445,-7.1100507,-3.5030336,0.051025387,23.180212,46.288284,2203.348,184.2398,11.0
53.490067,0.68106616,-7.9291973,-4.335246,0.10145332,27.305838,48.77785,2205.43,179.89424,11.0
22.664568,0.8255528,12.109252,-12.922061,17.7179,10.757692,22.289454,2180.6526,198.90886,11.0
52.506573,0.7427325,-6.884773,-4.9306393,0.12977874,23.922575,49.222504,2206.1973,183.2192,11.0
26.782736,-0.6819842,-17.314856,-12.224108,0.23243007,29.836527,-5.821892,2150.8394,182.61685,11.0
27.719955,-0.6892089,-17.423458,-12.824097,0.09079805,30.696064,-6.244178,2150.3364,181.80182,11.0
27.949202,-0.664392,-17.550201,-10.321635,0.07367715,31.08341,-5.628023,2150.9126,181.3571,11.0
29.092884,-0.6736108,-17.653215,-8.328624,-0.06879484,32.135464,-6.1479187,2150.2942,180.35982,11.0
30.725246,-0.62179893,-17.434097,-12.680611,0.35259143,34.056435,-4.97593,2151.2764,178.33522,11.0
31.052372,-0.63790506,12.817359,-13.045201,30.54626,34.281586,-5.5271206,2150.706,178.16402,11.0
31.975943,-0.6291787,12.743234,-13.940742,30.504017,35.241158,-5.4387245,2150.702,177.2004,11.0
16.379951,-0.6280827,-17.808067,-18.480633,-0.04337552,19.938705,-2.4269931,2155.1687,192.14304,11.0
17.630999,-0.61124057,-17.823711,-10.741207,-0.0016436896,21.220974,-2.3738773,2155.0986,190.86159,11.0
18.479944,-0.6237289,-17.733295,-19.63432,0.046711974,22.015265,-2.7488785,2154.6492,190.10698,11.0
19.306063,-0.6003008,-17.90556,-14.127718,-0.04893051,22.906069,-2.4577494,2154.8533,189.19234,11.0
20.796469,-0.5636419,-18.014896,-8.647808,-0.05805433,24.487288,-1.9472988,2155.2097,187.56941,11.0
22.09452,-0.58471507,-17.94172,-4.1300306,-0.039543346,25.710648,-2.5736904,2154.4688,186.41183,11.0
23.537472,-0.54934376,-18.04903,-15.743511,-0.05963649,27.246443,-1.9621174,2154.93,184.82443,11.0
35.621727,-0.59251165,-17.767845,-11.0284,0.11208922,39.046326,-4.8524823,2150.9202,173.35652,11.0
38.626354,-0.57840383,-17.839329,-12.65304,0.080054104,42.095367,-4.78197,2150.6978,170.31479,11.0
40.72023,-0.5781971,-17.872147,-9.344347,0.047787756,44.169243,-5.0708075,2150.211,168.27823,11.0
46.33596,-0.5496542,-17.854933,-7.6934357,0.1337934,49.897015,-4.554945,2150.1746,162.52739,11.0
53.3182,-0.52682805,-18.019186,-7.1182785,0.014010324,56.95842,-4.136132,2149.9136,155.45839,11.0
24.184763,-0.53601205,-18.059307,-18.866661,-0.042874683,27.923912,-1.7147372,2155.111,184.12634,11.0
26.484707,-0.5390619,-18.082966,-14.02808,-0.07243671,30.204176,-2.0247355,2154.5837,181.88637,11.0
27.279266,-0.53416955,-18.07529,-11.940903,-0.055373203,31.007925,-1.9736941,2154.5574,181.08142,11.0
28.554176,-0.5199546,-18.093536,-11.506901,-0.04878877,32.313606,-1.6944401,2154.71,179.75497,11.0
30.100473,-0.5087846,-18.109684,-11.067764,-0.04798301,33.88078,-1.4889171,2154.7642,178.17531,11.0
32.74356,-0.501478,-18.12384,-5.863388,-0.052268825,36.533394,-1.4424529,2154.5557,175.53049,11.0
40.008244,-0.47674778,-18.141918,-10.12659,-0.04409972,43.835033,-0.92979676,2154.365,168.21335,11.0
46.187656,-0.46859297,-18.136871,-8.641668,-0.032823868,50.02313,-0.80512685,2153.895,162.04187,11.0
48.487373,-0.48003438,-18.143814,2.9297256,-0.048846357,52.300373,-1.434422,2153.05,159.83556,11.0
49.04858,-0.52255607,-17.952148,-4.5190353,0.08832751,52.72496,-3.5401528,2150.9133,159.61508,11.0
53.4998,-0.49070486,-18.097973,-7.0278153,-0.013607793,57.27977,-2.2252402,2151.785,154.95508,11.0
54.629864,-0.45910555,-18.172775,-3.2450452,-0.06299604,58.475285,-0.5621417,2153.3254,153.60542,11.0
61.838737,-0.48303276,-18.111776,-4.558029,-0.019579861,65.630356,-2.2073748,2151.001,146.64134,11.0
62.579643,-0.51685655,-18.083633,-5.329579,-0.03395803,66.23518,-4.3544645,2148.8057,146.24542,11.0
64.520744,-0.48892283,-18.078129,-1.2243485,0.008150215,68.29041,-2.713028,2150.2422,144.04211,11.0
66.42419,-0.4669399,-17.964937,-7.2967973,0.14022622,70.252396,-1.3548293,2151.4058,141.9588,11.0
67.07255,-0.46799576,-18.157818,-3.5243516,-0.053361513,70.89822,-1.4456723,2151.2534,141.32469,11.0
