range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800353,0.3050024,-16.680185,-23.459188,0.1197761,9.747609,6.0867457,1743.7953,526.7865,11.0
8.011493,0.47449312,-13.806641,-18.34674,0.17093183,8.7739,7.0275273,1742.8516,527.7574,11.0
8.541987,0.33954817,-16.153152,-19.551348,0.10816599,9.959298,6.6803102,1744.0255,527.3731,11.0
8.611594,0.2697074,-17.196407,-16.214565,0.13316949,10.414741,6.2852426,1744.4683,526.9639,11.0
8.7190485,0.4481931,-14.301385,-22.56519,0.142584,9.387125,7.4433446,1743.4775,528.15375,11.0
8.801609,0.33019868,-16.392633,-18.905434,0.01640625,10.202015,6.803046,1744.272,527.48816,11.0
8.95644,0.2985904,-16.882757,-18.062004,0.014994124,10.506622,6.7033515,1744.5732,527.37897,11.0
9.289471,0.46868587,-13.840759,-24.536507,0.2406403,9.600267,8.003671,1743.7081,528.7071,11.0
10.080041,0.23981489,-17.612968,-21.792856,0.14830096,11.724422,7.005401,1745.7999,527.64264,11.0
10.967822,0.24724238,-17.57938,-21.750622,0.07609228,12.365873,7.6241055,1746.4606,528.2409,11.0
4.652312,0.94739586,-4.238123,-12.431231,0.04355145,4.7267513,5.2708583,1738.7513,526.1286,11.0
4.652701,0.93479097,-4.553959,-10.24221,0.008699186,4.7843733,5.2599516,1738.8086,526.1159,11.0
5.153077,1.1263946,-0.052255303,8.669809,0.18718503,3.9032938,5.8528953,1737.9465,526.7362,11.0
13.123622,1.0500598,12.78311,-0.51084137,14.754877,4.97072,13.776534,1739.2621,534.62244,11.0
48.604153,-0.3039157,-22.451542,-6.174611,0.08309502,52.04079,7.1011934,1786.0995,526.47296,11.0
49.392036,-0.32063842,-22.481037,-9.08019,0.09969449,52.92374,6.3853135,1786.9595,525.7297,11.0
53.772865,-0.32008755,-22.519485,-8.352521,0.05982826,57.272034,6.9189963,1791.3224,526.12665,11.0
58.727688,-0.33145672,-22.519287,-5.235399,0.08790117,62.267056,6.8284073,1796.3121,525.87933,11.0
26.039932,-0.2311804,-22.182758,-11.629693,0.078281455,29.355639,5.9962754,1763.3909,526.0806,11.0
27.388706,-0.24317497,-22.218624,-11.81615,0.09568581,30.741106,5.948561,1764.774,525.98944,11.0
27.67672,-0.24231774,-22.267138,-13.015681,0.043471728,31.019226,6.0270376,1765.0546,526.05914,11.0
28.139912,-0.25439632,-22.255802,-16.891554,0.105437465,31.53716,5.782268,1765.5646,525.7982,11.0
29.373482,-0.25165227,-22.258339,-11.714262,0.091684505,32.73578,6.084316,1766.7721,526.0625,11.0
31.079895,-0.26722127,-22.33273,-14.486072,0.078698196,34.49827,5.920756,1768.5286,525.8437,11.0
32.00642,-0.24937417,-22.273773,-13.331099,0.06681065,35.310658,6.638611,1769.363,526.5357,11.0
32.382854,-0.22527839,-22.151188,-7.1850753,0.08246383,35.526554,7.4733787,1769.6051,527.3633,11.0
33.154285,-0.2800789,-22.372597,-11.230601,0.08544631,36.612087,5.848532,1770.639,525.7052,11.0
35.79435,-0.28230116,-22.398125,-10.9347105,0.067599185,39.23239,6.1799145,1773.2684,525.95416,11.0
37.29143,-0.26264834,-22.340721,-8.924766,0.053233616,40.592514,7.132202,1774.6578,526.8633,11.0
42.227795,-0.260916,-22.342205,-9.129809,0.045008227,45.442215,8.055696,1779.534,527.6341,11.0
43.501514,-0.24613926,-22.219318,-11.209593,0.10766204,46.579815,8.9096985,1780.698,528.45197,11.0
16.101206,-0.13567632,-21.658464,-9.863599,0.06488237,19.24053,5.46321,1753.2639,525.8653,11.0
17.120798,-0.15210429,-21.776571,-6.016698,0.0535246,20.29548,5.4954934,1754.3195,525.86444,11.0
18.899975,-0.16291964,-21.862484,-15.784436,0.034675904,22.059631,5.7973027,1756.0922,526.1107,11.0
19.613548,-0.16005877,-21.849773,-9.324657,0.02989552,22.731552,6.0437636,1756.7715,526.336,11.0
20.63377,-0.17241073,-21.914608,-12.941153,0.039294515,23.781101,6.0760775,1757.8215,526.3353,11.0
21.003504,-0.1526008,-21.723122,-11.441357,0.11010894,24.025686,6.573018,1758.0815,526.82434,11.0
21.389719,-0.20459542,-22.05985,-17.40771,0.07171623,24.679583,5.605623,1758.7048,525.8369,11.0
22.773066,-0.21341342,-22.144302,-18.32748,0.03194784,26.071249,5.7272253,1760.0996,525.9148,11.0
23.347116,-0.18255296,-21.931728,-9.5097685,0.080623806,26.461267,6.554111,1760.5154,526.729,11.0
24.245758,-0.16188426,-21.834803,-13.857099,0.056047805,27.200542,7.2632246,1761.2765,527.41455,11.0
25.25709,-0.20910507,-22.105518,-5.1001472,0.049115524,28.469742,6.381661,1762.5175,526.4936,11.0
26.249964,-0.1741473,-21.96005,-20.10206,0.004020157,29.215157,7.4953423,1763.2975,527.5834,11.0
16.199732,-0.08449228,-21.38168,-21.812635,-0.02837561,19.069193,6.2777896,1753.1183,526.6849,11.0
18.493542,-0.09513722,-21.404213,-14.919355,0.030690886,21.289547,6.8823977,1755.3564,527.2195,11.0
19.221455,-0.0877189,-21.227024,-19.211084,0.1512698,21.927414,7.2599483,1756.0059,527.57684,11.0
19.319992,-0.10819291,-21.50278,-15.789224,0.028885512,22.151217,6.9204125,1756.219,527.2304,11.0
20.134207,-0.11847508,-21.407345,-11.689614,0.19794556,22.98772,6.9862247,1757.0571,527.26996,11.0
20.789995,-0.09043057,-21.315367,-18.184362,0.08375679,23.420948,7.7422466,1757.5138,528.012,11.0
16.50877,-0.03942803,-20.825829,-13.626522,0.15534268,19.087532,7.0766544,1753.1616,527.4827,11.0
16.613615,-0.02144347,-20.749844,-14.076319,0.070875786,19.06636,7.3916993,1753.1504,527.7983,11.0
40.681652,-0.054563195,-21.855324,0.8306549,-0.74437845,41.617893,15.843924,1775.9562,535.5385,11.0
16.464676,0.051418163,-19.996948,-18.244595,0.105393514,18.407284,8.41117,1752.5237,528.83795,11.0
56.647324,0.16507998,-18.886244,-8.027407,-0.115935616,50.578484,32.73596,1785.4425,552.141,11.0
46.92416,0.2815926,-17.103598,-8.881966,0.050015543,39.21224,31.556053,1774.0448,551.3184,11.0
63.96178,0.24870619,-17.260872,-4.296809,0.37363487,53.40511,41.152336,1788.5319,560.4645,11.0
41.98784,0.3647897,-15.719644,-7.7451186,0.13579917,33.089413,30.843323,1767.9026,550.7982,11.0
42.113564,0.3263781,-16.399246,-8.838814,0.069746025,34.316345,29.785446,1769.0957,549.70233,11.0
45.002953,0.35225198,-15.846947,-5.2625732,0.2113776,35.59095,32.612576,1770.4585,552.4881,11.0
61.211468,0.30305675,-16.597458,-5.6554885,0.23224995,49.101658,41.931496,1784.255,561.37836,11.0
36.360085,0.43138725,-14.553742,-5.9008303,0.18304458,27.37848,28.429712,1762.1188,548.56506,11.0
37.122395,0.39456072,-15.10592,-9.124157,0.25785106,28.89764,28.107822,1763.6271,548.1956,11.0
39.58473,0.38969228,-15.282492,-8.177536,0.16262507,30.70036,29.795464,1765.4819,549.82587,11.0
53.28687,-0.6966345,-21.81604,-1.0773621,0.13012473,55.347195,-13.031689,1788.7723,506.24622,11.0
39.03922,-0.61500347,-22.175194,-1.917244,0.1792458,42.275436,-6.250896,1775.9198,513.43396,11.0
40.49396,-0.6085561,-21.194927,8.086377,1.1854438,43.75259,-6.252856,1777.3962,513.3856,11.0
40.671562,-0.6490128,-20.703043,9.316072,1.4992589,43.612324,-7.8981943,1777.2043,511.74548,11.0
34.367664,-0.59786206,-22.312435,3.6599936,0.10889565,37.778442,-4.838563,1771.4694,514.98676,11.0
38.200436,-0.56283486,-22.422356,13.718121,0.115158394,41.753582,-4.132168,1775.4647,515.568,11.0
39.31267,-0.56611925,-22.344997,0.28364134,0.18279535,42.84034,-4.400913,1776.5425,515.26526,11.0
40.603104,-0.5332965,-21.528091,27.641212,1.0859154,44.27107,-3.2443109,1778.0088,516.3764,11.0
